"1011.2720","Henry Glass","Christian Linn (on behalf of LHCb collaboration)","First minimum bias physics results at LHCb","Invited talk presented at the XVI International Symposium on Very
  High Energy Cosmic Ray Interactions (ISVHECRI 2010), Batavia, IL, USA (28
  June {2 July 2010). 5 pages, 7 figures",,,"C33","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the LHCb experiment is the indirect search for New Physics
through precision measurements of B-decays. A short description of the detector
and its performance after the first data taking in 2009 and 2010 will be
presented. In addition first preliminary results of a $\rm K_{s}$ differential
cross section measurement at a center of mass energy of $\sqrt{s} = 900\; \rm
GeV$ and a measurement of the $\frac{\bar{\lambda}}{\lambda}$ production ratio
at $\sqrt{s} = 900\; \rm GeV$ and $\sqrt{s} = 7\; \rm TeV$ will be discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 17:53:31 GMT""}]","2010-11-12"
"1011.2721","Anatoly Khitrin","A. K. Khitrin","Selective excitation of homogeneous spectral lines","19 pages, 8 figures",,"10.1063/1.3579452",,"cond-mat.stat-mech physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible, for homogeneously broadened lines, to excite selectively the
response signals, which are orders of magnitude narrower than the original
lines. The new type of echo, which allows detecting such signals, and the
formalism, useful for understanding the phenomenon, as well as the experimental
examples from NMR spectroscopy are presented.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 17:54:30 GMT""}]","2015-05-20"
"1011.2722","Andrea Santi","A. Santi and A. Spiro","Super-Poincare' algebras, space-times and supergravities (I)","29 pages, v2: minor improvements at the end of Section 5.2","Adv. Theor. Math. Phys. 16 no. 5 (2012), 1411-1441",,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formulation of theories of supergravity as theories satisfying a
generalized Principle of General Covariance is given. It is a generalization of
the superspace formulation of simple 4D-supergravity of Wess and Zumino and it
is designed to obtain geometric descriptions for the supergravities that
correspond to the super Poincare' algebras of Alekseevsky and Cortes'
classification.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 17:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 14:11:30 GMT""}]","2013-07-04"
"1011.2723","Jeffrey Case","Jeffrey S. Case","Smooth metric measure spaces and quasi-Einstein metrics","30 pages; rewritten to use the more standard terminology of smooth
  metric measure spaces",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smooth metric measure spaces have been studied from the two different
perspectives of Bakry-\'Emery and Chang-Gursky-Yang, both of which are closely
related to work of Perelman on the Ricci flow. These perspectives include a
generalization of the Ricci curvature and the associated quasi-Einstein
metrics, which include Einstein metrics, conformally Einstein metrics, gradient
Ricci solitons, and static metrics. In this article, we describe a natural
perspective on smooth metric measure spaces from the point of view of conformal
geometry and show how it unites these earlier perspectives within a unified
framework. We offer many results and interpretations which illustrate the
unifying nature of this perspective, including a natural variational
characterization of quasi-Einstein metrics as well as some interesting families
of examples of such metrics.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:04:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 20:46:54 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2012 17:11:21 GMT""}]","2012-05-04"
"1011.2724","Xinguo Ren","Xinguo Ren, Patrick Rinke, Alexandre Tkatchenko, and Matthias
  Scheffler","Beyond the Random Phase Approximation for the Electron Correlation
  Energy: The Importance of Single Excitations","5 pages, 4 figures, and an additional supplementary material",,"10.1103/PhysRevLett.106.153003",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random phase approximation (RPA) for the electron correlation energy,
combined with the exact-exchange energy, represents the state-of-the-art
exchange-correlation functional within density-functional theory (DFT).
However, the standard RPA practice -- evaluating both the exact-exchange and
the RPA correlation energy using local or semilocal Kohn-Sham (KS) orbitals --
leads to a systematic underbinding of molecules and solids. Here we demonstrate
that this behavior is largely corrected by adding a ""single excitation"" (SE)
contribution, so far not included in the standard RPA scheme. A similar
improvement can also be achieved by replacing the non-self-consistent
exact-exchange total energy by the corresponding self-consistent Hartree-Fock
total energy, while retaining the RPA correlation energy evaluated using
Kohn-Sham orbitals. Both schemes achieve chemical accuracy for a standard
benchmark set of non-covalent intermolecular interactions.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:04:44 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2011 15:45:16 GMT""}]","2015-05-20"
"1011.2725","Thiago Colla","Thiago E. Colla and Yan Levin","The renormalized Jellium model of colloidal suspensions with multivalent
  counterions",,"J. Chem. Phys. 133, 234105 (2010)","10.1063/1.3523349",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the renormalized Jellium model which allows to study
colloidal suspensions containing trivalent counterions is proposed. The theory
is based on a modified Poisson-Boltzmann equation which incorporates the
effects of counterion correlations near the colloidal surfaces using a new
boundary condition. The renormalized charges, the counterion density profiles,
and osmotic pressures can be easily calculated using the modified renormalized
Jellium model. The results are compared with the ones obtained using the
traditional Wigner-Seitz (WS) cell approximation also with a new boundary
condition. We find that while the thermodynamic functions obtained within the
renormalized Jellium model are in a good agreement with their WS counterpart,
the effective charges predicted by the two theories can be significantly
different.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:05:21 GMT""}]","2012-03-26"
"1011.2726","Razvan-Gheorghe Gurau","Razvan Gurau","The 1/N expansion of colored tensor models","typos corrected, references updated","Annales Henri Poincare 12:829-847,2011","10.1007/s00023-011-0101-8","PI-QG-201","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we perform the 1/N expansion of the colored three dimensional
Boulatov tensor model. As in matrix models, we obtain a systematic topological
expansion, with more and more complicated topologies suppressed by higher and
higher powers of N. We compute the first orders of the expansion and prove that
only graphs corresponding to three spheres S^3 contribute to the leading order
in the large N limit.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 15:46:17 GMT""}]","2011-05-18"
"1011.2727","Harvey B. Meyer","Leonardo Giusti and Harvey B. Meyer","Thermal momentum distribution from path integrals with shifted boundary
  conditions","4 pages, 1 figure, minor revisions; version accepted in PRL","Phys.Rev.Lett.106:131601,2011","10.1103/PhysRevLett.106.131601","CERN-PH-TH/2010-196, MKPH-T-10-31","hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a thermal field theory formulated in the grand canonical ensemble, the
distribution of the total momentum is an observable characterizing the thermal
state. We show that its cumulants are related to thermodynamic potentials. In a
relativistic system for instance, the thermal variance of the total momentum is
a direct measure of the enthalpy. We relate the generating function of the
cumulants to the ratio of (a) a partition function expressed as a Matsubara
path integral with shifted boundary conditions in the compact direction, and
(b) the ordinary partition function. In this form the generating function is
well suited for Monte-Carlo evaluation, and the cumulants can be extracted
straightforwardly. We test the method in the SU(3) Yang-Mills theory and obtain
the entropy density at three different temperatures.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:09:05 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2011 19:13:30 GMT""}]","2011-06-21"
"1011.2728","Jeffrey Case","Jeffrey S. Case","The energy of a smooth metric measure space and applications","44 pages; rewritten to use the more standard language of smooth
  metric measure spaces, and corrected some errors in the appendix",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the notion of the energy of a smooth metric measure
space, which includes as special cases the Yamabe constant and Perelman's
$\nu$-entropy. We then investigate some properties the energy shares with these
constants, in particular its relationship with the $\kappa$-noncollapsing
property. Finally, we use the energy to prove a precompactness theorem for the
space of compact quasi-Einstein smooth metric measure spaces, in the spirit of
similar results for Einstein metrics and gradient Ricci solitons.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 20:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2012 17:13:34 GMT""}]","2012-05-04"
"1011.2729","Anna Cabre","Anna Cabre and Enrique Gaztanaga","Have Baryonic Acoustic Oscillations in the galaxy distribution really
  been measured?","5 pages, 3 figures, accepted for publication in MNRAS. Data and mocks
  used in this paper, together with covariance matrix and additional figures
  can be found in http://www.ice.csic.es/mice/baodetection",,"10.1111/j.1745-3933.2011.01012.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent publications claim that there is no convincing evidence for
measurements of the baryonic acoustic (BAO) feature in galaxy samples using
either monopole or radial information. Different claims seem contradictory:
data is either not consistent with the BAO model or data is consistent with
both the BAO model and featureless models without BAO. We investigate this
point with a set of 216 realistic mock galaxy catalogs extracted from MICE7680,
one of the largest volume dark matter simulation run to date, with a volume of
1300 cubical gigaparsecs. Our mocks cover similar volume, densities and bias as
the real galaxies and provide 216 realizations of the Lambda or w=-1 Cold Dark
Matter (wCDM) BAO model. We find that only 20% of the mocks show a
statistically significant (3 sigma) preference for the true (input) wCDM BAO
model as compared to a featureless (non-physical) model without BAO. Thus the
volume of current galaxy samples is not yet large enough to claim that the BAO
feature has been detected. Does this mean that we can not locate the BAO
position? Using a simple (non optimal) algorithm we show that in 50% (100%) of
the mocks we can find the BAO position within 5% (20%) of the true value. These
two findings are not in contradiction: the former is about model selection, the
later is about parameter fitting within a model. We conclude that current
monopole and radial BAO measurements can be used as standard rulers if we
assume wCDM type of models.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 18:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 20:02:14 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 01:22:50 GMT""}]","2015-05-20"
