"1011.2437","Nick Whiteley Dr","Nick Whiteley, Christophe Andrieu and Arnaud Doucet","Efficient Bayesian Inference for Switching State-Space Models using
  Discrete Particle Markov Chain Monte Carlo Methods","Bristol University Statistics Research Report 10:04. See:
  http://www.maths.bris.ac.uk/research/stats/reports/2010/",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Switching state-space models (SSSM) are a very popular class of time series
models that have found many applications in statistics, econometrics and
advanced signal processing. Bayesian inference for these models typically
relies on Markov chain Monte Carlo (MCMC) techniques. However, even
sophisticated MCMC methods dedicated to SSSM can prove quite inefficient as
they update potentially strongly correlated discrete-valued latent variables
one-at-a-time (Carter and Kohn, 1996; Gerlach et al., 2000; Giordani and Kohn,
2008). Particle Markov chain Monte Carlo (PMCMC) methods are a recently
developed class of MCMC algorithms which use particle filters to build
efficient proposal distributions in high-dimensions (Andrieu et al., 2010). The
existing PMCMC methods of Andrieu et al. (2010) are applicable to SSSM, but are
restricted to employing standard particle filtering techniques. Yet, in the
context of discrete-valued latent variables, specialised particle techniques
have been developed which can outperform by up to an order of magnitude
standard methods (Fearnhead, 1998; Fearnhead and Clifford, 2003; Fearnhead,
2004). In this paper we develop a novel class of PMCMC methods relying on these
very efficient particle algorithms. We establish the theoretical validy of this
new generic methodology referred to as discrete PMCMC and demonstrate it on a
variety of examples including a multiple change-points model for well-log data
and a model for U.S./U.K. exchange rate data. Discrete PMCMC algorithms are
shown to outperform experimentally state-of-the-art MCMC techniques for a fixed
computational complexity. Additionally they can be easily parallelized (Lee et
al., 2010) which allows further substantial gains.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:24:31 GMT""}]","2010-11-11"
"1011.2438","Reinhard Vogel","Reinhard Vogel and Holger Stark","Force-extension curves of bacterial flagella","13 pages, 23 figures; The final publication is vailable at
  http://www.epj.org; Supplementary material in the form of two movies
  available from the Journal web page",,"10.1140/epje/i2010-10664-5",,"physics.bio-ph cond-mat.mes-hall cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacterial flagella assume different helical shapes during the tumbling phase
of a bacterium but also in response to varying environmental conditions.
Force-extension measurements by Darnton and Berg explicitly demonstrate a
transformation from the coiled to the normal helical state [N.C. Darnton and
H.C. Berg, Biophys. J. {92}, 2230 (2007)]. We here develop an elastic model for
the flagellum based on Kirchhoff's theory of an elastic rod that describes such
a polymorphic transformation and use resistive force theory to couple the
flagellum to the aqueous environment. We present Brownian dynamics simulations
that quantitatively reproduce the force-extension curves and study how the
ratio $\Gamma$ of torsional to bending rigidity and the extensional rate
influence the response of the flagellum. An upper bound for $\Gamma$ is given.
Using clamped flagella, we show in an adiabatic approximation that the mean
extension, where a local coiled-to-normal transition occurs first, depends on
the logarithm of the extensional rate.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:26:13 GMT""}]","2010-11-11"
"1011.2439","Jeremy Clark","Jeremy Clark","Diffusive limit for a quantum linear Boltzmann dynamics","51 pages. I have restructured Sections 2-4 from the previous version
  and corrected an error in the proof of Proposition 7.1","Ann. Henri Poincar\'e 14, 1203-1262 (2013)","10.1007/s00023-012-0223-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I study the diffusive behavior for a quantum test particle
interacting with a dilute background gas. The model I begin with is a reduced
picture for the test particle dynamics given by a quantum linear Boltzmann
equation in which the gas particle scattering is assumed to occur through a
hard-sphere interaction. The state of the particle is represented by a density
matrix that evolves according to a translation-covariant Lindblad equation. The
main result is a proof that the particle's position distribution converges to a
Gaussian under diffusive rescaling.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:27:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 12:39:46 GMT""}]","2017-08-23"
"1011.2440","Dmitri Kazakov","L. V. Bork, D. I. Kazakov, G. S. Vartanov","On form factors in N=4 sym","35 pages, 7 figures, LATEX2e","JHEP 1102:063,2011","10.1007/JHEP02(2011)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the form factors for the half-BPS operators
$\mathcal{O}^{(n)}_I$ and the $\mathcal{N}=4$ stress tensor supermultiplet
current $W^{AB}$ up to the second order of perturbation theory and for the
Konishi operator $\mathcal{K}$ at first order of perturbation theory in
$\mathcal{N}=4$ SYM theory at weak coupling. For all the objects we observe the
exponentiation of the IR divergences with two anomalous dimensions: the cusp
anomalous dimension and the collinear anomalous dimension. For the IR finite
parts we obtain a similar situation as for the gluon scattering amplitudes,
namely, apart from the case of $W^{AB}$ and $\mathcal{K}$ the finite part has
some remainder function which we calculate up to the second order. It involves
the generalized Goncharov polylogarithms of several variables. All the answers
are expressed through the integrals related to the dual conformal invariant
ones which might be a signal of integrable structure standing behind the form
factors.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 16:50:34 GMT""}]","2011-03-18"
"1011.2441","Ali Tahzibi","Thiago Catalan and Ali Tahzibi","A lower bound for topological entropy of generic non Anosov symplectic
  diffeomorphisms",,"Ergod. Th. Dynam. Sys. 34 (2014) 1503-1524","10.1017/etds.2013.12",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a $C^1-$generic symplectic diffeomorphism is either Anosov or
the topological entropy is bounded from below by the supremum over the smallest
positive Lyapunov exponent of the periodic points. We also prove that
$C^1-$generic symplectic diffeomorphisms outside the Anosov ones do not admit
symbolic extension and finally we give examples of volume preserving
diffeomorphisms which are not point of upper semicontinuity of entropy function
in $C^1-$topology.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:31:57 GMT""}]","2019-02-20"
"1011.2442","Chazottes","J.-R. Chazottes, J.-M. Gambaudo, M. Hochman, E. Ugalde","On the finite-dimensional marginals of shift-invariant measures","20 pages, 3 figures, to appear in Ergod. Th. & Dynam. Sys",,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma$ be a finite alphabet, $\Omega=\Sigma^{\mathbb{Z}^{d}}$ equipped
with the shift action, and $\mathcal{I}$ the simplex of shift-invariant
measures on $\Omega$. We study the relation between the restriction
$\mathcal{I}_n$ of $\mathcal{I}$ to the finite cubes
$\{-n,...,n\}^d\subset\mathbb{Z}^d$, and the polytope of ""locally invariant""
measures $\mathcal{I}_n^{loc}$. We are especially interested in the geometry of
the convex set $\mathcal{I}_n$ which turns out to be strikingly different when
$d=1$ and when $d\geq 2$. A major role is played by shifts of finite type which
are naturally identified with faces of $\mathcal{I}_n$, and uniquely ergodic
shifts of finite type, whose unique invariant measure gives rise to extreme
points of $\mathcal{I}_n$, although in dimension $d\geq 2$ there are also
extreme points which arise in other ways. We show that
$\mathcal{I}_n=\mathcal{I}_n^{loc}$ when $d=1$, but in higher dimension they
differ for $n$ large enough. We also show that while in dimension one
$\mathcal{I}_n$ are polytopes with rational extreme points, in higher
dimensions every computable convex set occurs as a rational image of a face of
$\mathcal{I}_n$ for all large enough $n$.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:36:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 12:44:56 GMT""}]","2011-09-21"
"1011.2443","Mykhaylo Shkolnikov","Soumik Pal, Mykhaylo Shkolnikov","Concentration of measure for systems of Brownian particles interacting
  through their ranks","27 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finite or countable collection of one-dimensional Brownian
particles whose dynamics at any point in time is determined by their rank in
the entire particle system. Using Transportation Cost Inequalities for
stochastic processes we provide uniform fluctuation bounds for the ordered
particles, their local time of collisions, and various associated statistics
over intervals of time. For example, such processes, when exponentiated and
rescaled, exhibit power law decay under stationarity; we derive concentration
bounds for the empirical estimates of the index of the power law over large
intervals of time. A key ingredient in our proofs is a novel upper bound on the
Lipschitz constant of the Skorokhod map that transforms a multidimensional
Brownian path to a path which is constrained not to leave the positive orthant.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:48:13 GMT""}]","2010-11-11"
"1011.2444","Alexander  Rezounenko V","Alexander V. Rezounenko and Petr Zagalak","Non-local PDEs with discrete state-dependent delays: well-posedness in a
  metric space",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial differential equations with discrete (concentrated) state-dependent
delays are studied. The existence and uniqueness of solutions with initial data
from a wider linear space is proven first and then a subset of the space of
continuously differentiable (with respect to an appropriate norm) functions is
used to construct a dynamical system. This subset is an analogue of \textit{the
solution manifold} proposed for ordinary equations in [H.-O. Walther, The
solution manifold and $C\sp 1$-smoothness for differential equations with
state-dependent delay, J. Differential Equations, {195}(1), (2003) 46--65]. The
existence of a compact global attractor is proven.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:49:16 GMT""}]","2010-11-11"
"1011.2445","Alexandre Filippov","A.T. Filippov","An old Einstein - Eddington generalized gravity and modern ideas on
  branes and cosmology","13 pages",,"10.1142/9789814350198_0044",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly discuss new models of an `affine' theory of gravity in
multidimensional space-times with symmetric connections. We use and generalize
Einstein's proposal to specify the space-time geometry by use of the Hamilton
principle to determine the connection coefficients from a geometric Lagrangian
that is an arbitrary function of the generalized Ricci curvature tensor and of
other fundamental tensors. Such a theory supplements the standard Einstein
gravity with dark energy (the cosmological constant, in the first
approximation), a neutral massive (or tachyonic) vector field vecton, and
massive (or tachyonic) scalar fields. These fields couple only to gravity and
can generate dark matter and/or inflation. The concrete choice of the geometric
Lagrangian determines further details of the theory. The most natural geometric
models look similar to recently proposed brane models of cosmology usually
derived from string theory.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:51:18 GMT""}]","2017-08-23"
"1011.2446","Alexander Beilinson","Alexander Beilinson","A remark on primitive cycles and the Radon transform","4 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the use of Brylinski's Radon transform elucidates some points of
the Green-Griffiths approach to the Hodge conjecture.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2010 17:56:49 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2011 23:14:00 GMT""}]","2011-11-29"
