"1011.0862","Aleksandr Bekshaev","Aleksandr Bekshaev, Konstantin Bliokh and Marat Soskin","Internal flows and energy circulation in light beams","50 pages, 21 figures, 173 references. This is the final version of
  the manuscript (v1) modified in accord to the referee's remarks and with
  allowance for the recent development. The main changes are: additional
  discussion of the energy flows in Bessel beams (section 4.1), a lot of new
  references are added and the Conclusion is shortened and made more accurate","J. Opt. 2011, Vol. 13, No 5, 053001","10.1088/2040-8978/13/5/053001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review optical phenomena associated with the internal energy
redistribution which accompany propagation and transformations of monochromatic
light fields in homogeneous media. The total energy flow (linear-momentum
density, Poynting vector) can be divided into spin part associated with the
polarization and orbital part associated with the spatial inhomogeneity. We
give general description of the internal flows in the coordinate and momentum
(angular spectrum) representations for both nonparaxial and paraxial fields.
This enables one to determine local densities and integral values of the spin
and orbital angular momenta of the field. We analyse patterns of the internal
flows in standard beam models (Gaussian, Laguerre-Gaussian, flat-top beam,
etc.), which provide an insightful picture of the energy transport. The
emphasize is made to the singular points of the flow fields. We describe the
spin-orbit and orbit-orbit interactions in the processes of beam focusing and
symmetry breakdown. Finally, we consider how the energy flows manifest
themselves in the mechanical action on probing particles and in the
transformations of a propagating beam subjected to a transverse perturbation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 08:06:35 GMT""}]","2015-05-20"
"1011.0863","Shuang-Yong Zhou","Shuang-Yong Zhou (University of Nottingham)","Goldstone's Theorem and Hamiltonian of Multi-galileon Modified Gravity","13 pages, 1 figure; To appear in PRD","Phys.Rev.D83:064005,2011","10.1103/PhysRevD.83.064005",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galileon model was recently proposed to locally describe a class of
modified gravity theories, including the braneworld DGP model. We discuss
spontaneous symmetry breaking of the self-accelerating branch in a
multi-galileon theory with internal global symmetries. We show a modified
version of Goldstone's theorem is applicable to the symmetry breaking pattern
and discuss its implications. We also derive the Hamiltonian of a general
multi-galileon theory and discuss its implications.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:35:47 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2011 13:48:44 GMT""}]","2011-03-21"
"1011.0864","Agostino Patella","Luigi Del Debbio, Biagio Lucini, Agostino Patella, Claudio Pica,
  Antonio Rago","Confining vs. conformal scenario for SU(2) with adjoint fermions.
  Gluonic observables","7 pages, 4 PDF figures + PoS logo, Lattice 2010","PoS Lattice2010:068,2010",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Walking technicolor is a mechanism for electroweak symmetry breaking without
Higgs field. The Higgs mechanism is provided by chiral symmetry breaking in the
technicolor theory. An essential ingredient is the vicinity to an IR fixed
point, which could reconcile technicolor with the electroweak precision tests.
SU(2) gauge theory with two Dirac adjoint fermions has been proposed as a
candidate for walking technicolor. Understanding whether this theory is
confining or IR-conformal is a challenging problem, which can be addressed by
means of numerical simulations. We have pointed out that a clean signal for the
existence of an IR fixed point in this theory can be obtained by comparing the
mesonic and gluonic sectors. We review some technical details of our
calculations. Possible systematic errors are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:39:48 GMT""}]","2011-04-14"
"1011.0865","Josefa Masegosa","J.Masegosa, I. M\'arquez, A.Ramirez, O. Gonz\'alez-Mart\'in","The nature of nuclear Halpha emission in LINERs","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201015047",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To get insight in the nature of the ionized gas in the nuclear region of
LINERs we have performed a study of HST Halpha imaging of 32 LINERs. The main
conclusion from this analysis is that for the large majority of LINERs (84%) an
unresolved nuclear source has been identified as well as extended emission with
equivalent sizes ranging from few tens till about hundredths of parsecs. Their
morphologies appear not to be homogeneous being basically grouped into three
classes:nuclear outflow candidates (42%), core-halo morphologies (25%) and
nuclear spiral disks (14%). Clumpy structures reminiscent of young stellar
clusters are not a common property on LINERs. The remaining 5 galaxies are too
dusty to allow a clear view of the ionized gas distribution. A size-luminosity
relation has been found between the equivalent radius of the Halpha emission
and the (2-10 keV) X-ray luminosities. Both ionised gas morphologies and the
size-luminosity relation are indistinguishable from those of low luminosity
Seyferts, suggesting the same origin for the NLR of LINERs and Seyferts. Also a
relation between soft X-rays and ionized gas has been suggested for the first
time in LINERs. From multiwavelength data, only 4 out of the 32 LINERs have no
evidences on an AGN nature of theirnuclear sources from multiwavelength data,
but extremely obscured AGNs cannot be discarded out given the Compton thick
signatures of their X-ray emission. For the confirmed AGN LINERs, their Halpha
imaging favour core-halo and outflow morphologies (65% of the cases). Finally,
their calculated Eddington ratios show that our LINER sources radiate at
sub-Eddington regime, with core-halo systems having on average larger Eddington
ratios than outflow candidates.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:48:29 GMT""}]","2015-05-20"
"1011.0866","Jaros{\l}aw Zdebik","S. Wycech","K-Mesic Nuclei Versus eta -Mesic Nuclei","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 16 2010","Acta Phys.Polon.B41:2201-2210,2010",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear states of \bar K and \eta are bound by a similar mechanism - the
excitations of nucleons to \Lambda (1405) and N*(1535) resonant states. The
observed large differences in binding energies are understood in terms of
separation of the involved energies and the resonance positions. The other
experimental findings: broad \bar K-mesic and narrow \eta -mesic states are
more difficult to understand. A phenomenological model for \eta -N interactions
is used to explain the suppression of the \eta absorption in light nuclei.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:50:37 GMT""}]","2011-04-14"
"1011.0867","Jaros{\l}aw Zdebik","S. Hirenzaki, H. Nagahiro, D. Jido","Formation of \eta -Mesic Nuclei","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 2010","Acta Phys.Polon.B41:2211-2220,2010",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we briefly introduce the interests and the recent research
activities on the \eta -mesic nuclei. We also mention the activities on the
\eta ' (958)-mesic nucleus formation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 12:56:06 GMT""}]","2011-04-14"
"1011.0868","Ik Jae Shin","Youngman Kim, Yunseok Seo, Ik Jae Shin, Sang-Jin Sin","Symmetry energy of dense matter in holographic QCD","9 pages, 3 figures","JHEP 1106:011,2011","10.1007/JHEP06(2011)011",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nuclear symmetry energy of dense matter using holographic QCD.
To this end, we consider two flavor branes with equal quark masses in a
D4/D6/D6 model. We find that at all densities the symmetry energy monotonically
increases. At small densities, it exhibits a power law behavior with the
density, $E_{\rm sym} \sim \rho^{1/2}$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 09:06:26 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 04:54:40 GMT""}]","2011-06-09"
"1011.0869","Roman Karasev","Pavle Blagojevi\'c, Roman Karasev","Extensions of theorems of Rattray and Makeev",,"Topological Methods in Nonlinear Analysis 40:1(2012), 189-213",,,"math.AT math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of the Rattray theorem and two Makeev's theorems,
showing that they hold for several maps, measures, or functions simultaneously,
when we consider orthonormal $k$-frames in $\R^n$ instead of orthonormal basis
(full frames).
  We also present new results on simultaneous partition of several measures
into parts by $k$ mutually orthogonal hyperplanes.
  In the case $k=2$ we relate the Rattray and Makeev type results with the well
known embedding problem for projective spaces.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2012 11:29:20 GMT""}]","2012-12-27"
"1011.0870","Iustin Coanda","Iustin Coanda","A simple proof of Tyurin's babylonian tower theorem",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of Coand\u{a} and Trautmann (2006), we give a simple proof
of the following theorem due to Tyurin (1976) in the smooth case: if a vector
bundle $E$ on a $c$-codimensional locally Cohen-Macaulay closed subscheme $X$
of the projective space $P^n$ extends to a vector bundle $F$ on a similar
closed subscheme $Y$ of $P^N$, for every $N > n$, then $E$ is the restriction
to $X$ of a direct sum of line bundles on $P^n$. Using the same method, we also
provide a proof of the Babylonian tower theorem for locally complete
intersection subschemes of projective spaces.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:08:24 GMT""}]","2010-11-04"
"1011.0871","Prof. Dr. M. W. Wu","K. Shen, G. Tatara, and M. W. Wu","Existence of vertical spin stiffness in Landau-Lifshitz-Gilbert equation
  in ferromagnetic semiconductors","7 pages, 4 figures","Phys. Rev. B 83, 085203 (2011)","10.1103/PhysRevB.83.085203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the magnetization torque due to the spin polarization of the
itinerant electrons by deriving the kinetic spin Bloch equations based on the
$s$-$d$ model. We find that the first-order gradient of the magnetization
inhomogeneity gives rise to the current-induced torques, which are consistent
to the previous works. At the second-order gradient, we find an effective
magnetic field perpendicular to the spin stiffness filed. This field is
proportional to the nonadiabatic parameter $\beta$. We show that this vertical
spin stiffness term can significantly modify the domain-wall structure in
ferromagnetic semiconductors and hence should be included in the
Landau-Lifshitz-Gilbert equation in studying the magnetization dynamics.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:08:39 GMT""}]","2011-02-15"
"1011.0872","Lorenzo Basso Mr","Lorenzo Basso, Alexander Belyaev, Stefano Moretti, Giovanni Marco
  Pruna, Claire H. Shepherd-Themistocleous","Z'_{B-L} discovery potential at the LHC for \sqrt{s}=7 TeV","Talk given at 35th International Conference of High Energy Physics
  (ICHEP 2010), July 22-28, 2010, Paris, France","PoS ICHEP2010:381,2010","10.1103/PhysRevD.83.075012","SHEP-10-35","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Large Hadron Collider (LHC) discovery potential in the Z'
sector of a U(1)_{B-L} enlarged Standard Model also encompassing three heavy
Majorana neutrinos, for \sqrt{s}=7 centre-of-mass energy, considering both the
Z'_{B-L}\rightarrow e^+e^- and Z'_{B-L}\rightarrow \mu^+\mu^- decay channels.
  Electrons provide a higher sensitivity to smaller couplings at small Z'_{B-L}
boson masses than do muons. The run of the LHC at \sqrt{s}=7 TeV, assuming at
most \int \mathcal{L} \sim 1 fb^{-1}, will be able to give similar results to
those that will be available soon at the Tevatron in the lower mass region, and
to extend them for a heavier M_{Z'}. A 5\sigma discovery could be possible up
to M_{Z'}=1.2(0.9) TeV at the LHC(Tevatron), while a 2\sigma exclusion at the
LHC could be possible up to M_{Z'}=1.6 TeV. The new gauge coupling g'_1 can
been probed, at 5\sigma, down to \sim (3 \div 4) \cdot 10^{-2} with electrons
and down to \sim (4 \div 5) \cdot 10^{-2} with muons, both at the LHC and at
the Tevatron, for M_{Z'}=600 GeV.
  The Z' boson in this model exhibits novel signatures at the LHC, as
multi-lepton and multi-jet decays via heavy neutrinos, that allow one to
measure the heavy neutrino masses involved. Lastly, the simultaneous
measurement of both the heavy neutrino mass and decay length (over a large
region of parameter space, the heavy neutrinos are rather long-lived particles)
enables an estimate of the absolute mass of the parent light neutrino.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:10:19 GMT""}]","2013-05-29"
"1011.0873","Bijaya Sahoo Dr.","B. K. Sahoo, P. Mandal and M. Mukherjee","Parity Nonconservation in Odd-isotopes of Single Trapped Atomic Ions","5 pages, 1 table",,"10.1103/PhysRevA.83.030502",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have estimated the size of the light-shifts due to parity nonconservation
(PNC) interactions in different isotopes of Ba+ and Ra+ ions based on the work
of Fortson [Phys. Rev. Lett. 70, 2383 (1993)]. We have used the nuclear spin
independent (NSI) amplitudes calculated earlier by us [Phys. Rev. Lett. 96,
163003 (2006); Phys. Rev. A 78, 050501(R) (2008)] and we have employed the
third order many-body perturbation theory (MBPT(3)) in this work to estimate
the nuclear spin dependent (NSD) amplitudes in these ions. Ra+ is found to be
more favourable than Ba+ for measuring both the NSI and NSD PNC observables.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:21:46 GMT""}]","2013-05-29"
"1011.0874","Adolfo Emilio Trumper","A. Mezio, C. N. Sposetti, L. O. Manuel, and A. E. Trumper","A test of the bosonic spinon theory for the triangular antiferromagnet
  spectrum","6 pages, 5 figures, extended version including: a table with ground
  state energy and magnetization; and the density-density dynamical structure
  factor. Accepted for publication in Europhysics Letters","Europhysics Letters 94, 47001 (2011)","10.1209/0295-5075/94/47001",,"cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  We compute the dynamical structure factor of the spin-1/2 triangular
Heisenberg model using the mean field Schwinger boson theory. We find that a
reconstructed dispersion, resulting from a non trivial redistribution of the
spectral weight, agrees quite well with the spin excitation spectrum recently
found with series expansions. In particular, we recover the strong
renormalization with respect to linear spin wave theory along with the
appearance of roton-like minima. Furthermore, near the roton-like minima the
contribution of the two spinon continuum to the static structure factor is
about 40 % of the total weight. By computing the density-density dynamical
structure factor, we identify an unphysical weak signal of the spin excitation
spectrum with the relaxation of the local constraint of the Schwinger bosons at
the mean field level. Based on the accurate description obtained for the static
and dynamic ground state properties, we argue that the bosonic spinon theory
should be considered seriously as a valid alternative to interpret the physics
of the triangular Heisenberg model.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 14:14:32 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2011 19:50:45 GMT""}]","2013-01-16"
"1011.0875","Mubasher Jamil","M. R. Setare and Mubasher Jamil","Correspondence between entropy-corrected holographic and Gauss-Bonnet
  dark energy models","10 pages, accepted by Europhysics Letters for publication","Europhys.Lett.92:49003,2010","10.1209/0295-5075/92/49003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we investigate the cosmological implications of the
entropy-corrected holographic dark energy (ECHDE) density in the Gauss-Bonnet
framework. This is motivated from the loop quantum gravity corrections to the
entropy-area law. Assuming the two cosmological scenarios are valid
simultaneously, we show that there is a correspondence between the ECHDE
scenario in flat universe and the phantom dark energy model in the framework of
Gauss-Bonnet theory with a potential. This correspondence leads consistently to
an accelerating universe.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:32:11 GMT""}]","2011-01-28"
"1011.0876","Sebastian Baader","Sebastian Baader","Scissor equivalence for torus links","15 pages, 5 figures, Theorem 1 added",,"10.1112/blms/bds044",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about a natural distance function induced by smooth
cobordisms between links. We show that the cobordism distance of torus links is
determined by the profiles of their signature functions, up to a constant
factor.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:34:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 13:59:33 GMT""}]","2014-02-26"
"1011.0877","Wolfram Freudling","Wolfram Freudling, Lister Staveley-Smith, Barbara Catinella, Robert
  Minchin, Mark Calabretta, Emmanuel Momjian, Martin Zwaan, Martin Meyer, Karen
  O'Neil","Deep 21-cm HI Observations at z~0.1: The Precursor to the Arecibo Ultra
  Deep Survey","accepted for publication in Astrophysical Journal",,"10.1088/0004-637X/727/1/40",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""ALFA Ultra Deep Survey"" (AUDS) is an ongoing 21-cm spectral survey with
the Arecibo 305m telescope. AUDS will be the most sensitive blind survey
undertaken with Arecibo's 300 MHz Mock spectrometer. The survey searches for
21-cm HI line emission at redshifts between 0 and 0.16. The main goals of the
survey are to investigate the HI content and probe the evolution of HI gas
within that redshift region. In this paper, we report on a set of precursor
observations with a total integration time of 53 hours. The survey detected a
total of eighteen 21-cm emission lines at redshifts between 0.07 and 0.15 in a
region centered around ra~0:00h, dec= 15:42deg. The rate of detection is
consistent with the one expected from the local HI mass function. The derived
relative HI density at the median redshift of the survey is
rho_HI[z=0.125]=(1.0+/-0.3)*rho_0, where rho_0 is the HI density at zero
redshift.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:35:08 GMT""}]","2015-05-20"
"1011.0878","Jaros{\l}aw Zdebik","Q. Haider, L.C. Liu","Eta-Mesic Nucleus and COSY-GEM Data","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 2010","Acta Phys. Pol. B, Vol. 41, Number 10, 2231 (2010)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental data of the COSY-GEM Collaboration for the recoil-free
transfer reaction p (27Al, 3He) \pi - p' X, leading to the formation of bound
state of eta (\eta) meson in 25Mg nucleus, is reanalyzed in this paper. In
particular, predicted values of binding energy and half-width of the \eta
-mesic nucleus 25Mg\eta, given by different theoretical approaches, are
compared with the ones obtained from the experimental missing mass spectrum. It
is found that the spectrum can be explained reasonably well if interference
effect of another process, where \eta is not bound in 25Mg but is scattered by
the nucleus and emerge as a pion, is taken into account. The data also indicate
that the interaction between N*(1535) and a nucleus is attractive in nature.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:44:05 GMT""}]","2010-11-04"
"1011.0879","Michael Vanner","M. R. Vanner, I. Pikovski, G. D. Cole, M. S. Kim, C. Brukner, K.
  Hammerer, G. J. Milburn and M. Aspelmeyer","Pulsed quantum optomechanics","9 pages, 4 figures","Proc Natl Acad Sci USA 108, 16182 (2011)","10.1073/pnas.1105098108",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying mechanical resonators via radiation pressure offers a rich avenue
for the exploration of quantum mechanical behavior in a macroscopic regime.
However, quantum state preparation and especially quantum state reconstruction
of mechanical oscillators remains a significant challenge. Here we propose a
scheme to realize quantum state tomography, squeezing and state purification of
a mechanical resonator using short optical pulses. The scheme presented allows
observation of mechanical quantum features despite preparation from a thermal
state and is shown to be experimentally feasible using optical microcavities.
Our framework thus provides a promising means to explore the quantum nature of
massive mechanical oscillators and can be applied to other systems such as
trapped ions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:45:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 12:13:42 GMT""}]","2011-10-12"
"1011.0880","Jaros{\l}aw Zdebik","B. Krusche, F. Pheron, Y. Maghrbi","Photoproduction of Mesons off Light Nuclei -- the Search for \eta -Mesic
  Nuclei","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 2010","Acta Phys.Polon.B41:2249-2260,2010",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction of \eta mesons off light nuclei (d, 3He, 7Li) has been
measured at the tagged photon beam of the Mainz MAMI accelerator with the
combined Crystal Ball/TAPS detection system. Special attention was given to the
threshold behavior of the reactions in view of possible indications for the
formation of (quasi-) bound \eta -nucleus states, so-called \eta -mesic nuclei.
A very strong threshold enhancement of coherent \eta photoproduction off 3He
was found and coherent \eta photoproduction off 7Li was observed for the first
time. Preliminary results will be discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:48:07 GMT""}]","2018-05-22"
"1011.0881","Jaros{\l}aw Zdebik","H. Fujioka","Search for \eta -Mesic Nuclei at J-PARC","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 2010","Acta Phys.Polon.B41:2261-2270,2010",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merits of searching for \eta -mesic nuclei by use of the (\pi, N)
reaction at J-PARC is discussed, by comparison with an old experiment with the
same reaction at BNL in 1980's. The importance of a pilot experiment using
deuterium target is also stressed for a better understanding of the background
which should exist even after the coincidence of the decay particles of \eta
-mesic nuclei.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:51:53 GMT""}]","2011-04-14"
"1011.0882","Jaros{\l}aw Zdebik","A. Khoukaz","Measurements on the 3He+\eta System at ANKE","Invited talk at the International Symposium on Mesic Nuclei, Krakow,
  16 June 2010","Acta Phys.Polon.B41:2271-2280,2010",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential and total cross-sections for the dp \to 3He \eta reaction
have been measured in a high precision high statistics COSY-ANKE experiment
near threshold using a continuous beam energy ramp up to an excess energy Q of
11.3 MeV with essentially 100% acceptance. The kinematics allowed the mean
value of Q to be determined to about 9 keV. Evidence is found for the effects
of higher partial waves for Q > 4 MeV. The very rapid rise of the total
cross-section to its maximum value within 0.5 MeV of threshold implies a very
large \eta 3He scattering length and hence the presence of a quasi-bound state
extremely close to threshold. In addition, differential and total
cross-sections have been measured at excess energies of 19.5, 39.4, and 59.4
MeV over the full angular range. While at 19.5 MeV the results can be described
in terms of s- and p-wave production, by 59.4 MeV higher partial waves are
required. Including the 19.5 MeV point together with the near-threshold data in
a global s- and p-wave fit gives a poorer overall description of the data
though the position of the pole in the \eta 3He scattering amplitude,
corresponding to the quasi-bound or virtual state, is hardly changed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:55:11 GMT""}]","2011-04-14"
"1011.0883","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Introduction to birational anabelian geometry","51 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent developments in the Birational Anabelian Geometry program
aimed at the reconstruction of function fields of algebraic varieties over
algebraically closed fields from pieces of their absolute Galois groups.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 13:59:21 GMT""}]","2010-11-04"
"1011.0884","Changjin Zhang","Changjin Zhang, Lei Zhang, Chuanying Xi, Langsheng Ling, Shun Tan, and
  Yuheng Zhang","Single crystal growth of BaFe$_{2-x}$Co$_x$As$_2$ without fluxing agent","8 pages, 4 figures, accepted by Journal of Superconductivity and
  Novel Magnetism",,"10.1007/s10948-011-1163-z",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  We report a simple, reliable method to grow high quality
BaFe$_{2-x}$Co$_x$As$_2$ single crystal samples without using any fluxing
agent. The starting materials for the single crystal growth come from
well-crystallized polycrystalline samples and the highest growing temperature
can be 1493 K. The as-grown crystals have typical dimensions of
4$\times3\times$0.5 mm$^3$ with c-axis perpendicular to the shining surface. We
find that the samples have very large current carrying ability, indicating that
the samples have good potential technological applications.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 07:24:46 GMT""}]","2011-03-23"
"1011.0885","Lei  Zhang","The BESIII Collaboration","Evidence for psi' decays into gamma pi^0 and gamma eta","6 pages, 4 figures","Phys.Rev.Lett.105:261801,2010","10.1103/PhysRevLett.105.261801",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decays psi'->gamma pi^0, gamma eta and gamma eta' are studied using data
collected with the BESIII detector at the BEPCII e^+e^- collider. Processes
psi'->gamma pi^0 and psi'->gamma eta are observed for the first time with
signal significances of 4.6 sigma and 4.3 sigma, respectively. The branching
fractions are determined to be: B(psi'->gamma pi^0)=(1.58+-0.40+-0.13)x10^{-6},
B(psi'->gamma eta)=(1.38+-0.48+-0.09)x10^{-6}, and B(psi'->gamma
eta')=(126+-3+-8) x 10^{-6}, where the first errors are statistical and the
second ones systematic.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:01:07 GMT""}]","2012-08-27"
"1011.0886","Stefaan Caenepeel","D. Bulacu and S. Caenepeel","Algebras graded by discrete Doi-Hopf data and the Drinfeld double of a
  Hopf group-coalgebra","34 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Doi-Hopf data and Doi-Hopf modules for Hopf group-coalgebras. We
introduce modules graded by a discrete Doi-Hopf datum; to a Doi-Hopf datum over
a Hopf group coalgebra, we associate an algebra graded by the underlying
discrete Doi-Hopf datum, using a smash product type construction. The category
of Doi-Hopf modules is then isomorphic to the category of graded modules over
this algebra. This is applied to the category of Yetter-Drinfeld modules over a
Hopf group coalgebra, leading to the construction of the Drinfeld double. It is
shown that this Drinfeld double is a quasitriangular graded Hopf algebra.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:03:02 GMT""}]","2010-11-04"
"1011.0887","Philippe Claudin","P. Claudin, F. Charru and B. Andreotti","Transport relaxation time and length scales in turbulent suspensions","16 pages, 8 figures, accepted for publication in J. Fluid Mech",,"10.1017/S0022112010005823",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a turbulent flow transporting suspended sediment, the
unsaturated sediment flux $q(x,t)$ can be described by a first-order relaxation
equation. From a mode analysis of the advection-diffusion equation for the
particle concentration, the relaxation length and time scales of the dominant
mode are shown to be the deposition length $H U/V_{\rm fall}$ and deposition
time $H/V_{\rm fall}$, where $H$ is the flow depth, $U$ the mean flow velocity
and $V_{\rm fall}$ the sediment settling velocity. This result is expected to
be particularly relevant for the case of sediment transport in slowly varying
flows, where the flux is never far from saturation. Predictions are shown to be
in quantitative agreement with flume experiments, for both net erosion and net
deposition situations.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:09:34 GMT""}]","2015-05-20"
"1011.0888","Suyong Jung","Suyong Jung, Gregory M. Rutter, Nikolai N. Klimov, David B. Newell,
  Irene Calizo, Angela R. Hight-Walker, Nikolai B. Zhitenev and Joseph A.
  Stroscio","Evolution of Microscopic Localization in Graphene in a Magnetic Field
  from Scattering Resonances to Quantum Dots","to be published in Nature Physics",,"10.1038/nphys1866",,"cond-mat.mes-hall","http://creativecommons.org/licenses/publicdomain/","  Graphene is a unique two-dimensional material with rich new physics and great
promise for applications in electronic devices. Physical phenomena such as the
half-integer quantum Hall effect and high carrier mobility are critically
dependent on interactions with impurities/substrates and localization of Dirac
fermions in realistic devices. We microscopically study these interactions
using scanning tunneling spectroscopy (STS) of exfoliated graphene on a SiO2
substrate in an applied magnetic field. The magnetic field strongly affects the
electronic behavior of the graphene; the states condense into welldefined
Landau levels with a dramatic change in the character of localization. In zero
magnetic field, we detect weakly localized states created by the substrate
induced disorder potential. In strong magnetic field, the two-dimensional
electron gas breaks into a network of interacting quantum dots formed at the
potential hills and valleys of the disorder potential. Our results demonstrate
how graphene properties are perturbed by the disorder potential; a finding that
is essential for both the physics and applications of graphene.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:09:43 GMT""}]","2015-05-20"
"1011.0889","Matthias Benjamin Jungfleisch","M. B. Jungfleisch, A. V. Chumak, V. I. Vasyuchka, A. A. Serga, B.
  Obry, H. Schultheiss, P. A. Beck, A. D. Karenowska, E. Saitoh, and B.
  Hillebrands","Temporal behavior of the inverse spin Hall voltage in a magnetic
  insulator-nonmagnetic metal structure",,"Appl. Phys. Lett. 99, 182512 (2011)","10.1063/1.3658398",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that upon pulsed microwave excitation, the temporal
behavior of a spin-wave induced inverse spin Hall voltage in a magnetic
insulator-nonmagnetic metal structure is distinctly different from the temporal
evolution of the directly excited spin-wave mode from which it originates. The
difference in temporal behavior is attributed to the excitation of long-lived
secondary spin-wave modes localized at the insulator-metal interface.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 14:10:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 15:03:38 GMT""}]","2013-09-26"
