"1011.4793","Stephan Geier","S. Geier, P. F. L. Maxted, R. Napiwotzki, R. H. Oestensen, U. Heber,
  H. Hirsch, T. Kupfer, S. Mueller, A. Tillich, B. N. Barlow, R. Oreiro, T. A.
  Ottosen, C. Copperwheat, B. T. Gaensicke, T. R. Marsh","Massive unseen companions to hot faint underluminous stars from SDSS
  (MUCHFUSS) - Analysis of seven close subdwarf B binaries","14 pages, 7 figures, 7 tables, A&A accepted",,"10.1051/0004-6361/201015794",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project Massive Unseen Companions to Hot Faint Underluminous Stars from
SDSS (MUCHFUSS) aims at finding hot subdwarf stars with massive compact
companions like massive white dwarfs (M > 1.0 Msun), neutron stars or stellar
mass black holes. The existence of such systems is predicted by binary
evolution theory and recent discoveries indicate that they exist in our Galaxy.
First results are presented for seven close binary sdBs with short orbital
periods ranging from 0.21 d to 1.5 d. The atmospheric parameters of all objects
are compatible with core helium-burning stars. The companions are most likely
white dwarfs. In one case the companion could be shown to be a white dwarf by
the absence of light-curve variations. However, in most cases late type main
sequence stars cannot be firmly excluded. Comparing our small sample with the
known population of close sdB binaries we show that our target selection method
aiming at massive companions is efficient. The minimum companion masses of all
binaries in our sample are high compared to the reference sample of known sdB
binaries.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:01:31 GMT""}]","2015-05-20"
"1011.4794","Michel Pleimling","Sara O. Case, Clinton H. Durney, Michel Pleimling, and R.K.P. Zia","Cyclic competition of four species: mean field theory and stochastic
  evolution","6 pages, 4 figures, to appear in EPL","EPL 92 (2010) 58003","10.1209/0295-5075/92/58003",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the cyclically competing three-species model (often referred to
as the rock-paper-scissors game), we consider a simple system of population
dynamics without spatial structures that involves four species. Unlike the
previous model, the four form alliance pairs which resemble partnership in the
game of Bridge. In a finite system with discrete stochastic dynamics, all but 4
of the absorbing states consist of coexistence of a partner-pair. From a master
equation, we derive a set of mean field equations of evolution. This approach
predicts complex time dependence of the system and that the surviving
partner-pair is the one with the larger product of their strengths (rates of
consumption). Simulations typically confirm these scenarios. Beyond that, much
richer behavior is revealed, including complicated extinction probabilities and
non-trivial distributions of the population ratio in the surviving pair. These
discoveries naturally raise a number of intriguing questions, which in turn
suggests a variety of future avenues of research, especially for more realistic
models of multispecies competition in nature.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:06:07 GMT""}]","2011-01-06"
"1011.4795","Thomas Zurcher","Michael Schmutz, Thomas Z\""urcher","Static replications with traffic light options",,,,,"q-fin.RM q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that any sufficiently regular one-dimensional payoff
function has an explicit static hedge by bonds, forward contracts and lots of
vanilla options. We show that the natural extension of the corresponding
representation leads to a static hedge based on the same instruments along with
traffic light options, which have recently been introduced in the market. One
big advantage of these replication strategies is the easy structure of the
hedge. Hence, traffic light options are particularly powerful building blocks
for more complicated bivariate options. While it is well known that the second
strike derivative of non-discounted prices of vanilla options are related to
the risk-neutral density of the underlying asset price in the corresponding
absolutely continuous settings, similar statements hold for traffic light
options in sufficiently regular bivariate settings.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:07:50 GMT""}]","2010-11-23"
"1011.4796","Kazuhide Ichikawa","Kazuhide Ichikawa and Masataka Fukugita","Microwave Emission from the Edgeworth-Kuiper Belt and the Asteroid Belt
  Constrained from WMAP","15 pages, 5 figures. Fig 2&3 revised. Accepted version","2011 ApJ 736 122","10.1088/0004-637X/736/2/122",,"astro-ph.CO astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objects in the Edgeworth-Kuiper belt and the main asteroid belt should emit
microwaves that may give rise to extra anisotropy signals in the multipole of
the cosmic microwave background (CMB) experiment. Constraints are derived from
the absence of positive detection of such anisotropies for ell < 50, giving the
total mass of Edgeworth-Kuiper belt objects to be smaller than 0.2 earth mass.
This limit is consistent with the mass extrapolated from the observable
population with the size of a > 15 km, assuming that the small-object
population follows the power law in size dN/da ~ a^{-q} with the canonical
index expected for collisional equilibrium, q ~ 3.5, with which 23% of the mass
is ascribed to objects smaller than are observationally accessible down to
grains. A similar argument applied to the main asteroid belt indicates that the
grain population should not increase faster than q ~ 3.6 towards smaller radii,
if it follows the power law continued to observed asteroids with larger radii.
It is underlined that both cases are at or only slightly above the limit that
can be physically significant, implying the importance of tightening further
the CMB anisotropy limit, which may be attained with the observation at higher
radio frequencies.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:09:46 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2011 08:37:17 GMT""}]","2012-03-26"
"1011.4797","Behrouz Mirza","Pegah Zolfaghari, Somayeh Zare and Behrouz Mirza","Generalized relation between the relative entropy and dissipation for
  nonequilibrium systems","4 pages","Phys. Rev. E 82, 052104 (2010)","10.1103/PhysRevE.82.052104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Kawai, Parrondo, and Van den Broeck have related dissipation to
time-reversal asymmetry. We generalized the result by considering a protocol
where the physical system is driven away from an initial thermal equilibrium
state with temperature $\beta_0$ to a final thermal equilibrium state at a
different temperature. We illustrate the result using a model with an exact
solution, i.e., a particle in a moving one-dimensional harmonic well.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:14:15 GMT""}]","2015-05-20"
"1011.4798","Davide Campagnari","Davide R. Campagnari and Hugo Reinhardt","Variational Approach to Yang--Mills Theory with non-Gaussian Wave
  Functionals","3 pages, 4 figures, talk presented at ""Quark Confinement and the
  Hadron Spectrum IX"", Madrid, August 30-September 3, 2010, to appear in the
  proceedings",,"10.1063/1.3574979",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method for treating non-Gaussian wave functionals in quantum field
theory is presented and applied to the Hamiltonian approach to Yang-Mills
theory in Coulomb gauge in order to include a three-gluon kernel in the
exponential of the vacuum wave functional. The three-gluon vertex is calculated
using the propagators found in the variational approach with a Gaussian trial
wave functional as input.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:14:43 GMT""}]","2015-05-20"
"1011.4799","Zhenlei Zhang","Zhenlei Zhang","K\""ahler Ricci flow with vanished Futaki invariant","23 pages; Remark 4.1 changed due to the comments of Valentino Tosatti",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence of the K\""ahler-Ricci flow on a compact K\""ahler
manifold $(M,J)$ with positive first Chern class $c_1(M;J)$ and vanished Futaki
invariant on $\pi c_1(M;J)$. As the application we establish a criterion for
the stability of the K\""ahler-Ricci flow (with perturbed complex structure)
around a K\""ahler-Einstein metric with positive scalar curvature, under certain
local stable condition on the dimension of holomorphic vector fields. In
particular this gives a stability theorem for the existence of
K\""ahler-Einstein metrics on a K\""ahler manifold with possibly nontrivial
holomorphic vector fields.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 14:34:38 GMT""}]","2010-12-01"
"1011.4800","Vladimir Ivanov","V. G. Ivanov and E. V. Miletsky","Width of Sunspot Generating Zone and Reconstruction of Butterfly Diagram","16 pages, 11 figures; accepted by Solar Physics; the final
  publication will be available at www.springerlink.com",,"10.1007/s11207-010-9665-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the extended Greenwich-NOAA/USAF catalogue of sunspot groups it is
demonstrated that the parameters describing the latitudinal width of the
sunspot generating zone (SGZ) are closely related to the current level of solar
activity, and the growth of the activity leads to the expansion of SGZ. The
ratio of the sunspot number to the width of SGZ shows saturation at a certain
level of the sunspot number, and above this level the increase of the activity
takes place mostly due to the expansion of SGZ. It is shown that the mean
latitudes of sunspots can be reconstructed from the amplitudes of solar
activity. Using the obtained relations and the group sunspot numbers by Hoyt
and Schatten (1998), the latitude distribution of sunspot groups (""the Maunder
butterfly diagram"") for the 18th and the first half of the 19th centuries is
reconstructed and compared with historical sunspot observations.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:18:07 GMT""}]","2010-11-23"
"1011.4801","Christian Corda cordac","Christian Corda and Herman J. Mosquera Cuesta","Inflation from R^2 gravity: a new approach using nonlinear
  electrodynamics","Definitive version to be published in Astroparticle Physics during
  2011, 9 pages","Astropart.Phys.34:587-590,2011","10.1016/j.astropartphys.2010.12.002",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss another approach regarding the inflation from the R^2 theory of
gravity originally proposed by Starobinski. A non-singular early cosmology is
proposed, where, adding a nonlinear electrodynamics Lagrangian to the
high-order action, a bouncing is present and a power-law inflation is obtained.
In the model the Ricci scalar works like an inflaton field.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:20:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 09:00:51 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2010 15:48:55 GMT""}]","2011-02-18"
"1011.4802","Stefaan Caenepeel","D. Bulacu and S. Caenepeel","A monoidal structure on the category of relative Hopf modules","17 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B$ be a bialgebra, and $A$ a left $B$-comodule algebra in a braided
monoidal category $\Cc$, and assume that $A$ is also a coalgebra, with a
not-necessarily associative or unital left $B$-action. Then we can define a
right $A$-action on the tensor product of two relative Hopf modules, and this
defines a monoidal structure on the category of relative Hopf modules if and
only if $A$ is a bialgebra in the category of left Yetter-Drinfeld modules over
$B$. Some examples are given.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 13:20:39 GMT""}]","2010-11-23"
