"1011.4353","Chikara Nakayama","Kazuya Kato, Chikara Nakayama, Sampei Usui","Classifying spaces of degenerating mixed Hodge structures, III: Spaces
  of nilpotent orbits",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct toroidal partial compactifications of the moduli spaces of mixed
Hodge structures with polarized graded quotients. They are moduli spaces of log
mixed Hodge structures with polarized graded quotients. We construct them as
the spaces of nilpotent orbits.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:36:13 GMT""}]","2010-11-22"
"1011.4354","Ishwar Dutt","Ishwar Dutt and Narinder K. Dhiman","Study of fusion dynamics using Skyrme energy density formalism with
  different surface corrections","9 pages, 5 figures","Chin.Phys.Lett.27:112401,2010","10.1088/0256-307X/27/11/112401",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of Skyrme energy density formalism, we investigate the
role of surface corrections on the fusion of colliding nuclei. For this, the
coefficient of surface correction was varied between 1/36 and 4/36, and its
impact was studied on about 180 reactions. Our detailed investigations indicate
a linear relationship between the fusion barrier heights and strength of the
surface corrections. Our analysis of the fusion barriers advocate the strength
of surface correction of 1/36.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 07:02:58 GMT""}]","2011-07-08"
"1011.4355","Peter D. Olmsted","J. M. Adams, S. M. Fielding, and P. D. Olmsted","Transient shear banding in entangled polymers: a study using the
  Rolie-Poly model","16 pages, 11 figures, revised version submitted to Journal of
  Rheology","Journal of Rheology, 55 (2011) 1007","10.1122/1.3610169",,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially inhomogeneous shear flow occurs in entangled polymer solutions,
both as steady state shear banding and transiently after a large step strain or
during start up to a steady uniform shear rate. Steady state shear banding is a
hallmark of models with a non-monotonic constitutive relation between total
shear stress and applied shear rate, but transient banding is sometimes seen in
fluids that do not shear band at steady state. We model this behavior using the
diffusive Rolie-Poly model in a Newtonian solvent, whose constitutive behavior
can be monotonic or non-monotonic depending on the degree of convected
constraint release (CCR). We study monotonic constitutive behaviour. Linear
stability analysis of start up to a sufficiently high shear rate shows that
spatial fluctuations are unstable at early times. There is a strong correlation
between this instability and the negative slope of the (time dependent)
constitutive curve. If the time integral of the most unstable eigenvalue is
sufficiently large then the system exhibits transient shear bands that later
vanish in steady state. We show how perturbations, due to fluctuations or the
inhomogeneous stresses, can trigger this instability. This transient behavior
is similar to recent observations in entangled polymer solutions
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 07:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 17:19:10 GMT""}]","2011-08-12"
"1011.4356","Dominique Manchon","Abdellatif Saidi","The pre-Lie operad as a deformation of NAP","18 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of multigraded operads $O_\lambda$ depending on a scalar
parameter, such that forgetting the multigraduation gives back the pre-Lie
operad when the parameter $\lambda$ is equal to one, and the NAP operad
governing Non-Associative Permutative algebras when $\lambda$ is equal to zero.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 07:29:45 GMT""}]","2010-11-22"
"1011.4357","Minu Joy","Minu Joy and Tarun Souradeep","Perturbed Power-law parameters from WMAP7",,"JCAP 1102:016,2011","10.1088/1475-7516/2011/02/016",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a perturbative approach for studying inflation models with soft
departures from scale free spectra of the power law model. In the perturbed
power law (PPL) approach one obtains at the leading order both the scalar and
tensor power spectra with the running of their spectral indices, in contrast to
the widely used slow roll expansion. The PPL spectrum is confronted data and we
show that the PPL parameters are well estimated from WMAP-7 data.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 07:45:39 GMT""}]","2011-03-18"
"1011.4358","Lei Dai","Lei Dai, Yang Liu, Chun Jiang","Plasmonic-dielectric compound grating with high group-index and
  transmission","Accepted by Optics Express",,"10.1364/OE.19.001461",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We propose a compound system consisting of a dielectric grating and a
plasmonic resonance cavity embedded in the grating. Based on the interference
effect between the surface mode supported by the dielectric grating and the
plasmonic-induced cavity mode, this system could achieve slow light with group
index more than 200 and transmission more than 75%. Meanwhile, we examine the
effects of the period numbers of the compound system and photonic crystal
superlattice made up of alternate layers of the grating and air on the
properties of slow light.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:00:53 GMT""}]","2015-05-20"
"1011.4359","Zanbo Zhang","Zan-Bo Zhang, Dingjun Lou","Bipartite graphs with a perfect matching and digraphs","2 figures, 7 pages. A short version of this paper is published in
  ""Advances and applications in Discrete Mathematics"". This version contains
  some interesting comparison between $k$-strong digraphs and $k$-extendable
  bigraphs, which is deleted in the published version","Advances and applications in discrete mathematics, Volume 3,
  Number 2, April 2009, 155-164",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a corresponding between bipartite graphs with a
perfect matching and digraphs, which implicates an equivalent relation between
the extendibility of bipartite graphs and the strongly connectivity of
digraphs. Such an equivalent relation explains the similar results on
$k$-extendable bipartite graphs and $k$-strong digraphs. We also study the
relation among $k$-extendable bipartite graphs, $k$-strong digraphs and
combinatorial matrices. For bipartite graphs that are not 1-extendable and
digraphs that are not strong, we prove that the elementary components and
strong components are counterparts.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:01:06 GMT""}]","2010-11-22"
"1011.4360","Lei Dai","Bin Tang, Lei Dai, and Chun Jiang","Electromagnetically induced transparency in hybrid plasmonic-dielectric
  system","accepted by Optics Express",,"10.1364/OE.19.000628",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We present theoretical and numerical analysis of a plasmonic-dielectric
hybrid system for symmetric and asymmetric coupling between silver cut-wire
pairs and silicon grating waveguide with periodic grooves. The results show
that both couplings can induce electromagnetically-induced transparency (EIT)
analogous to the quantum optical phenomenon. The transmission spectrum shows a
single transparency window for the symmetric coupling. The strong normal phase
dispersion in the vicinity of this transparent window results in the slow light
effect. However, the transmission spectrum appears an additional transparency
window for asymmetry coupling due to the double EIT effect, which stems from an
asymmetrically coupled resonance (ACR) between the dark and bright modes. More
importantly, the excitation of ACR is further associated with remarkable
improvement of the group index from less than 40 to more than 2500
corresponding to a high transparent efficiency by comparing with the symmetry
coupling. This scheme provides an alternative way to develop the building
blocks of systems for plasmonic sensing, all optical switching and slow light
applications.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:07:38 GMT""}]","2015-05-20"
"1011.4361","Lei Dai","Tong Li, Lei Dai, and Chun Jiang","Mode Splitting for Efficient Plasmoinc Thin-film Solar Cell","submitted to Optics Express",,,,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We propose an efficient plasmonic structure consisting of metal strips and
thin-film silicon for solar energy absorption. We numerically demonstrate the
absorption enhancement in symmetrical structure based on the mode coupling
between the localized plasmonic mode in Ag strip pair and the excited waveguide
mode in silicon slab. Then we explore the method of symmetry-breaking to excite
the dark modes that can further enhance the absorption ability. We compare our
structure with bare thin-film Si solar cell, and results show that the
integrated quantum efficiency is improved by nearly 90% in such thin geometry.
It is a promising way for the solar cell.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:14:59 GMT""}]","2010-11-22"
"1011.4362","Bruno Scherrer","Bruno Scherrer (INRIA Lorraine - LORIA)","Should one compute the Temporal Difference fix point or minimize the
  Bellman Residual? The unified oblique projection view",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate projection methods, for evaluating a linear approximation of
the value function of a policy in a Markov Decision Process context. We
consider two popular approaches, the one-step Temporal Difference fix-point
computation (TD(0)) and the Bellman Residual (BR) minimization. We describe
examples, where each method outperforms the other. We highlight a simple
relation between the objective function they minimize, and show that while BR
enjoys a performance guarantee, TD(0) does not in general. We then propose a
unified view in terms of oblique projections of the Bellman equation, which
substantially simplifies and extends the characterization of (schoknecht,2002)
and the recent analysis of (Yu & Bertsekas, 2008). Eventually, we describe some
simulations that suggest that if the TD(0) solution is usually slightly better
than the BR solution, its inherent numerical instability makes it very bad in
some cases, and thus worse on average.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:20:30 GMT""}]","2010-11-22"
"1011.4363","Akram Hakiri","Akram Hakiri (LAAS)","QoS-enabled ANFIS Dead Reckoning Algorithm for Distributed Interactive
  Simulation",,"IEEE/ACM International Symposium on Distributed Simulation and
  Real Time Applications (DS-RT 2010) (2010) 33 - 42",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dead Reckoning mechanisms are usually used to estimate the position of
simulated entity in virtual environment. However, this technique often ignores
available contextual information that may be influential to the state of an
entity, sacrificing remote predictive accuracy in favor of low computational
complexity. A novel extension of Dead Reckoning is suggested in this paper to
increase the network availability and fulfill the required Quality of Service
in large scale distributed simulation application. The proposed algorithm is
referred to as ANFIS Dead Reckoning, which stands for Adaptive Neuro-based
Fuzzy Inference System Dead Reckoning is based on a fuzzy inference system
which is trained by the learning algorithm derived from the neuronal networks
and fuzzy inference theory. The proposed mechanism takes its based on the
optimization approach to calculate the error threshold violation in networking
games. Our model shows it primary benefits especially in the decision making of
the behavior of simulated entities and preserving the consistence of the
simulation.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 08:20:55 GMT""}]","2010-11-22"
