"1011.6225","Dominik Schwesig","D. Schwesig, G. Schierning, R. Theissmann, N. Stein, N. Petermann, H.
  Wiggers, R. Schmechel","From nanoparticles to nanocrystalline bulk: Field assisted sintering of
  silicon nanoparticles",,,"10.1088/0957-4484/22/13/135601",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanocrystalline bulk materials are desirable for many applications as they
combine mechanical strength and specific electronic transport properties. Our
bottom up approach starts with tailored nanoparticles. Compaction and thermal
treatment are crucial, but usually the final stage sintering is accompanied by
rapid grain growth which spoils nanocristallinity. For electrically conducting
nanoparticles, field activated sintering techniques overcome this problem.
Small grain sizes have been maintained in spite of consolidation. Nevertheless,
the underlying principles, which are of high practical impact, have not been
fully elucidated yet. In this combined experimental and theoretical work we
show, how the developing microstructure during sintering correlates to the
percolation paths of the current through the powder using highly doped silicon
nanoparticles as a model system. It is possible to achieve a nanocrystalline
bulk material and a homogeneous microstructure. For this, not only the
generation of current paths due compaction, but also the disintegration due to
joule heating is required. The observed density fluctuations on the micrometer
scale are attributed to the specific heat profile of the simulated powder
networks.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 13:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 13:46:55 GMT""}]","2015-05-20"
"1011.6226","Maya Belcheva","M. K. Belcheva (1), E. Livanou (1), M. Kontizas (1), G. B. Nikolov (1
  and 2), E. Kontizas (3) ((1) National and Kapodistrian University of Athens,
  (2) Sofia University St.Kliment Ohridski, (3) National Observatory of Athens)","Spatial distribution of stellar populations in the Magellanic Clouds:
  Implementation to Gaia","12 pages, 9 figures, to be published in Astronomy & Astrophysics;
  typos and language corrected",,"10.1051/0004-6361/201015835",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of our project is to investigate the spatial distribution of
different stellar populations in the Magellanic Clouds. The results from
modelling the Magellanic Clouds can be useful, among others, for simulations
during the Gaia mission preparation. Isodensity contour maps have been used in
order to trace the morphology of the different stellar populations and estimate
the size of these structures. Moreover, star density maps are constructed
through star counts and projected radial density profiles are obtained. Fitting
exponential disk and King law curves to the spatial distribution allows us to
derive the structural parameters that describe these profiles. The
morphological structure and spatial distributions of various stellar components
in the Magellanic Clouds (young and intermediate age stars, carbon stars) along
with the overall spatial distribution in both Clouds are provided.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 13:49:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 12:09:27 GMT""}]","2015-05-20"
"1011.6227","Jakob Nordin","J. Nordin, L. Ostman, A. Goobar, R. Amanullah, R.C. Nichol, M. Smith,
  J. Sollerman, B.A. Bassett, J. Frieman, P.M. Garnavich, G. Leloudas, M. Sako,
  D.P. Schneider","Spectral properties of Type Ia supernovae up to z~0.3","Accepted for publication in A&A",,"10.1051/0004-6361/201015705",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Spectroscopic observations of Type Ia supernovae obtained at the New
Technology Telescope (NTT) and the Nordic Optical Telescope (NOT), in
conjunction with the SDSS-II Supernova Survey, are analysed. We use spectral
indicators measured up to a month after the lightcurve peak luminosity to
characterise the supernova properties, and examine these for potential
correlations with host galaxy type, lightcurve shape, colour excess, and
redshift. Methods: Our analysis is based on 89 Type Ia supernovae at a redshift
interval z = 0.05 - 0.3, for which multiband SDSS photometry is available. A
lower-z spectroscopy reference sample was used for comparisons over cosmic
time. We present measurements of time series of pseudo equivalent widths and
line velocities of the main spectral features in Type Ia supernovae. Results:
Supernovae with shallower features are found predominantly among the
intrinsically brighter slow declining supernovae. We detect the strongest
correlation between lightcurve stretch and the Si ii 4000 absorption feature,
which also correlates with the estimated mass and star formation rate of the
host galaxy. We also report a tentative correlation between colour excess and
spectral properties. If confirmed, this would suggest that moderate reddening
of Type Ia supernovae is dominated by effects in the explosion or its immediate
environment, as opposed to extinction by interstellar dust.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 13:50:50 GMT""}]","2015-05-20"
"1011.6228","Francisco Kitaura","Simona Gallerani, Francisco-Shu Kitaura, Andrea Ferrara","Cosmic density field reconstruction from Ly-alpha forest data","5 pages, 3 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2011.01020.x",,"astro-ph.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel, fast method to recover the density field through the
statistics of the transmitted flux in high redshift quasar absorption spectra.
The proposed technique requires the computation of the probability distribution
function of the transmitted flux (P_F) in the Ly-alpha forest region and, as a
sole assumption, the knowledge of the probability distribution function of the
matter density field (P_Delta). We show that the probability density
conservation of the flux and matter density unveils a flux-density (F-Delta)
relation which can be used to invert the Ly-alpha forest without any assumption
on the physical properties of the intergalactic medium. We test our inversion
method at z=3 through the following steps: [i] simulation of a sample of
synthetic spectra for which P_Delta is known; [ii] computation of P_F; [iii]
inversion of the Ly-alpha forest through the F-Delta relation. Our technique,
when applied to only 10 observed spectra characterized by a signal-to noise
ratio S/N >= 100 provides an exquisite (relative error epsilon_Delta <~ 12 % in
>~ 50 % of the pixels) reconstruction of the density field in >~ 90 % of the
line of sight. We finally discuss strengths and limitations of the method.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 13:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 20:17:25 GMT""}]","2015-05-20"
"1011.6229","Choon-Lin Ho","C.-L. Ho, A.I. Solomon, C.-H.Oh","Quantum entanglement, unitary braid representation and Temperley-Lieb
  algebra","5 pages, no figure","EPL 92 (2010) 30002","10.1209/0295-5075/92/30002",,"quant-ph math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Important developments in fault-tolerant quantum computation using the
braiding of anyons have placed the theory of braid groups at the very
foundation of topological quantum computing. Furthermore, the realization by
Kauffman and Lomonaco that a specific braiding operator from the solution of
the Yang-Baxter equation, namely the Bell matrix, is universal implies that in
principle all quantum gates can be constructed from braiding operators together
with single qubit gates. In this paper we present a new class of braiding
operators from the Temperley-Lieb algebra that generalizes the Bell matrix to
multi-qubit systems, thus unifying the Hadamard and Bell matrices within the
same framework. Unlike previous braiding operators, these new operators
generate {\it directly}, from separable basis states, important entangled
states such as the generalized Greenberger-Horne-Zeilinger states, cluster-like
states, and other states with varying degrees of entanglement.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:00:59 GMT""}]","2015-05-20"
"1011.6230","Pashupati Dhakal","Pashupati Dhakal, Harukazu Yoshino, Jeong Il Oh, Koichi Kikuchi and
  Michael J. Naughton","Upper Critical Field in the Molecular Organic Superconductor (DMET)2I3",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the temperature dependence of the upper critical magnetic field in
the quasi-onedimensional molecular organic superconductor (DMET)2I3, for
magnetic field applied along the intrachain, interchain, and interplane
directions. The upper critical field tends to saturation at low temperature for
field in all directions and does not exceed the Pauli paramagnetic limit.
Superconductivity in (DMET)2I3 thus appears to be conventional spin singlet, in
contrast to the status of the isostructural Bechgaard salts. We also discuss a
magnetic field-induced dimensional crossover effect in the normal metallic
state which had previously appeared to be associated with superconductivity.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:03:00 GMT""}]","2010-11-30"
"1011.6231","Ilya Gorbunov N","G. A. Kozlov","What did we know from the ""ridge"" in BEC at the CMS","8 pages, replacement of the title, some changes through the text, add
  the references",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at the new two-particle Bose-Einstein correlation (BEC) function
accompanied by the color-electric flux model which can explain the ""ridge""
behavior in enhanced angular correlation between two identical pions at very
broad rapidity with high multiplicity. We argue that such an investigation
could probe both the size and the temperature of the source of two pions
emitted into a narrow range of azimuthal angles. We can confirm the ev- idence
for quark-gluon phase due to interaction of outgoing pions (having high
transverse momenta) with the medium in thermal bath in proton-proton
collisions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:04:29 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 10:31:53 GMT""}]","2011-03-15"
"1011.6232","Chitta Ranjan Singha","Chitta Ranjan Singha","A Proximity based Retransmission Scheme for Power Line Ad-hoc LAN","Already published in IJDPS","International Journal of Distributed and Parallel Systems (IJDPS)
  Vol.1, No.2, November 2010","10.5121/ijdps.2010.1203",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power line as an alternative for data transmission is being explored, and
also being used to a certain extent. But from the data transfer point of view,
power line, as a channel is highly dynamic and hence not quite suitable. To
convert the office or home wiring system to a Local Area Network (LAN),
adaptive changes are to be made to the existing protocols. In this paper, a
slotted transmission scheme is suggested, in which usable timeslots are found
out by physically sensing the media. Common usable timeslots for the
sender-receiver pair are used for communication. But these will not ensure safe
packet delivery since packets may be corrupted on the way during propagation
from sender to receiver. Therefore, we also suggest a proximity based
retransmission scheme where each machine in the LAN, buffers good packet and
machines close to the receiver retransmit on receiving a NACK.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:08:20 GMT""}]","2010-11-30"
"1011.6233","Francisco Kitaura","Francisco-Shu Kitaura, Simona Gallerani and Andrea Ferrara","Multiscale Inference of Matter Fields and Baryon Acoustic Oscillations
  from the Ly-alpha Forest","14 pages, 7 figures; accepted in MNRAS 2011 October 12, in original
  form 2010 November 29, Publication Date: 02/2012",,"10.1111/j.1365-2966.2011.19997.x",,"astro-ph.CO math.ST stat.AP stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel Bayesian method for the joint reconstruction of
cosmological matter density fields, peculiar velocities and power-spectra in
the quasi-nonlinear regime. We study its applicability to the Ly-alpha forest
based on multiple quasar absorption spectra. Our approach to this problem
includes a multiscale, nonlinear, two-step scheme since the statistics
describing the matter distribution depends on scale, being strongly
non-Gaussian on small scales (< 0.1 h^{-1} Mpc) and closely lognormal on scales
>~10 h^{-1} Mpc. The first step consists on performing 1D highly resolved
matter density reconstructions along the line-of-sight towards z~2-3 quasars
based on an arbitrary non-Gaussian univariate model for matter statistics. The
second step consists on Gibbs-sampling based on conditional PDFs. The matter
density field is sampled in real space with Hamiltonian-sampling using the
Poisson/Gamma-lognormal model, while redshift distortions are corrected with
linear Lagrangian perturbation theory. The power-spectrum of the lognormal
transformed variable which is Gaussian distributed (and thus close to the
linear regime) can consistently be sampled with the inverse Gamma distribution
function. We test our method through numerical N-body simulations with a
computational volume large enough (> 1 h^{-3} Gpc^3) to show that the linear
power-spectra are nicely recovered over scales larger than >~20 h^{-1} Mpc,
i.e. the relevant range where features imprinted by the baryon-acoustics
oscillations (BAOs) appear.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 14:32:01 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2012 12:11:03 GMT""}]","2015-05-20"
"1011.6234","Emmanuel Oluwole Yewande","Emmanuel O. Yewande and Raphael O. Akande","Topographic phase boundary shifts and saturation for anisotropic ion
  straggle during sputter etching","6 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfaces sputtered by ion beam bombardment have been known to exhibit
patterns whose behavior is modeled with stochastic partial differential
equations. A widely accepted model is the Cuerno-Barabasi model which is robust
in its predictions of sputtered surface morphologies. An understanding of the
factors responsible for such surface topographies can be achieved by using
scaling arguments on the stochastic model. For such explanations, knowledge of
the coefficients is crucial. The more so since these vary with different
materials, the sputtering process itself generates non-equilibrium surfaces
within some finite timescale, and the implication of recent results of surface
topographies unexplained by the continuum theory. We calculate and study these
coefficients as functions of the sputtering parameters for yet unreported cases
of anisotropic ion energy distribution within the sputtered material.
Consequently, we present phase diagrams for the significant case of anisotropic
ion straggle. We observe shifts in the phase boundaries when the collision
cascade geometry rotates, and we also found saturation behavior in the
diagrams; in which case the boundaries become independent of the penetration
depths. Our results indicate a possible origin of yet unexplained nanodot
topographies arising from oblique incidence ion etching of amorphized surfaces.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:09:31 GMT""}]","2010-11-30"
"1011.6235","Xue-Bing Wu","Xue-Bing Wu, F. K. Liu, M. Z. Kong, R. Wang, J. L. Han","Estimating black hole masses of blazars","7 pages, invited talk presented in the workshop on Multiwavelength
  Variability of Blazars (Guangzhou, China, Sept. 22-24, 2010). To be published
  in the Journal of Astrophysics and Astronomy",,"10.1007/s12036-011-9056-x",,"astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  Estimating black hole masses of blazars is still a big challenge. Because of
the contamination of jets, using the previously suggested size -- continuum
luminosity relation can overestimate the broad line region (BLR) size and black
hole mass for radio-loud AGNs, including blazars. We propose a new relation
between the BLR size and $H_{\beta}$ emission line luminosity and present
evidences for using it to get more accurate black hole masses of radio-loud
AGNs. For extremely radio-loud AGNs such as blazars with weak/absent emission
lines, we suggest to use the fundamental plane relation of their elliptical
host galaxies to estimate the central velocity dispersions and black hole
masses, if their velocity dispersions are not known but the host galaxies can
be mapped. The black hole masses of some well-known blazars, such as OJ 287, AO
0235+164 and 3C 66B, are obtained using these two methods and the M - $\sigma$
relation. The implications of their black hole masses on other related studies
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:18:43 GMT""}]","2015-05-20"
"1011.6236","Oliver K\""uhn","Guennaddi K. Paramonov, Oliver K\""uhn, Andre D. Bandrauk","Energy transfer among distant quantum systems in spatially shaped laser
  fields: Two H atoms with the internuclear separation of 5.29 nm (100 a.u.)","to appear in Phys. Rev. A",,"10.1103/PhysRevA.83.013418",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum dynamics of two distant H atoms excited by ultrashort and
spatially shaped laser pulses is studied by the numerical solution of the
non-Born-Oppenheimer time-dependent Schr\""odinger equation within a
three-dimensional (3D) model, including the internuclear distance R and the two
z coordinates of the electrons, z1 and z2. The two 1D hydrogen atoms, A and B,
are assumed to be initially in their ground states with a large (but otherwise
arbitrary) internuclear separation of R = 100 a.u. (5.29 nm). Two types of a
spatial envelope of a laser field linearly po- larized along the z-axis are
considered: (i) a broad Gaussian envelope, such that atom A is excited by the
laser field predominantly, and (ii) a narrow envelope, such that practically
only atom A is excited by the laser field. With the laser carrier frequency
{\omega} = 1.0 a.u. and the pulse duration tp = 5 fs, in both cases an
efficient energy transfer from atom A to atom B has been found. The ionization
of atom B achieved mostly after the end of the laser pulse is close to or even
higher than that of atom A. It is shown that with a narrow spatial envelope of
the laser field, the underlying mechanisms of the energy transfer from A to B
and the ionization of B are the Coulomb attraction of the laser driven electron
by the proton of atom B and a short-range Coulomb repulsion of the two
electrons when their wave functions significantly overlap in the domain of atom
B. In the case of a broad Gaussian spatial envelope of the laser field, the
opposite process also occurs, but with smaller probability: the energy is
transferred from the weakly excited atom B to atom A, and the ionization of
atom A is also induced by the electron-electron repulsion in the domain of atom
A due to a strong overlap of the electronic wave functions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:19:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 09:36:30 GMT""}]","2015-05-20"
"1011.6237","David Bugg","D B Bugg (Queen Mary, University of London, UK)","How to complete light meson spectroscopy to M = 2410 MeV/c^2","4 pages, 1 figure; for Proceedings of Spin 2010","J.Phys.Conf.Ser.295:012155,2011","10.1088/1742-6596/295/1/012155",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of transverse polarisation in pbar-p -> all-neutral final
states would almost certainly determine a complete set of partial wave
amplitudes over the mass range 1910 to 2410 MeV. This should identify all
resonances in this mass range. The experiment is technically straightforward
and cheap by present standards.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:23:18 GMT""}]","2011-08-11"
"1011.6238","Martin Grensing","Olivier Gabriel and Martin Grensing","Exact sequences for locally convex subalgebras of Pimsner algebras with
  an application to Quantum Heisenberg Manifolds",,,,,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove six-term exact sequences of Pimsner-Voiculescu type for certain
subalgebras of the Cuntz-Pimsner algebras. This sequence may, in particular, be
applied to smooth subalgebras of the Quantum Heisenberg Manifolds in order to
compute the generators of their cyclic cohomology. Further, our results include
the known results for smooth crossed products. Our proof is based on a
combination of arguments from the setting of (Cuntz-)Pimsner algebras and the
Toeplitz proof of Bott-periodicity.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:26:27 GMT""}]","2010-11-30"
"1011.6239","Marcin Pilipczuk","Marek Cygan and Geevarghese Philip and Marcin Pilipczuk and Micha{\l}
  Pilipczuk and Jakub Onufry Wojtaszczyk","Dominating Set is Fixed Parameter Tractable in Claw-free Graphs",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dominating set problem parameterized by solution size is
fixed-parameter tractable (FPT) in graphs that do not contain the claw
(K(1,3)), the complete bipartite graph on four vertices where the two parts
have one and three vertices, respectively) as an induced subgraph. We present
an algorithm that uses 2^O(k^2)n^O(1) time and polynomial space to decide
whether a claw-free graph on n vertices has a dominating set of size at most k.
Note that this parameterization of dominating set is W[2]-hard on the set of
all graphs, and thus is unlikely to have an FPT algorithm for graphs in
general. The most general class of graphs for which an FPT algorithm was
previously known for this parameterization of dominating set is the class of
K(i,j)-free graphs, which exclude, for some fixed i,j, the complete bipartite
graph K(i,j) as a subgraph. For i,i >= 2, the class of claw-free graphs and any
class of K(i,j)-free graphs are not comparable with respect to set inclusion.
We thus extend the range of graphs over which this parameterization of
dominating set is known to be fixed-parameter tractable. We also show that, in
some sense, it is the presence of the claw that makes this parameterization of
the dominating set problem hard. More precisely, we show that for any t ?>= 4,
the dominating set problem parameterized by the solution size is W[2]-hard in
graphs that exclude the t-claw K(1,t) as an induced subgraph. Our arguments
also imply that the related connected dominating set and dominating clique
problems are W[2]-hard in these graph classes. Finally, we show that for any t,
the clique problem parameterized by solution size, which is W[1]-hard on
general graphs, is FPT in t-claw-free graphs. Our results add to the small and
growing collection of FPT results for graph classes defined by excluded
subgraphs, rather than by excluded minors.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:28:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 13:19:14 GMT""}]","2015-03-17"
"1011.6240","Ying Kuen Cheung","Ying Kuen Cheung","Stochastic Approximation and Modern Model-Based Designs for Dose-Finding
  Clinical Trials","Published in at http://dx.doi.org/10.1214/10-STS334 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2010, Vol. 25, No. 2, 191-201","10.1214/10-STS334","IMS-STS-STS334","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1951 Robbins and Monro published the seminal article on stochastic
approximation and made a specific reference to its application to the
""estimation of a quantal using response, nonresponse data."" Since the 1990s,
statistical methodology for dose-finding studies has grown into an active area
of research. The dose-finding problem is at its core a percentile estimation
problem and is in line with what the Robbins--Monro method sets out to solve.
In this light, it is quite surprising that the dose-finding literature has
developed rather independently of the older stochastic approximation
literature. The fact that stochastic approximation has seldom been used in
actual clinical studies stands in stark contrast with its constant application
in engineering and finance. In this article, I explore similarities and
differences between the dose-finding and the stochastic approximation
literatures. This review also sheds light on the present and future relevance
of stochastic approximation to dose-finding clinical trials. Such connections
will in turn steer dose-finding methodology on a rigorous course and extend its
ability to handle increasingly complex clinical situations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:29:19 GMT""}]","2010-11-30"
"1011.6241","Emil Nissimov","Eduardo Guendelman, Alexander Kaganovich, Emil Nissimov and Svetlana
  Pacheva","Space-Time Compactification, Non-Singular Black Holes, Wormholes and
  Braneworlds via Lightlike Branes","16 pages, to appear in ""Sixth Summer School and Conference on Modern
  Mathematical Physics"", ed. B. Dragovic et.al., Belgrade Univ. Press (2011),
  few typos in Appendix corrected","""Sixth Mathematical Physics Meeting'', pp. 217-234, B. Dragovic
  and Z. Rakic (eds.), Belgrade Inst. Phys. Press (2011)",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a concise general scheme for constructing solutions of
Einstein-Maxwell-Kalb-Ramond gravity-matter system in bulk space-time
interacting self-consistently with one or more (widely separated)
codimension-one electrically charged lightlike branes. The lightlike brane
dynamics is explicitly given by manifestly reparametrization invariant
world-volume actions. We present several explicit classes of solutions with
different physical interpretation as wormhole-like space-times with one, two or
more ""throats"", singularity-free black holes, brane worlds and space-times
undergoing a sequence of spontaneous compactification-decompactification
transitions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 14:52:14 GMT""}]","2016-11-29"
"1011.6242","Gary McGuire","Ayca Cesmelioglu and Gary McGuire and Wilfried Meidl","A Construction of Weakly and Non-Weakly Regular Bent Functions",,,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article a technique for constructing $p$-ary bent functions from
near-bent functions is presented. Two classes of quadratic $p$-ary functions
are shown to be near-bent. Applying the construction of bent functions to these
classes of near-bent functions yields classes of non-quadratic bent functions.
We show that one construction in even dimension yields weakly regular bent
functions. For other constructions, we obtain both weakly regular and
non-weakly regular bent functions. In particular we present the first known
infinite class of non-weakly regular bent functions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:33:09 GMT""}]","2010-11-30"
"1011.6243","Gonzalo Agustin Alvarez","Ashok Ajoy, Gonzalo A. Alvarez, and Dieter Suter","Optimal pulse spacing for dynamical decoupling in the presence of a
  purely-dephasing spin-bath","To be published in Phys. Rev. A. 15 pages, 16 figures. Presentation
  of the work was improved. One Figure and some Refs. were added","Phys. Rev. A 83, 032303 (2011)","10.1103/PhysRevA.83.032303",,"quant-ph cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maintaining quantum coherence is a crucial requirement for quantum
computation; hence protecting quantum systems against their irreversible
corruption due to environmental noise is an important open problem. Dynamical
decoupling (DD) is an effective method for reducing decoherence with a low
control overhead. It also plays an important role in quantum metrology, where
for instance it is employed in multiparameter estimation. While a sequence of
equidistant control pulses (CPMG) has been ubiquitously used for decoupling,
Uhrig recently proposed that a non-equidistant pulse sequence (UDD) may enhance
DD performance, especially for systems where the spectral density of the
environment has a sharp frequency cutoff. On the other hand, equidistant
sequences outperform UDD for soft cutoffs. The relative advantage provided by
UDD for intermediate regimes is not clear. In this paper, we analyze the
relative DD performance in this regime experimentally, using solid-state
nuclear magnetic resonance. Our system-qubits are 13C nuclear spins and the
environment consists of a 1H nuclear spin-bath whose spectral density is close
to a normal (Gaussian) distribution. We find that in the presence of such a
bath, the CPMG sequence outperforms the UDD sequence. An analogy between
dynamical decoupling and interference effects in optics provides an intuitive
explanation as to why the CPMG sequence performs superior to any
non-equidistant DD sequence in the presence of this kind of environmental
noise.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:35:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 15:51:41 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2011 10:36:20 GMT""}]","2011-03-24"
"1011.6244","Sven Burger","J. Pomplun, S. Burger, F. Schmidt, A. Schliwa, D. Bimberg, A.
  Pietrzak, H. Wenzel, G. Erbert","Finite Element Simulation of the Optical Modes of Semiconductor Lasers",,"Phys. Status Solidi B 247, No. 4, 846-853 (2010)","10.1002/pssb.200945451",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we investigate optical near fields in semiconductor
lasers. We perform finite element simulations for two different laser types,
namely a super large optical waveguide (SLOW) laser, which is an edge emitter,
and a vertical cavity surface emitting laser (VCSEL). We give the mathematical
formulation of the different eigenvalue problems that arise for our examples
and explain their numerical solution with the finite element method. Thereby,
we also comment on the usage of transparent boundary conditions, which have to
be applied to respect the exterior environment, e.g., the very large substrate
and surrounding air.
  For the SLOW laser we compare the computed near fields to experimental data
for different design parameters of the device. For the VCSEL example a
comparison to simplified 1D mode calculations is carried out.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:39:20 GMT""}]","2010-11-30"
"1011.6245","Thomas Lawson Mr","Thomas Lawson, Noah Linden, Sandu Popescu","Biased nonlocal quantum games",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the question of when quantum entanglement is a useful resource for
information processing tasks by presenting a new class of nonlocal games that
are simple, direct, generalizations of the Clauser Horne Shimony Holt game. For
some ranges of the parameters that specify the games, quantum mechanics offers
an advantage, while, surprisingly, for others quantum mechanics is no more
powerful than classical mechanics in performing the nonlocal task. This sheds
new light on the difference between classical, quantum and super-quantum
correlations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:40:05 GMT""}]","2010-11-30"
"1011.6246","Bjorn Andreas","Bjorn Andreas, Mario Garcia-Fernandez","Heterotic Non-Kahler Geometries via Polystable Bundles on Calabi-Yau
  Threefolds","12 pages, latex",,"10.1016/j.geomphys.2011.10.013",,"hep-th math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1008.1018 it is shown that a given stable vector bundle $V$ on a
Calabi-Yau threefold $X$ which satisfies $c_2(X)=c_2(V)$ can be deformed to a
solution of the Strominger system and the equations of motion of heterotic
string theory. In this note we extend this result to the polystable case and
construct explicit examples of polystable bundles on elliptically fibered
Calabi-Yau threefolds where it applies. The polystable bundle is given by a
spectral cover bundle, for the visible sector, and a suitably chosen bundle,
for the hidden sector. This provides a new class of heterotic flux
compactifications via non-Kahler deformation of Calabi-Yau geometries with
polystable bundles. As an application, we obtain examples of non-Kahler
deformations of some three generation GUT models.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:40:46 GMT""}]","2015-05-20"
"1011.6247","S. Weinzierl","Stefan Weinzierl","Jet algorithms in electron-positron annihilation: Perturbative higher
  order predictions","42 pages, 8 figures, 16 tables, v2: version to be published, v3:
  erratum added","Eur.Phys.J.C71:1565,2011; Erratum-ibid.C71:1717,2011","10.1140/epjc/s10052-011-1565-x 10.1140/epjc/s10052-011-1717-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives results on several jet algorithms in electron-positron
annihilation: Considered are the exclusive sequential recombination algorithms
Durham, Geneva, Jade-E0 and Cambridge, which are typically used in
electron-positron annihilation. In addition also inclusive jet algorithms are
studied. Results are provided for the inclusive sequential recombination
algorithms Durham, Aachen and anti-kt, as well as the infrared-safe cone
algorithm SISCone. The results are obtained in perturbative QCD and are NNNLO
for the two-jet rates, NNLO for the three-jet rates, NLO for the four-jet rates
and LO for the five-jet rates.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 14:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 08:26:51 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2011 13:10:45 GMT""}]","2015-03-17"
