"1011.5817","Sung-Soo Kim","Lars Brink, Sung-Soo Kim","Maximally Supersymmetric Yang-Mills in five dimensions in light-cone
  superspace","25 pages, typos corrected, references added","JHEP 1012:059,2010","10.1007/JHEP12(2010)059","ULB-TH/10-36","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate maximally supersymmetric Yang-Mills theory in five dimensions in
light-cone superspace. The light-cone Hamiltonian is of the quadratic form and
the theory can be understood as an oxidation of the N=4 Super Yang-Mills Theory
in four dimensions. We specifically study three-point counterterms and show how
these counterterms vanish on-shell. This study is a preliminary to set up the
technique in order to study possible four-point counterterms.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 16:53:35 GMT""}]","2010-12-16"
"1011.5818","Manuel G. Velarde","M.G. Velarde, L. Brizhik, A.P. Chetverikov, L. Cruzeiro, W. Ebeling,
  G. Roepke","On Electron Pairing in One-Dimensional Anharmonic Crystal Lattices",,,,,"cond-mat.supr-con nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when anharmonicity is added to the electron-phonon interaction
it facilitates electron pairing in a localized state. Such localized state
appears as singlet state of two electrons bound with the traveling local
lattice soliton distortion which survives when Coulomb repulsion is included.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:16:49 GMT""}]","2010-11-29"
"1011.5819","Robert C. Myers","Robert C. Myers and Aninda Sinha","Holographic c-theorems in arbitrary dimensions","62 pages, 4 figures, few typo's corrected","JHEP 1101:125,2011","10.1007/JHEP01(2011)125",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine holographic versions of the c-theorem and entanglement entropy
in the context of higher curvature gravity and the AdS/CFT correspondence. We
select the gravity theories by tuning the gravitational couplings to eliminate
non-unitary operators in the boundary theory and demonstrate that all of these
theories obey a holographic c-theorem. In cases where the dual CFT is
even-dimensional, we show that the quantity that flows is the central charge
associated with the A-type trace anomaly. Here, unlike in conventional
holographic constructions with Einstein gravity, we are able to distinguish
this quantity from other central charges or the leading coefficient in the
entropy density of a thermal bath. In general, we are also able to identify
this quantity with the coefficient of a universal contribution to the
entanglement entropy in a particular construction. Our results suggest that
these coefficients appearing in entanglement entropy play the role of central
charges in odd-dimensional CFT's. We conjecture a new c-theorem on the space of
odd-dimensional field theories, which extends Cardy's proposal for even
dimensions. Beyond holography, we were able to show that for any
even-dimensional CFT, the universal coefficient appearing the entanglement
entropy which we calculate is precisely the A-type central charge.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2011 15:57:14 GMT""}]","2011-02-22"
"1011.5820","Peter West","Duncan Steele and Peter West","E11 and Supersymmetry","10 pages, typos corrected and some more explanations given","JHEP 1102:101,2011","10.1007/JHEP02(2011)101","KCL-MTH-10-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce fermions into the E11 non-linear realisation. We show, at low
levels, that the commutators of the Cartan involution invariant subalgebra of
E11 with the known supersymmetry transformations of eleven dimensional
supergravity lead to symmetries of the theory indicating the consistency of
supersymmetry and E11.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:21:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 15:07:17 GMT""}]","2011-03-18"
"1011.5821","William Brooks Dr.","W. K. Brooks","Jet quenching measurements with ATLAS at LHC","5 pages, 3 figures","AIP Conf.Proc.1265:276-280,2010","10.1063/1.3480184","ATL-PHYS-PROC-2010-021","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad program of measurements is planned for heavy ion collisions in ATLAS.
With up to a factor of 30 increase in collision energy compared to existing
data, significant new insights are anticipated to be obtained with the first
data measured. Global features of the LHC collisions will be accessible with
the early data and will set the stage for the precision measurements to follow.
ATLAS is particularly well suited for exploration of ""jet quenching,"" the
extinction of energetic jets in the hot dense medium. Observations of heavy
quark jet suppression will be possible with unprecedented energy reach and
statistical precision, potentially yielding new insights into the basic
mechanisms involved.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:26:52 GMT""}]","2011-07-26"
"1011.5822","Konstantin Izyurov","Dmitry Beliaev and Konstantin Izyurov","A proof of factorization formula for critical percolation","13 pages, 1 figure. Version 2: introduction and some proofs expanded",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give mathematical proofs to a number of statements which appeared in the
series of papers by Kleban, Simmons and Ziff where they computed the
probabilities of several percolation crossing events.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:27:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 19:40:07 GMT""},{""version"":""v3"",""created"":""Sat, 22 Oct 2011 12:04:26 GMT""}]","2011-10-25"
"1011.5824","B\v{r}etislav \v{S}op\'ik","B\v{r}etislav \v{S}op\'ik and Pavel Lipavsk\'y","Effect of boron dimers on the superconducting critical temperature in
  boron-doped diamond",,,"10.1016/j.diamond.2011.10.017",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how attractive boron correlations in boron-doped diamond affect the
superconducting critical temperature. The critical temperature is obtained from
the McMillan formula for strong coupling superconductors with the density of
states evaluated in the dynamical cluster approximation. Numerical results for
the cluster of $2\times 2\times 2$ atoms show that attractive correlations
lower the density of states at the Fermi level. We argue that this might
explain experimentally observed differences in critical temperatures of 100 and
111 oriented films.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 22:23:00 GMT""}]","2011-11-29"
"1011.5825","David McKinnon","David McKinnon","Vojta's Conjecture implies the Batyrev-Manin Conjecture for $K3$
  surfaces","10 pages",,"10.1112/blms/bdr046",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vojta's Conjectures are well known to imply a wide range of results, known
and unknown, in arithmetic geometry. In this paper, we add to the list by
proving that they imply that rational points tend to repel each other on
algebraic varieties with nonnegative Kodaira dimension. We use this to deduce,
from Vojta's Conjectures, conjectures of Batyrev-Manin and Manin on the
distribution of rational points on algebraic varieties. In particular, we show
that Vojta's Main Conjecture implies the Batyrev-Manin Conjecture for $K3$
surfaces.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:40:52 GMT""}]","2014-02-26"
"1011.5826","Jiri Podolsky","Jiri Podolsky, Jerry B. Griffiths","Cylindrically and toroidally symmetric solutions with a cosmological
  constant","4 pages, 2 figures. To appear in the Proceedings of The Spanish
  Relativity Meeting (ERE2010), Journal of Physics: Conference Series","J.Phys.Conf.Ser.314:012100,2011","10.1088/1742-6596/314/1/012100",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cylindrical-like coordinates for constant-curvature 3-spaces are introduced
and discussed. This helps to clarify the geometrical properties, the coordinate
ranges and the meaning of free parameters in the static vacuum solution of
Linet and Tian. In particular, when the cosmological constant is positive, the
spacetimes have toroidal symmetry. One of the two curvature singularities can
be removed by matching the Linet-Tian vacuum solution across a toroidal surface
to a corresponding region of the dust-filled Einstein static universe. Some
other properties and limiting cases of these space-times are also described,
together with their generalisation to higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:48:49 GMT""}]","2011-09-28"
"1011.5827","Oleg Janson","Oleg Janson, Alexander A. Tsirlin, Helge Rosner, Andrei V. Olenev,
  Elena S. Osipova, Peter S. Berdonosov, and Valery A. Dolgikh","CaCu2(SeO3)2Cl2: spin-1/2 Heisenberg chain compound with complex
  frustrated interchain couplings","Extended version: 9 pages, 7 figures, 4 tables","Phys. Rev. B 83, 144423 (2011)","10.1103/PhysRevB.83.144423",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the crystal structure, magnetization measurements, and
band-structure calculations for the spin-1/2 quantum magnet CaCu2(SeO3)2Cl2.
The magnetic behavior of this compound is well reproduced by a uniform spin-1/2
chain model with the nearest-neighbor exchange of about 133 K. Due to the
peculiar crystal structure, spin chains run in the direction almost
perpendicular to the structural chains. We find an exotic regime of frustrated
interchain couplings owing to two inequivalent exchanges of 10 K each. Peculiar
superexchange paths grant an opportunity to investigate bond-randomness effects
under partial Cl-Br substitution.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 09:34:17 GMT""}]","2011-05-06"
"1011.5828","Ting-Bin  Cao","Ting-Bin Cao and Hong-Xun Yi","Uniqueness theorems for meromorphic mappings sharing hyperplanes in
  general position","10 pages","Scientia Sinica Mathematica, 2011, 41(2): 135-144","10.1360/012010-943",,"math.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The purpose of this article is to study the uniqueness problem for
meromorphic mappings from $\mathbb{C}^{n}$ into the complex projective space
$\mathbb{P}^{N}(\mathbb{C}).$ By making using of the method of dealing with
multiple values due to L. Yang and the technique of Dethloff-Quang-Tan
respectively, we obtain two general uniqueness theorems which improve and
extend some known results of meromorphic mappings sharing hyperplanes in
general position.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 15:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 08:05:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2010 15:03:44 GMT""},{""version"":""v4"",""created"":""Fri, 10 Dec 2010 12:24:02 GMT""}]","2015-03-27"
"1011.5879","Roberto Decarli","Roberto Decarli, Massimo Dotti, Aldo Treves","Geometry and inclination of the broad line region in blazars","9 pages, 6 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.18102.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the broad line region in blazars by comparing the
virial estimate of black hole masses with that derived from the mass of the
host galaxies. The former is sensitive to the width of broad lines, i.e., to
the projection of the velocity of line-emitting clouds along the line of sight;
the latter is not. This comparison allows us to constrain the deprojection
factor f, thus revealing general properties of the geometry of the broad line
region. We show that blazars tend to have 1) higher f values than the quasars
of our reference sample: <f_{BLLacs}>=6.9 +/- 2.3, <f_{blazars}>=5.6 +/- 1.3
and <f_{quasars}>=2.0 +/- 0.3; 2) relatively narrow broad emission lines; 3)
modest equivalent widths, as expected because of the occurrence of jet emission
at very low inclination angles. In a disc-like sketch of the broad line region,
these results indicate a pole-on view of a flat geometry in blazars. This
consistently extends the orientation--dependent unified model of active nuclei
to the geometry of the broad line region.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:01:56 GMT""}]","2015-05-20"
"1011.5880","Pawel Caban","Pawe{\l} Caban, Jakub Rembieli\'nski, Marta W{\l}odarczyk","Relativistic Einstein-Podolsky-Rosen correlations for vector and tensor
  states","7 pages, 7 figures",,"10.1103/PhysRevA.83.034101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate and investigate the relativistic correlation function for
bipartite systems of spin-1/2 in vector and spin-1 particles in tensor states.
We show that the relativistic correlation function, which depends on particles
momenta, may have local extrema. What is more, the momentum dependance of the
correlation functions for two choices of relativistic spin operator may be
significantly different.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:02:57 GMT""}]","2015-05-20"
"1011.5881","Pascal Vaudrevange","Eric Greenwood, Pascal M. Vaudrevange","Gravity waves from the non-renormalizable Electroweak Vacua phase
  transition","7 pages, 3 figures",,,"DESY 10-221","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is currently believed that the Standard Model is an effective low energy
theory which in principle may contain higher dimensional non-renormalizable
operators. These operators may modify the standard model Higgs potential in
many ways, one of which being the appearance of a second vacuum. For a wide
range of parameters, this new vacuum becomes the true vacuum. It is then
assumed that our universe is currently sitting in the false vacuum. Thus the
usual second-order electroweak phase transition at early times will be followed
by a second, first-order phase transition. In cosmology, a first-order phase
transition is associated with the production of gravity waves. In this paper we
present an analysis of the production of gravitational waves during such a
second electroweak phase transition. We find that, for one certain range of
parameters, the stochastic background of gravitational waves generated by
bubble nucleation and collision have an amplitude which is estimated to be of
order $\Omega_{GW}h^2\sim10^{-11}$ at $f=3\times 10^{-4}$Hz, which is within
reach of the planned sensitivity of LISA. For another range of parameters, we
find that the amplitude is estimated o be of order $\Omega_{GW}h^2\sim10^{-25}$
around $f=10^3$Hz, which is within reach of LIGO. Hence, it is possible to
detect gravity waves from such a phase transition at two different detectors,
with completely different amplitude and frequency ranges.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:03:18 GMT""}]","2010-12-01"
"1011.5882","David Anderson","D. R. Anderson, A. Collier Cameron, C. Hellier, M. Lendl, T. A.
  Lister, P. F. L. Maxted, D. Queloz, B. Smalley, A. M. S. Smith, A. H. M. J.
  Triaud, R. G. West, D. J. A. Brown, M. Gillon, F. Pepe, D. Pollacco, D.
  Segransan, R. A. Street, and S. Udry","WASP-31b: a low-density planet transiting a metal-poor, late-F-type
  dwarf star","6 pages, 5 figures, 4 tables. As accepted for publication in A&A;
  bibcode = 2011A&A...531A..60A",,"10.1051/0004-6361/201016208",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the low-density, transiting giant planet WASP-31b.
The planet is 0.48 Jupiter masses and 1.55 Jupiter radii. It is in a 3.4-day
orbit around a metal-poor, late-F-type, V = 11.7 dwarf star, which is a member
of a common proper motion pair. In terms of its low density, WASP-31b is second
only to WASP-17b, which is a more highly irradiated planet of similar mass.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 17:38:07 GMT""}]","2015-05-20"
"1011.5883","Chaya Keller","Chaya Keller and Micha A. Perles","Characterization of co-blockers for simple perfect matchings in a convex
  geometric graph","8 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the complete convex geometric graph on $2m$ vertices, $CGG(2m)$,
i.e., the set of all boundary edges and diagonals of a planar convex $2m$-gon
$P$. In [C. Keller and M. Perles, On the Smallest Sets Blocking Simple Perfect
Matchings in a Convex Geometric Graph], the smallest sets of edges that meet
all the simple perfect matchings (SPMs) in $CGG(2m)$ (called ""blockers"") are
characterized, and it is shown that all these sets are caterpillar graphs with
a special structure, and that their total number is $m \cdot 2^{m-1}$. In this
paper we characterize the co-blockers for SPMs in $CGG(2m)$, that is, the
smallest sets of edges that meet all the blockers. We show that the co-blockers
are exactly those perfect matchings $M$ in $CGG(2m)$ where all edges are of odd
order, and two edges of $M$ that emanate from two adjacent vertices of $P$
never cross. In particular, while the number of SPMs and the number of blockers
grow exponentially with $m$, the number of co-blockers grows
super-exponentially.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:13:35 GMT""}]","2010-11-30"
"1011.5884","Rafel Escribano","Rafel Escribano, Pere Masjuan, Juan Jos\'e Sanz-Cillero","Chiral dynamics predictions for eta' -> eta pi pi","31 pages, 4 figures. The manuscript is shortened and the presentation
  improved. Some material is relegated to the appendices","JHEP 1105:094,2011","10.1007/JHEP05(2011)094","UAB-FT-685, UGFT-278/10, CAFPE-148/10, BARI-TH/637-10","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadronic decays eta' -> eta pi pi are studied in the frameworks of
large-Nc Chiral Perturbation Theory, at lowest and next-to-leading orders, and
Resonance Chiral Theory in the leading 1/Nc approximation. Higher order effects
such as pi-pi final state interactions are taken into account through a
detailed unitarization procedure. The inclusion of finite-width effects in the
case of RChT is also discussed. The Dalitz plot distribution and the
differential branching ratio are computed in both approaches. The predicted
Dalitz plot parameters obtained from the different treatments are compared with
the most recent measured values. We find that the eta' -> eta pi pi branching
ratios are easily understood, while the Dalitz plot parameters require the
inclusion of pi-pi loops in order to achieve a reasonable agreement. Our final
predictions agree with the experimental measurements. We hope our results to be
of relevance for present and future experimental analyses of these decays.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 09:28:17 GMT""}]","2011-06-07"
"1011.5885","Guin-Dar Lin","G.-D. Lin, C. Monroe, and L.-M. Duan","Sharp phase transitions in a small frustrated network of trapped ion
  spins","5 pages, 4 figures","Phys. Rev. Lett. 106, 230402 (2011)","10.1103/PhysRevLett.106.230402",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharp quantum phase transitions typically require a large system with many
particles. Here we show that for a frustrated fully-connected Ising spin
network represented by trapped atomic ions, the competition between different
spin orders leads to rich phase transitions whose sharpness scales
exponentially with the number of spins. This unusual finite-size scaling
behavior opens up the possibility of observing sharp quantum phase transitions
in a system of just a few trapped ion spins.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:16:36 GMT""}]","2011-06-17"
"1011.5886","Jorge Bellor\'in","Jorge Bellor\'in and Claudia Colonnello","5D supersymmetric domain wall solution with active hyperscalars and
  mixed AdS/non-AdS asymptotics","A new section with a qualitative discussion about the holographic
  dual of the solution has been included. The conclusions have been rewritten
  and expanded. Other minor changes in wording and some references have been
  added. 30 pages, 2 figures","Class.Quant.Grav.28:105025,2011","10.1088/0264-9381/28/10/105025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new supersymmetric 5D solution of N = 2 supergravity coupled to one
hypermultiplet that depends only on the fifth dimension (the energy scale in a
holographic context). In one asymptotic limit the domain wall approaches to the
AdS_5 form but in the other one does not. Similarly, the hyperscalars, which
are all proportional between them, go asymptotically to a critical point of the
potential only in one direction. The quaternionic Kahler manifold of the model
is the H^4 hyperboloid. We use the standard metric of H^4 in an explicit
conformally flat form with several arbitrary parameters. We argue that the
holographic dual of the domain wall is a RG flow of an D = 4, N = 1 gauge
theory acquiring a conformal supersymmetry at the IR limit, which correspond to
the AdS_5 asymptotic limit.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 13:53:50 GMT""}]","2011-08-19"
"1011.5887","Wesley B. Cardoso","W.-C. Qiang, W. B. Cardoso, A. T. Avelar, and B. Baseia","Alternative scheme to generate a supersinglet state of three-level atoms","10 pages, 3 figures, 4 tables",,"10.1016/j.physleta.2010.12.017",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an alternative scheme to generate a supersinglet
state of three three-level atoms via a single-mode of a cavity QED based on the
two-photon transitions described by the 'full microscopical Hamiltonian
approach'. In it, three three-level atoms prepared in suitable initial states
are sequentially sent through the cavity originally prepared in its vacuum
state. After an appropriate choice of the atom-cavity interaction times plus a
field detection the state that describes the whole atom-field system is
projected in the desired supersinglet state. The fidelity and success
probability of the state as well as the practical feasibility of the scheme are
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:27:52 GMT""}]","2015-05-20"
"1011.5888","Klaus Ziegler","K. Ziegler, E. Kogan, E. Majernikova and S. Shpyrko","Ising instability of a Holstein phonon mode in graphene","5 pages, 2 figures","Phys. Rev. B 84, 073407 (2011)","10.1103/PhysRevB.84.073407",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal distribution of phonons in a graphene sheet. Due to the
two electronic bands there are two out-of-plane phonon modes with respect to
the two sublattices. One of these modes undergoes an Ising transition by
spontaneously breaking the sublattice symmetry. We calculate the critical
point, the renormalization of the phonon frequency and the average lattice
distortion. This transition might be observable in Raman scattering and in
transport properties.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:38:54 GMT""}]","2011-08-24"
"1011.5889","Marc Henneaux","Claudio Bunster and Marc Henneaux","Can (Electric-Magnetic) Duality Be Gauged?","Some minor typos corrected","Phys.Rev.D83:045031,2011","10.1103/PhysRevD.83.045031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a formulation of the Maxwell theory in terms of two vector
potentials, one electric and one magnetic. The action is then manifestly
invariant under electric-magnetic duality transformations, which are rotations
in the two-dimensional internal space of the two potentials, and local. We ask
the question: can duality be gauged? The only known and battled-tested method
of accomplishing the gauging is the Noether procedure. In its decanted form, it
amounts to turn on the coupling by deforming the abelian gauge group of the
free theory, out of whose curvatures the action is built, into a non-abelian
group which becomes the gauge group of the resulting theory. In this article,
we show that the method cannot be successfully implemented for
electric-magnetic duality. We thus conclude that, unless a radically new idea
is introduced, electric-magnetic duality cannot be gauged. The implication of
this result for supergravity is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:40:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 18:01:09 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2014 11:19:14 GMT""}]","2014-03-14"
"1011.5890","Samuel Monnier","Samuel Monnier","Geometric quantization and the metric dependence of the self-dual field
  theory","32 pages. v2: Added an important clarification in section 4 and fixed
  some typos","Communications in Mathematical Physics: Volume 314, Issue 2
  (2012), Page 305-328","10.1007/s00220-012-1525-9","LPTENS 10/46","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the metric dependence of the partition function of the
self-dual p-form gauge field on an arbitrary Riemannian manifold. Using
geometric quantization of the space of middle-dimensional forms, we derive a
projectively flat connection on its space of polarizations. This connection
governs metric dependence of the partition function of the self-dual field. We
show that the dependence is essentially given by the Cheeger half-torsion of
the underlying manifold. We compute the local gravitational anomaly and show
how our derivation relates to the classical computation based on index theory.
As an application, we show that the one-loop determinant of the (2,0) multiplet
on a Calabi-Yau threefold coincides with the square root of the one-loop
determinant of the B-model.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:43:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 08:26:02 GMT""}]","2015-03-17"
"1011.5891","Elena M. Murchikova","E. M. Murchikova","On classical string solutions in AdS_5 x S^5","27 pages, 2 figures; v2: several typos are corrected","Phys.Rev.D83:046002,2011","10.1103/PhysRevD.83.046002","Imperial-TP-EM-2010-2","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some new simple closed bosonic string solutions in AdS_5 x S^5
that may be of interest in the context of AdS/CFT duality. In the first part of
this work we consider solutions with two spins (S_1, S_2) in AdS_5. Starting
from the flat-space solutions and using perturbation theory in the curvature of
AdS_5 space, we construct leading terms in the small two-spin solution. We find
corrections to the leading Regge term in the classical string energy and
uncover a discontinuity in the spectrum for certain type of a solution. We then
analyze the connection between small-spin and large-spin limits of string
solutions in AdS_5. We show that the S_1 = S_2 solution in AdS_5 found in
earlier papers admits both limits only in simplest cases of the folded and
rigid circular strings. In the second part of the paper we construct a new
class of chiral solutions in R_t x S^5 for which embedding coordinates of S^5
satisfy the linear Laplace equations. They generalize the previously studied
rigid string solutions. We study in detail a simple nontrivial example.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 14:32:24 GMT""}]","2011-04-27"
"1011.5892","Dorel Fetcu D","Dorel Fetcu","Surfaces with parallel mean curvature vector in complex space forms","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quadratic form defined on the surfaces with parallel mean
curvature vector of an any dimensional complex space form and prove that its
$(2,0)$-part is holomorphic. When the complex dimension of the ambient space is
equal to $2$ we define a second quadratic form with the same property and then
determine those surfaces with parallel mean curvature vector on which the
$(2,0)$-parts of both of them vanish. We also provide a reduction of
codimension theorem and prove a non-existence result for $2$-spheres with
parallel mean curvature vector.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 21:49:53 GMT""}]","2010-11-30"
"1011.5893","Alberto Sesana","Alberto Sesana, Jonathan R. Gair, Emanuele Berti, Marta Volonteri","Reconstructing the massive black hole cosmic history through
  gravitational waves","24 pages, 16 figures, submitted to Phys. Rev. D","Phys.Rev.D83:044036,2011","10.1103/PhysRevD.83.044036",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massive black holes we observe in galaxies today are the natural
end-product of a complex evolutionary path, in which black holes seeded in
proto-galaxies at high redshift grow through cosmic history via a sequence of
mergers and accretion episodes. Electromagnetic observations probe a small
subset of the population of massive black holes (namely, those that are active
or those that are very close to us), but planned space-based gravitational-wave
observatories such as the Laser Interferometer Space Antenna (LISA) can measure
the parameters of ``electromagnetically invisible'' massive black holes out to
high redshift. In this paper we introduce a Bayesian framework to analyze the
information that can be gathered from a set of such measurements. Our goal is
to connect a set of massive black hole binary merger observations to the
underlying model of massive black hole formation. In other words, given a set
of observed massive black hole coalescences, we assess what information can be
extracted about the underlying massive black hole population model. For
concreteness we consider ten specific models of massive black hole formation,
chosen to probe four important (and largely unconstrained) aspects of the input
physics used in structure formation simulations: seed formation, metallicity
``feedback'', accretion efficiency and accretion geometry. For the first time
we allow for the possibility of ``model mixing'', by drawing the observed
population from some combination of the ``pure'' models that have been
simulated. A Bayesian analysis allows us to recover a posterior probability
distribution for the ``mixing parameters'' that characterize the fractions of
each model represented in the observed distribution. Our work shows that LISA
has enormous potential to probe the underlying physics of structure formation.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:00:13 GMT""}]","2011-03-23"
"1011.5894","Cristina Feier","Cristina Feier, Stijn Heymans","An Optimization for Reasoning with Forest Logic Programs","ASPOCP 2010",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open Answer Set Programming (OASP) is an attractive framework for integrating
ontologies and rules. In general OASP is undecidable. In previous work we
provided a tableau-based algorithm for satisfiability checking w.r.t. forest
logic programs, a decidable fragment of OASP, which has the forest model
property. In this paper we introduce an optimized version of that algorithm
achieved by means of a knowledge compilation technique. So-called unit
completion structures, which are possible building blocks of a forest model, in
the form of trees of depth 1, are computed in an initial step of the algorithm.
Repeated computations are avoided by using these structures in a
pattern-matching style when constructing a model. Furthermore we identify and
discard redundant unit completion structures: a structure is redundant if there
is another structure which can always replace the original structure in a
forest model.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:04:45 GMT""}]","2010-11-30"
"1011.5895","Yaron Oz","Yaron Oz, Michael Rabinovich","The Penrose Inequality and the Fluid/Gravity Correspondence","18 pages, Revtex","JHEP 1102:070,2011","10.1007/JHEP02(2011)070",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the fluid/gravity correspondence, we consider the Penrose
inequality in the framework of fluid dynamics. In general relativity, the
Penrose inequality relates the mass and the entropy associated with a
gravitational background. If the inequality is violated by some Cauchy data, it
suggests a creation of a naked singularity, thus providing means to consider
the cosmic censorship hypothesis. The analogous inequality in the context of
fluid dynamics can provide a valuable tool in the study of finite-time blowups
in hydrodynamics. We derive the inequality for relativistic and nonrelativistic
fluid flows in general dimension. We show that the inequality is always
satisfied at the ideal fluid order. At the leading viscous order, the
inequality may be violated by relativistic fluid flows, while it is always
satisfied by nonrelativistic incompressible flows. The inequality may be
violated at the next to leading viscous order by both relativistic and
nonrelativistic flows.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2010 22:38:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 13:41:03 GMT""}]","2011-03-18"
