"1001.2164","Seyed Mohammadhossein Tabatabaei Yazdi","S. M. Hossein Tabatabaei Yazdi and Mohammad Reza Aref","The Capacity of a Class of Linear Deterministic Networks","5 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate optimal coding strategies for a class of linear
deterministic relay networks. The network under study is a relay network, with
one source, one destination, and two relay nodes. Additionally, there is a
disturbing source of signals that causes interference with the information
signals received by the relay nodes. Our model captures the effect of the
interference of message signals and disturbing signals on a single relay
network, or the interference of signals from multiple relay networks with each
other in the linear deterministic framework. For several ranges of the network
parameters we find upper bounds on the maximum achievable source--destination
rate in the presense of the disturbing node and in each case we find an optimal
coding scheme that achieves the upper bound.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 13:48:07 GMT""}]","2010-01-14"
"1001.2165","Luigi Iapichino","L. Iapichino and P. Lesaffre","Uncertainties and robustness of the ignition process in type Ia
  supernovae","7 pages, 5 figures, A&A accepted","A&A 512 (2010) A27","10.1051/0004-6361/200913306",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that the onset of the explosive carbon burning in the
core of a CO WD triggers the ignition of a SN Ia. The features of the ignition
are among the few free parameters of the SN Ia explosion theory. We explore the
role for the ignition process of two different issues: firstly, the ignition is
studied in WD models coming from different accretion histories. Secondly, we
estimate how a different reaction rate for C-burning can affect the ignition.
Two-dimensional hydrodynamical simulations of temperature perturbations in the
WD core (""bubbles"") are performed with the FLASH code. In order to evaluate the
impact of the C-burning reaction rate on the WD model, the evolution code
FLASH_THE_TORTOISE from Lesaffre et al. (2006) is used. In different WD models
a key role is played by the different gravitational acceleration in the
progenitor's core. As a consequence, the ignition is disfavored at a large
distance from the WD center in models with a larger central density, resulting
from the evolution of initially more massive progenitors. Changes in the C
reaction rate at T < 5e8 K slightly influence the ignition density in the WD
core, while the ignition temperature is almost unaffected. Recent measurements
of new resonances in the C-burning reaction rate (Spillane et al. 2007) do not
affect the core conditions of the WD significantly. This simple analysis,
performed on the features of the temperature perturbations in the WD core,
should be extended in the framework of the state-of-the-art numerical tools for
studying the turbulent convection and ignition in the WD core. Future
measurements of the C-burning reactions cross section at low energy, though
certainly useful, are not expected to affect dramatically our current
understanding of the ignition process.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 13:50:39 GMT""}]","2010-04-09"
"1001.2166","Mehrdad Ghaemi","Mehrdad Ghaemi, Zahra Zabihinpour, Yazdan Asgari","Computer Simulation Study of the Levy Flight Process","14 pages, 7 figures","Physica A 388 (2009) 1509-1514","10.1016/j.physa.2008.12.071",,"nlin.CD cond-mat.stat-mech stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random walk simulation of the Levy flight shows a linear relation between the
mean square displacement <r2> and time. We have analyzed different aspects of
this linearity. It is shown that the restriction of jump length to a maximum
value (lm) affects the diffusion coefficient, even though it remains constant
for lm greater than 1464. So, this factor has no effect on the linearity. In
addition, it is shown that the number of samples does not affect the results.
We have demonstrated that the relation between the mean square displacement and
time remains linear in a continuous space, while continuous variables just
reduce the diffusion coefficient. The results are also implied that the
movement of a levy flight particle is similar to the case the particle moves in
each time step with an average length of jumping <l>. Finally, it is shown that
the non-linear relation of the Levy flight will be satisfied if we use time
average instead of ensemble average. The difference between time average and
ensemble average results points that the Levy distribution may be a non-ergodic
distribution.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 13:57:00 GMT""}]","2015-05-14"
"1001.2167","Zaninetti Lorenzo","L. Zaninetti","Semi-analytical formulas for the fundamental parameters of Galactic
  early B supergiants","11 pages, 7 Figures","Serbian Astronomical Journal (2009) 179, 69","10.2298/SAJ0979069Z",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The publication of new tables of calibration of some fundamental parameters
of Galactic B0-B5 supergiants in the two classes $Ia$ and $Ib$ allow to
particularize the eight parameters conjecture that model five fundamental
parameters. The numerical expression for visual magnitude, radius, mass,
luminosity and surface gravity are derived for supergiants in the range of
temperature between 29700 and 15200. The presence of accurate tables of
calibration allows us to introduce the efficiency of the derived formulas.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:01:30 GMT""}]","2010-01-14"
"1001.2168","Mauro Roncarelli","M. Roncarelli, E. Pointecouteau, M. Giard, L. Montier and R. Pello","Infrared properties of the SDSS-maxBCG galaxy clusters","12 pages, 6 figures, 2 tables. Accepted for publication in A&A",,"10.1051/0004-6361/200912726",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of galaxy clusters has proven to be influenced by several
processes connected with their galactic component which pollutes the ICM with
metals, stars and dust. However, it is not clear whether the presence of
diffuse dust can play a role in clusters physics since a characterisation of
the IR properties of galaxy clusters is yet to be completely achieved. We focus
on the recent work of Giard et al. (2008) who performed a stacking analysis of
the IRAS data in the direction of several thousands of galaxy clusters,
providing a statistical characterisation of their IR luminosity and redshift
evolution. We model the IR properties of the galactic population of the
SDSS-maxBCG clusters (0.1<z<0.3) in order to check if it accounts for the
entire observed signal and to constrain the possible presence of other
components, like dust in the ICM. Starting from the optical properties of the
galaxy members, we estimate their emission in the 60 and 100 micron IRAS bands
making use of modeled SEDs of different spectral types (E/S0, Sa, Sb, Sc and
starburst). We also consider the evolution of the galactic
population/luminosity with redshift. Our results indicate that the galactic
emission, which is dominated by the contribution of star-forming galaxies, is
consistent with the observed signal. In fact, our model slightly overestimates
the observed fluxes, with the excess being concentrated in low-redshift
clusters (z <~ 0.17). This indicates that, if present, the IR emission from
intracluster dust must be very small. We obtain an upper limit on the
dust-to-gas mass ratio in the ICM of Z_d <~ 5 10^-5. The excess in luminosity
obtained at low redshift constitutes an indication that the cluster environment
is driving a process of star-formation quenching in its galaxy members.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:07:51 GMT""}]","2015-05-14"
"1001.2169","Simon Ellingsen","S.P. Ellingsen (1), S.L. Breen (1,2), J.L. Caswell (2), L.J. Quinn
  (3), G.A. Fuller (3) ((1) University of Tasmania, (2) Australia Telescope
  National Facility, (3) Jodrell Bank Centre for Astrophysics)","Masers associated with high-mass star formation regions in the Large
  Magellanic Cloud","15 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16349.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a sensitive search for 12.2 GHz methanol maser
emission towards a sample of eight high-mass star formation regions in the
Large Magellanic Clouds which have been detected in other maser transitions. We
detected one source towards the star formation region N105a. This is the first
detection of a 12.2 GHz methanol maser outside our Galaxy. We also made
near-contemporaneous observations of the 6.7 GHz methanol and 22 GHz water
masers towards these sources, resulting in the detection of water maser
emission in six new sources, including one associated with the strongest 6.7
GHz maser in the Magellanic Clouds IRAS 05011-6815. The majority of the maser
sources are closely associated with objects identified as likely Young Stellar
Objects (YSO) on the basis of Spitzer Space Telescope observations. We find
that the YSOs associated with masers tend to be more luminous and have redder
infrared colours than the sample as a whole. SED modeling of the YSOs shows
that the masers are associated with sources of higher central mass, total
luminosity and ambient density than the majority of YSOs in the LMC. This is
consistent with the well-established relationship between luminous methanol and
water masers and young, high-mass objects observed in the Galaxy.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:04:09 GMT""}]","2015-05-14"
"1001.2170","Uwe Aickelin","Mazlina Abdul Majid, Uwe Aickelin, Peer-Olaf Siebers","Comparing Simulation Output Accuracy of Discrete Event and Agent Based
  Models: A Quantitive Approach","8 pages, 8 Figures, 5 Tables, Summer Computer Simulation Conference
  (SCSC 2009), Istambul, Turkey","Proceedings of Summer Computer Simulation Conference (SCSC 2009),
  Istambul, Turkey",,,"cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our research we investigate the output accuracy of discrete event
simulation models and agent based simulation models when studying human centric
complex systems. In this paper we focus on human reactive behaviour as it is
possible in both modelling approaches to implement human reactive behaviour in
the model by using standard methods. As a case study we have chosen the retail
sector, and here in particular the operations of the fitting room in the women
wear department of a large UK department store. In our case study we looked at
ways of determining the efficiency of implementing new management policies for
the fitting room operation through modelling the reactive behaviour of staff
and customers of the department. First, we have carried out a validation
experiment in which we compared the results from our models to the performance
of the real system. This experiment also allowed us to establish differences in
output accuracy between the two modelling methids. In a second step a
multi-scenario experiment was carried out to study the behaviour of the models
when they are used for the purpose of operational improvement. Overall we have
found that for our case study example both discrete event simulation and agent
based simulation have the same potential to support the investigation into the
efficiency of implementing new management policies.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:15:12 GMT""}]","2010-07-05"
"1001.2171","Oriana Mansutti","Marco Roncadelli, Alessandro De Angelis and Oriana Mansutti","A New Light Boson from Cherenkov Telescopes Observations?","4 pages, 1 image Proceeding of the Rencontres de Moriond on ""Very
  High Energy Phenomena in the Universe"", La Thuile, Italy, 1-8 February 2009
  (to be published in the Proceedings)",,,,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early indications by H.E.S.S. and the subsequent detection of blazar 3C279 by
MAGIC show that the Universe is more transparent to very-high-energy gamma rays
than previously thought. We demonstrate that this circumstance can be
reconciled with standard blazar emission models provided that photon
oscillations into a very light Axion-Like Particle occur in extragalactic
magnetic fields. A quantitative estimate of this effect indeed explains the
observed spectrum of 3C279. Our prediction can be tested by the satellite-borne
Fermi/LAT detector as well as by the ground-based Imaging Atmospheric Cherenkov
Telescopes H.E.S.S., MAGIC, CANGAROO III, VERITAS and by the Extensive Air
Shower arrays ARGO-YBJ and MILAGRO.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:15:28 GMT""}]","2010-01-18"
"1001.2172","Bernd Blasius","Pablo Kaluza, Andrea K\""olzsch, Michael T. Gastner, Bernd Blasius","The complex network of global cargo ship movements","7 figures Accepted for publication by Journal of the Royal Society
  Interface (2010) For supplementary information, see
  http://www.icbm.de/~blasius/publications.html","J. Royal Soc. Interface 7(48):1093-1103 (2010)","10.1098/rsif.2009.0495",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transportation networks play a crucial role in human mobility, the exchange
of goods, and the spread of invasive species. With 90% of world trade carried
by sea, the global network of merchant ships provides one of the most important
modes of transportation. Here we use information about the itineraries of
16,363 cargo ships during the year 2007 to construct a network of links between
ports. We show that the network has several features which set it apart from
other transportation networks. In particular, most ships can be classified in
three categories: bulk dry carriers, container ships and oil tankers. These
three categories do not only differ in the ships' physical characteristics, but
also in their mobility patterns and networks. Container ships follow regularly
repeating paths whereas bulk dry carriers and oil tankers move less predictably
between ports. The network of all ship movements possesses a heavy-tailed
distribution for the connectivity of ports and for the loads transported on the
links with systematic differences between ship types. The data analyzed in this
paper improve current assumptions based on gravity models of ship movements, an
important step towards understanding patterns of global trade and bioinvasion.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:30:02 GMT""}]","2019-11-12"
"1001.2173","Manuel S. Santos","Manuel S. Santos","Consistency properties of a simulation-based estimator for dynamic
  processes","Published in at http://dx.doi.org/10.1214/09-AAP608 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 1, 196-213","10.1214/09-AAP608","IMS-AAP-AAP608","math.PR q-fin.GN q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a simulation-based estimator for a general class of
Markovian processes and explores some strong consistency properties of the
estimator. The estimation problem is defined over a continuum of invariant
distributions indexed by a vector of parameters. A key step in the method of
proof is to show the uniform convergence (a.s.) of a family of sample
distributions over the domain of parameters. This uniform convergence holds
under mild continuity and monotonicity conditions on the dynamic process. The
estimator is applied to an asset pricing model with technology adoption. A
challenge for this model is to generate the observed high volatility of stock
markets along with the much lower volatility of other real economic aggregates.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:24:40 GMT""}]","2010-01-14"
"1001.2174","Sandu Popescu","M V Berry and S Popescu","Semifluxon degeneracy choreography in Aharonov-Bohm billiards",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every energy level of a charged quantum particle confined in a region
threaded by a magnetic flux line with quantum flux one-half must be degenerate
for some position of the semifluxon within the boundary B. This is illustrated
by computations for which B is a circle and a conformal transformation of a
circle without symmetry. As the shape of B is varied, two degeneracies between
the same pair of levels can collide and annihilate. Degeneracy of three levels
requires three shape parameters, or the positions of three semifluxons;
degeneracy of N levels can be generated by int{N(N+1)/4} semifluxons. The force
on the semifluxon is derived.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:20:37 GMT""}]","2010-01-14"
"1001.2175","Christian Mathissen","Christian Mathissen","Weighted Logics for Nested Words and Algebraic Formal Power Series",,"Logical Methods in Computer Science, Volume 6, Issue 1 (February
  19, 2010) lmcs:854","10.2168/LMCS-6(1:5)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nested words, a model for recursive programs proposed by Alur and Madhusudan,
have recently gained much interest. In this paper we introduce quantitative
extensions and study nested word series which assign to nested words elements
of a semiring. We show that regular nested word series coincide with series
definable in weighted logics as introduced by Droste and Gastin. For this we
establish a connection between nested words and the free bisemigroup. Applying
our result, we obtain characterizations of algebraic formal power series in
terms of weighted logics. This generalizes results of Lautemann, Schwentick and
Therien on context-free languages.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 21:52:26 GMT""}]","2015-07-01"
"1001.2176","Susan Gardner","Susan Gardner","Shedding Light on the Symmetries of Dark Matter","6 pages, Invited talk at the 4th International Symposium on
  Symmetries in Subatomic Physics (SSP 2009), June 2-5, 2009, Taipei, Taiwan","Nucl.Phys.A844:234c-239c,2010","10.1016/j.nuclphysa.2010.05.041",,"hep-ph astro-ph.CO astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider symmetries which could explain observed properties of dark matter,
namely, its stability on Gyr time scales or its relic density and discuss how
such symmetries can be discovered through the study of the propagation and
polarization of light in its transit through dark matter.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:23:00 GMT""}]","2014-11-20"
"1001.2177","Sina Khorasani","Farhad Karimi, Sina Khorasani","Ray-tracing and Interferometry in Schwarzschild Geometry","accepted for publication in International Journal of Optics and
  Photonics","International Journal of Optics and Photonics, vol. 5, no. 1, pp.
  13-27 (2011)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we investigate the possible optical anisotropy of vacuum due to
gravitational field. In doing this, we provide sufficient evidence from direct
coordinate integration of the null-geodesic equations obtained from the
Lagrangian method, as well as ray-tracing equations obtained from the
Plebanski's equivalent medium theory. All calculations are done for the
Schwarzschild geometry, which results in an anisotropic (pseudo-isotropic)
optical equivalent medium when Cartesian coordinates are taken. We confirm that
the results of ray-tracing in the equivalent medium and null geodesics are
exactly the same, while they are in disagreement with the results of
integration in the conventional isotropic equivalent medium of Schwarzschild
geometry. Based on the principle invariance of physical due to coordinate
transformation, there exist just one result. This Contradiction will be solved
by tensor algebra and it will be shown that the conventional isotropic approach
is wrong, and even by making isotropic of the metric, the optical behavior of
vacuum will remain anisotropic. Hence, we conclude that the true optical
behavior of curved spacetime must be anisotropic, and it is an intrinsic
property of vacuum in the presence of gravitational field. We provide further
discussions on how to detect this possible anisotropy, and what further
consequences might be expected in the interpretation of gravtiational lensing
data.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:26:14 GMT""},{""version"":""v10"",""created"":""Sun, 20 Nov 2011 00:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 08:31:48 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2010 09:23:26 GMT""},{""version"":""v4"",""created"":""Tue, 3 Aug 2010 13:30:22 GMT""},{""version"":""v5"",""created"":""Tue, 28 Sep 2010 12:26:12 GMT""},{""version"":""v6"",""created"":""Tue, 5 Oct 2010 11:39:50 GMT""},{""version"":""v7"",""created"":""Sat, 11 Dec 2010 07:03:47 GMT""},{""version"":""v8"",""created"":""Mon, 25 Jul 2011 12:12:42 GMT""},{""version"":""v9"",""created"":""Mon, 12 Sep 2011 21:27:43 GMT""}]","2012-02-29"
"1001.2178","Everton Murilo Carvalho Abreu","R. Amorim, E. M. C. Abreu and W. G. Ramirez","Noncommutative relativistic particles","21 pages. Revtex 4.1","Phys.Rev.D81:105005,2010","10.1103/PhysRevD.81.105005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic formulation of noncommutative mechanics were the
object of noncommutativity $\theta^{\mu\nu}$ is considered as an independent
quantity. Its canonical conjugate momentum is also introduced, what permits to
obtain an explicit form for the generators of the Lorentz group in the
noncommutative case. The theory, which is invariant under reparametrization,
generalizes recent nonrelativistic results. Free noncommutative bosonic
particles satisfy an extended Klein-Gordon equation depending on two
parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:30:03 GMT""}]","2010-05-25"
"1001.2179","Nikos Georgiou","Nikos Georgiou","On maximal surfaces in the space of oriented geodesics of hyperbolic
  3-space","16 pages, AMS-Latex",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study area-stationary, or maximal, surfaces in the space ${\mathbb
L}({\mathbb H}^3)$ of oriented geodesics of hyperbolic 3-space, endowed with
the canonical neutral K\""ahler structure. We prove that every holomorphic curve
in ${\mathbb L}({\mathbb H}^3)$ is a maximal surface. We then classify
Lagrangian maximal surfaces $\Sigma$ in ${\mathbb L}({\mathbb H}^3)$ and prove
that the family of parallel surfaces in ${\mathbb H}^3$ orthogonal to the
geodesics $\gamma\in\Sigma$ form a family of equidistant tubes around a
geodesic.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 12:45:59 GMT""}]","2010-02-10"
"1001.2180","Valentin Feray","Valentin Feray (LaBRI), Pierre-Lo\""ic M\'eliot (LIGM)","Asymptotics of q-Plancherel measures","27 pages, 5 figures. Version 2: a lot of corrections suggested by
  anonymous referees have been made. To appear in PTRF","Probability Theory and Related Fields 152, 3-4 (2012) 589-624",,,"math.RT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the asymptotic size of rows and columns
of a random Young diagram under a natural deformation of the Plancherel measure
coming from Hecke algebras. The first lines of such diagrams are typically of
order $n$, so it does not fit in the context studied by P. Biane and P.
\'Sniady. Using the theory of polynomial functions on Young diagrams of Kerov
and Olshanski, we are able to compute explicitly the first- and second-order
asymptotics of the length of the first rows. Our method works also for other
measures, for instance those coming from Schur-Weyl representations.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:39:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 09:36:51 GMT""}]","2012-05-07"
"1001.2181","Rodney Coleman","Rodney Coleman (LJK)","A detailed analysis of the brachistochrone problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If A and B are two points in the plane, with B lower and to the right of A,
then we may consider the trajectory of an object travelling from A to B under
the influence of gravity. The search for the trajectory minimising the time
taken by the object gives rise to a mathematical optimisation problem involving
an indefinite integral. Although the solution of this problem is known, a full
detailed handling of the problem does not seem to be available. The aim of this
article is to provide such a detailed study.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 15:54:00 GMT""}]","2012-11-14"
"1001.2182","Assane Diop","Assane Diop (PMA)","Convergence of some random functionals of discretized semimartingales","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the asymptotic behavior of sums of functions of the
increments of a given semimartingale, taken along a regular grid whose mesh
goes to 0. The function of the $i$th increment may depend on the current time,
and also on the past of the semimartingale before this time. We study the
convergence in probability of two types of such sums, and we also give
associated central limit theorems. This extends known results when the summands
are a function depending only on the increments, and this is motivated mainly
by statistical applications.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:41:35 GMT""}]","2010-01-14"
"1001.2183","Sanja Danilovic","S. Danilovic, M. Schuessler and S.K. Solanki","Probing quiet Sun magnetism using MURaM simulations and Hinode/SP
  results: support for a local dynamo","accepted in A&A",,"10.1051/0004-6361/200913379",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain information about the magnetic flux present in the quiet Sun by
comparing radiative MHD simulations with Hinode/SP observations, with
particular emphasis on the role of surface dynamo action. Simulation runs with
different magnetic Reynolds numbers (Rm) are used together with observations at
different heliocentric angles with different levels of noise. The results show
that simulations with an imposed mixed-polarity field and Rm below the
threshold for dynamo action reproduce the observed vertical flux density, but
do not display a sufficiently high horizontal flux density. Surface dynamo
simulations at the highest Rm feasible at the moment yield a ratio of the
horizontal and vertical flux density consistent with observational results, but
the overall amplitudes are too low. Based on the properties of the local dynamo
simulations, a tentative scaling of the magnetic field strength by a factor 2 -
3 reproduces the signal observed in the internetwork regions. We find an
agreement with observations at different heliocentric angles. The mean field
strength in internetwork, implied by our analysis, is roughly 170 G at the
optical depth unity. Our study shows that surface dynamo could be responsible
for most of the magnetic flux in the quiet Sun outside the network given that
the extrapolation to higher Rm is valid.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:41:40 GMT""}]","2015-05-14"
"1001.2184","Santanu Maiti Kumar","Santanu K. Maiti","Current modulation at nano-scale level: A theoretical study","5 pages, 4 figures","Journal of Computational and Theoretical Nanoscience, Volume 8,
  Number 10, 2011, pp. 1977-1981(5)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibilities of current modulation at nano-scale level using
mesoscopic rings. A single mesoscopic ring or an array of such rings is used
for current modulation where each ring is threaded by a time varying magnetic
flux $\phi$ which plays the central role in the modulation action. Within a
tight-binding framework, all the calculations are done based on the Green's
function formalism. We present numerical results for the two-terminal
conductance and current which support the essential features of current
modulation. The analysis may be helpful in fabricating mesoscopic or nano-scale
electronic devices.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:42:53 GMT""}]","2011-11-02"
"1001.2185","Alexandre B. Simas","Alexandre B. Simas, Andr\'ea V. Rocha, Wagner Barreto-Souza","Improved estimators for dispersion models with dispersion covariates",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss improved estimators for the regression and the
dispersion parameters in an extended class of dispersion models (J{\o}rgensen,
1996). This class extends the regular dispersion models by letting the
dispersion parameter vary throughout the observations, and contains the
dispersion models as particular case. General formulae for the second-order
bias are obtained explicitly in dispersion models with dispersion covariates,
which generalize previous results by Botter and Cordeiro (1998), Cordeiro and
McCullagh (1991), Cordeiro and Vasconcellos (1999), and Paula (1992). The
practical use of the formulae is that we can derive closed-form expressions for
the second-order biases of the maximum likelihood estimators of the regression
and dispersion parameters when the information matrix has a closed-form.
Various expressions for the second-order biases are given for special models.
The formulae have advantages for numerical purposes because they require only a
supplementary weighted linear regression. We also compare these bias-corrected
estimators with two different estimators which are also bias-free to the
second-order that are based on bootstrap methods. These estimators are compared
by simulation.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:45:55 GMT""}]","2010-01-14"
"1001.2186","Tao Zhou","Luo-Luo Jiang, Matus Medo, Joseph R. Wakeling, Yi-Cheng Zhang, Tao
  Zhou","Building reputation systems for better ranking","5 pages, 4 figures, 1 table",,,,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to rank web pages, scientists and online resources has recently attracted
increasing attention from both physicists and computer scientists. In this
paper, we study the ranking problem of rating systems where users vote objects
by discrete ratings. We propose an algorithm that can simultaneously evaluate
the user reputation and object quality in an iterative refinement way.
According to both the artificially generated data and the real data from
MovieLens and Amazon, our algorithm can considerably enhance the ranking
accuracy. This work highlights the significance of reputation systems in the
Internet era and points out a way to evaluate and compare the performances of
different reputation systems.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:48:05 GMT""}]","2010-01-14"
"1001.2188","Pierre Deransart","Pierre Deransart (INRIA Rocquencourt), Rafael Oliveira (CIN)","Towards a Generic Framework to Generate Explanatory Traces of Constraint
  Solving and Rule-Based Reasoning",,,,"RR-7165","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we show how to use the Simple Fluent Calculus (SFC) to
specify generic tracers, i.e. tracers which produce a generic trace. A generic
trace is a trace which can be produced by different implementations of a
software component and used independently from the traced component. This
approach is used to define a method for extending a java based CHRor platform
called CHROME (Constraint Handling Rule Online Model-driven Engine) with an
extensible generic tracer. The method includes a tracer specification in SFC, a
methodology to extend it, and the way to integrate it with CHROME, resulting in
the platform CHROME-REF (for Reasoning Explanation Facilities), which is a
constraint solving and rule based reasoning engine with explanatory traces.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:54:54 GMT""}]","2010-01-14"
"1001.2189","Andrei Pronko G","F. Colomo, A. G. Pronko, and P. Zinn-Justin","The arctic curve of the domain-wall six-vertex model in its
  anti-ferroelectric regime","12 pages, 1 figure","J. Stat. Mech.: Theor. Exp. (2010) L03002","10.1088/1742-5468/2010/03/L03002",,"math-ph cond-mat.stat-mech math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit expression for the spatial curve separating the region of
ferroelectric order (`frozen' zone) from the disordered one (`temperate' zone)
in the six-vertex model with domain wall boundary conditions in its
anti-ferroelectric regime is obtained.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:55:02 GMT""}]","2015-05-14"
"1001.2190","Shigeru Furuichi Dr.","Shigeru Furuichi","Characterizations of generalized entropy functions by functional
  equations",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall show that a two-parameter extended entropy function is characterized
by a functional equation. As a corollary of this result, we obtain that the
Tsallis entropy function is characterized by a functional equation, which is a
different form used in \cite{ST} i.e., in Proposition \ref{prop01} in the
present paper. We also give an interpretation of the functional equation giving
the Tsallis entropy function, in the relation with two non-additive properties.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 14:55:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 08:48:49 GMT""}]","2010-05-20"
"1001.2191","Giuseppe Pagliara","Giuseppe Pagliara, Matthias Hempel and Jurgen Schaffner-Bielich","Quark-hadron mixed phases in protoneutron stars","6 pages, 2 figures, talk given at the the International Conference
  SQM2009, Buzios, Rio de Janeiro, Brazil, Sep.27-Oct.2, 2009","J.Phys.G37:094065,2010","10.1088/0954-3899/37/9/094065",,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possible formation of the quark hadron mixed phase in
protoneutron stars. We discuss two cases: the first one, corresponding to a
vanishingly small value of the surface tension of quark matter, is the well
known mixed phase in which the global electric charge neutrality condition is
imposed. In turn, this produces a non-constant pressure mixed phase. In the
second case, corresponding to very large values of the surface tension, the
charge neutrality condition holds only locally. However, the existence in
protoneutron star matter of an additional globally conserved charge, the lepton
number, allows for a new type of non-constant pressure mixed phase. We discuss
the properties of the new mixed phase and the possible effects of its formation
during the evolution of protoneutron stars.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 15:00:27 GMT""}]","2014-11-20"
