"1001.4504","Adam Van Tuyl","Enrico Carlini and Adam Van Tuyl","Star configuration points and generic plane curves","12 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider l lines in P^2 such that no three lines meet in a point. Let X(l)
denote all points of intersections of these l lines. We describe all pairs
(d,l) such that generic degree d curve in P^2 contains a X(l).
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 18:08:02 GMT""}]","2010-01-26"
"1001.4505","Mehmet Sahin","M. Sahin (TOBB University of Economics and Technology, Physics
  Division, Ankara, Turkey), S. Sultansoy (TOBB University of Economics and
  Technology, Physics Division, Ankara, Turkey; Institute of Physics, National
  Academy of Sciences, Baku, Azerbaijan), S. Turkoz (Ankara University,
  Department of Physics, Ankara, Turkey)","Resonant Production of Color Octet Electron at the LHec","13 pages, 12 figures, 5 tables","Phys.Lett.B689:172-176,2010","10.1016/j.physletb.2010.04.070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In composite models with colored preons leptogluons (l_(8)) has a same status
with leptoquarks, excited leptons and quarks etc. We analyze resonant
production of color octet electron (e_(8)) at QCD Explorer stage of the Large
Hadron electron Collider (LHeC). It is shown that the e_(8) discovery at the
LHeC will simultaneously determine the compositeness scale.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 18:10:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 12:24:07 GMT""}]","2014-11-20"
"1001.4506","Alfredo Valcarce","T. Fernandez-Carames, A. Valcarce, J. Vijande","Charmonium spectroscopy above thresholds","4 pages, 2 figures","Phys.Rev.Lett.103:222001,2009","10.1103/PhysRevLett.103.222001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic and selfconsistent analysis of four-quark charmonium
states and applied it to study compact four-quark systems and meson-meson
molecules. Our results are robust and should serve to clarify the situation of
charmonium spectroscopy above the threshold production of charmed mesons.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 18:29:39 GMT""}]","2010-11-24"
"1001.4507","Delfim F. M. Torres","Gastao S. F. Frederico, Delfim F. M. Torres","Fractional Noether's theorem in the Riesz-Caputo sense","Accepted (25/Jan/2010) for publication in Applied Mathematics and
  Computation","Appl. Math. Comput. 217 (2010), no. 3, 1023--1033","10.1016/j.amc.2010.01.100",,"math.OC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Noether's theorem for fractional variational problems with
Riesz-Caputo derivatives. Both Lagrangian and Hamiltonian formulations are
obtained. Illustrative examples in the fractional context of the calculus of
variations and optimal control are given.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 18:36:19 GMT""}]","2010-09-29"
"1001.4508","Shravan Hanasoge","S. M. Hanasoge, T.L. Duvall Jr., and M.L. DeRosa","Seismic Constraints on Interior Solar Convection","accepted, ApJ Letters, 5 figures, 10 pages (in this version)",,"10.1088/2041-8205/712/1/L98",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the velocity spectral distribution of global-scale solar
convective cells at depth using techniques of local helioseismology. We
calibrate the sensitivity of helioseismic waves to large-scale convective cells
in the interior by analyzing simulations of waves propagating through a
velocity snapshot of global solar convection via methods of time-distance
helioseismology. Applying identical analysis techniques to observations of the
Sun, we are able to bound from above the magnitudes of solar convective cells
as a function of spatial convective scale. We find that convection at a depth
of $r/R_\odot = 0.95$ with spatial extent $\ell <20$, where $\ell$ is the
spherical harmonic degree, comprise weak flow systems, on the order of 15 m/s
or less. Convective features deeper than $r/R_\odot = 0.95$ are more difficult
to image due to the rapidly decreasing sensitivity of helioseismic waves.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 18:37:59 GMT""}]","2015-05-18"
"1001.4509","David Berenstein","David Berenstein, Yuichiro Nakada","The shape of emergent quantum geometry from an N=4 SYM minisuperspace
  approximation","33 pages, 13 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically various wave functions in a gauged matrix quantum
mechanics of six commuting hermitian $N\times N$ matrices. Our simulations span
ranges of $N$ up to 10000. This system is a truncated and quenched version of
N=4 SYM that serves as a minisuperspace approximation to the full ${\cal N}=4$
SYM system. This setup encodes aspects of the geometry of the AdS dual in terms
of joint eigenvalue distributions for the matrices in the large $N$ limit. We
analyze the problem of determining geometric measurements from these
fluctuating distributions at finite $N$ and how fast they approach to the large
N limit. We treat this eigenvalue geometry information as a proxy for geometric
calculations in quantum gravity in a description where gravity is an emergent
phenomenon. Our results show that care is needed in choosing the observables
that measure the geometry: different choices of observables give different
answers, have different size fluctuations at finite $N$ and they converge at
different rates to the large $N$ limit.
  We find that some natural choices of observables are pathological at finite
$N$ for $N$ sufficiently small. Finally, we note that the approach to the large
$N$ limit does not seem to follow the expected convergence in powers of $1/N^2$
from planar diagram arguments. Our evidence suggests that different powers of
$N$ appear, but convergence to large $N$ is rather slow so the values of $N$ we
have explored might be too small to conclude this unambiguously.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 19:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 23:17:21 GMT""}]","2010-03-04"
"1001.4510","Vern Paulsen","Vern I. Paulsen","Syndetic Sets, Paving, and the Feichtinger Conjecture",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a Bessel sequence in a Hilbert space, that is indexed by a
countably infinite group in an invariant manner, can be partitioned into
finitely many Riesz basic sequences, then each of the sets in the partition can
be chosen to be syndetic. We then apply this result to prove that if a Fourier
frame for a measurable subset of a higher dimensional cube can be partitioned
into Riesz basic sequences, then each subset can be chosen to be a syndetic
subset of the corresponding higher dimensional integer lattice. Both of these
results follow from a result about syndetic pavings of elements of the von
Neumann algebra of a discrete group.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 19:12:54 GMT""}]","2010-01-26"
"1001.4511","Walter Bergweiler","Walter Bergweiler","Normal families and fixed points of iterates","5 pages","Sci. China Math. 53 (2010), 593-596","10.1007/s11425-010-0021-y",,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a family of holomorphic functions and let K be a constant less than
4. Suppose that for all f in F the second iterate of f does not have fixed
points for which the modulus of the multiplier is greater than K. We show that
then F is normal. This is deduced from a result about the multipliers of
iterated polynomials.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 19:16:31 GMT""}]","2010-04-02"
"1001.4512","Wayne Waldron Dr","Wayne L. Waldron (1) and Joseph P. Cassinelli (2) ((1) Eureka
  Scientific Inc., (2) Univ. of Wisconsin-Madison)","The Importance of XUV Radiation as a Solution to the P V Mass Loss Rate
  Discrepancy in O-Stars","Accepted for publication in ApJ Letters, 15 pages, 5 color figures",,"10.1088/2041-8205/711/1/L30",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A controversy has developed regarding the stellar wind mass loss rates in
O-stars. The current consensus is that these winds may be clumped which implies
that all previously derived mass loss rates using density-squared diagnostics
are overestimated by a factor of ~ 2. However, arguments based on FUSE
observations of the P V resonance line doublet suggest that these rates should
be smaller by another order of magnitude, provided that P V is the dominant
phosphorous ion among these stars. Although a large mass loss rate reduction
would have a range of undesirable consequences, it does provide a
straightforward explanation of the unexpected symmetric and un-shifted X-ray
emission line profiles observed in high energy resolution spectra. But
acceptance of such a large reduction then leads to a contradiction with an
important observed X-ray property: the correlation between He-like ion source
radii and their equivalent X-ray continuum optical depth unity radii. Here we
examine the phosphorous ionization balance since the P V fractional abundance,
q(P V), is fundamental to understanding the magnitude of this mass loss
reduction. We find that strong ""XUV"" emission lines in the He II Lyman
continuum can significantly reduce q(P V). Furthermore, owing to the unique
energy distribution of these XUV lines, there is a negligible impact on the S V
fractional abundance (a key component in the FUSE mass loss argument). We
conclude that large reductions in O-star mass loss rates are not required, and
the X-ray optical depth unity relation remains valid.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 20:11:17 GMT""}]","2015-05-18"
"1001.4513","William Henney","William J. Henney (CRyA, UNAM, Mexico), Grazyna Stasinska (LUTH,
  Observatoire de Paris)","Can solid body destruction explain abundance discrepancies in planetary
  nebulae?","8 pages, no figures, ApJ in press",,"10.1088/0004-637X/711/2/881",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In planetary nebulae, abundances of oxygen and other heavy elements derived
from optical recombination lines are systematically higher than those derived
from collisionally excited lines. We investigate the hypothesis that the
destruction of solid bodies may produce pockets of cool, high-metallicity gas
that could explain these abundance discrepancies. Under the assumption of
maximally efficient radiative ablation, we derive two fundamental constraints
that the solid bodies must satisfy in order that their evaporation during the
planetary nebula phase should generate a high enough gas phase metallicity. A
local constraint implies that the bodies must be larger than tens of meters,
while a global constraint implies that the total mass of the solid body
reservoir must exceed a few hundredths of a solar mass. This mass greatly
exceeds the mass of any population of comets or large debris particles expected
to be found orbiting evolved low- to intermediate-mass stars. We therefore
conclude that contemporaneous solid body destruction cannot explain the
observed abundance discrepancies in planetary nebulae. However, similar
arguments applied to the sublimation of solid bodies during the preceding
asymptotic giant branch (AGB) phase do not lead to such a clear-cut conclusion.
In this case, the required reservoir of volatile solids is only one
ten-thousandth of a solar mass, which is comparable to the most massive debris
disks observed around solar-type stars, implying that this mechanism may
contribute to abundance discrepancies in at least some planetary nebulae, so
long as mixing of the high metallicity gas is inefficient.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 19:27:15 GMT""}]","2015-05-18"
