"1001.5208","Peter Hess O","Peter O. Hess, Leila Maghlaoui and Walter Greiner","The Robertson-Walker Metric in a Pseudo-Complex General Relativity","31 pages, 2 figures",,"10.1142/S021830131001576X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the consequences of the pseudo-complex General Relativity
within a pseudo-complexified Roberston-Walker metric. A contribution to the
energy-momentum tensor arises, which corresponds to a dark energy and may
change with the radius of the universe, i.e., time. Only when the Hubble
function $H$ does not change in time, the solution is consistent with a
constant $\Lambda$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:14:44 GMT""}]","2015-05-18"
"1001.5209","Bertrand Lefebvre","B. Lefebvre, Y. Seki, S. J. Schwartz, C. Mazelle, E. A. Lucek","Reformation of an oblique shock observed by Cluster",,"Journal of Geophysical Research (Space Physics) 114, 11107, 2009","10.1029/2009JA014268",,"physics.space-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 16 March 2005, the Cluster spacecraft crossed a shock almost at the
transition between the quasi-perpendicular and quasi-parallel regimes
($\theta_{Bn}=46^{\circ}$) preceded by an upstream low-frequency ($\sim$ 0.02
Hz in the spacecraft frame) wavetrain observed for more than 10 mn. The wave
semi-cycle nearest to the shock was found to grow in time, steepen and reflect
an increasing fraction of the incoming ions. This gives strong indication that
this pulsation is becoming a new shock front, standing $\sim 5\lambda_p$
upstream of the main front and growing to shock-like amplitude on a time-scale
of $\sim 35\Omega_p$. Downstream of the main shock transition, remnants of an
older front are found indicating that the reformation is cyclic. This provides
a unique example where the dynamics of shock reformation can be sequentially
followed. The process shares many characteristics with simulations of reforming
quasi-parallel shocks.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:14:56 GMT""}]","2010-01-29"
"1001.5210","Richard Kessler","Richard Kessler, Alex Conley, Saurabh Jha, Stephen Kuhlmann","Supernova Photometric Classification Challenge",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have publicly released a blinded mix of simulated SNe, with types (Ia, Ib,
Ic, II) selected in proportion to their expected rate. The simulation is
realized in the griz filters of the Dark Energy Survey (DES) with realistic
observing conditions (sky noise, point spread function and atmospheric
transparency) based on years of recorded conditions at the DES site.
Simulations of non-Ia type SNe are based on spectroscopically confirmed light
curves that include unpublished non-Ia samples donated from the Carnegie
Supernova Project (CSP), the Supernova Legacy Survey (SNLS), and the Sloan
Digital Sky Survey-II (SDSS-II). We challenge scientists to run their
classification algorithms and report a type for each SN. A spectroscopically
confirmed subset is provided for training. The goals of this challenge are to
(1) learn the relative strengths and weaknesses of the different classification
algorithms, (2) use the results to improve classification algorithms, and (3)
understand what spectroscopically confirmed sub-sets are needed to properly
train these algorithms. The challenge is available at
www.hep.anl.gov/SNchallenge, and the due date for classifications is May 1,
2010.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:21:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2010 16:38:54 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 2010 03:49:26 GMT""},{""version"":""v4"",""created"":""Thu, 25 Mar 2010 02:45:23 GMT""},{""version"":""v5"",""created"":""Tue, 13 Apr 2010 13:00:34 GMT""},{""version"":""v6"",""created"":""Tue, 27 Apr 2010 20:00:48 GMT""}]","2010-04-29"
"1001.5211","David Radnell","David Radnell (American University of Sharjah), Eric Schippers
  (University of Manitoba)","The semigroup of rigged annuli and the Teichmueller space of the annulus","22 pages, 1 figure",,"10.1112/jlms/jds006",,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neretin and Segal independently defined a semigroup of annuli with boundary
parametrizations, which is viewed as a complexification of the group of
diffeomorphisms of the circle. By extending the parametrizations to
quasisymmetries, we show that this semigroup is a quotient of the Teichmueller
space of doubly-connected Riemann surfaces by a Z action. Furthermore, the
semigroup can be given a complex structure in two distinct, natural ways. We
show that these two complex structures are equivalent, and furthermore that
multiplication is holomorphic. Finally, we show that the class of
quasiconformally-extendible conformal maps of the disk to itself is a complex
submanifold in which composition is holomorphic.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:32:31 GMT""}]","2014-02-26"
"1001.5212","Tom\'a\v{s} Brauner","Tomas Brauner","Spontaneous Symmetry Breaking and Nambu-Goldstone Bosons in Quantum
  Many-Body Systems","49 pages, 2 pdf figures; v2: short discussion of pseudo-NG bosons and
  some references added + other minor corrections, version to be published","Symmetry 2: 609-657, 2010","10.3390/sym2020609",,"hep-th cond-mat.quant-gas cond-mat.str-el hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous symmetry breaking is a general principle, that constitutes the
underlying concept of a vast number of physical phenomena ranging from
ferromagnetism and superconductivity in condensed matter physics to the Higgs
mechanism in the standard model of elementary particles. I focus on
manifestations of spontaneously broken symmetries in systems that are not
Lorentz invariant, which include both, nonrelativistic systems as well as
relativistic systems at nonzero density, providing a self-contained review of
the properties of spontaneously broken symmetries specific to such theories.
Topics covered include: (i) Introduction to the mathematics of spontaneous
symmetry breaking and the Goldstone theorem. (ii) Minimization of Higgs-type
potentials for higher-dimensional representations. (iii) Counting rules for
Nambu-Goldstone bosons and their dispersion relations. (iv) Construction of
effective Lagrangians. Specific examples in both relativistic and
nonrelativistic physics are worked out in detail.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 22:02:04 GMT""}]","2015-03-13"
"1001.5213","Daniel Neumaier","Bartholomaeus N. Szafranek, Daniel Schall, Martin Otto, Daniel
  Neumaier and Heinrich Kurz","Electrical observation of a tunable band gap in bilayer graphene
  nanoribbons at room temperature","3 pages, 3 figures",,"10.1063/1.3364139",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport properties of double-gated bilayer graphene
nanoribbons at room temperature. The devices were fabricated using conventional
CMOS-compatible processes. By analyzing the dependence of the resistance at the
charge neutrality point as a function of the electric field applied
perpendicular to the graphene surface, we show that a band gap in the density
of states opens, reaching an effective value of ~sim50 meV. This demonstrates
the potential of bilayer graphene as FET channel material in a conventional
CMOS environment.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:38:09 GMT""}]","2015-05-18"
"1001.5215","Jusak Tandean","Jyong-Hao Chen, Xiao-Gang He, Jusak Tandean, Lu-Hsing Tsai","Effect on Higgs Boson Decays from Large Light-Heavy Neutrino Mixing in
  Seesaw Models","16 pages, 3 figures, with more discussion on experimental constraints
  and references, main conclusions unchanged, to match journal version","Phys.Rev.D81:113004,2010","10.1103/PhysRevD.81.113004",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In seesaw models with more than one generation of light and heavy neutrinos,
nu and N, respectively, it is possible to have sizable mixing between them for
heavy-neutrino masses of order 100 GeV or less. We explore this possibility
further, taking into account current experimental constraints, and study its
effect on Higgs-boson decays in the contexts of seesaw models of types I and
III. We find that in the type-I case the Higgs decay into a pair of light and
heavy neutrinos, h -> nu N, could increase the total Higgs width in the
standard model by up to almost 30% for a relatively light Higgs-boson, which
would significantly affect Higgs searches at the LHC. The subsequent prompt
decay of N into three light fermions makes this Higgs decay effectively a
four-body decay. We further find that, in the presence of the large light-heavy
mixing, these four-body Higgs decays can have rates a few times larger than
their standard-model counterparts and therefore could provide a potentially
important window to reveal the underlying seesaw mechanism.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:56:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 19:53:24 GMT""}]","2011-01-19"
"1001.5216","Martin Kohls","Martin Kohls, Hanspeter Kraft","Degree bounds for separating invariants","11 pages","Mathematical Research Letters, Volume 17, Issue 6, November 2010
  pp. 1171-1182","10.4310/MRL.2010.v17.n6.a15",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If V is a representation of a linear algebraic group G, a set S of
G-invariant regular functions on V is called separating if the following holds:
If two elements v,v' from V can be separated by an invariant function, then
there is an f from S such that f(v) is different from f(v'). It is known that
there always exist finite separating sets. Moreover, if the group G is finite,
then the invariant functions of degree <= |G| form a separating set. We show
that for a non-finite linear algebraic group G such an upper bound for the
degrees of a separating set does not exist. If G is finite, we define b(G) to
be the minimal number d such that for every G-module V there is a separating
set of degree less or equal to d. We show that for a subgroup H of G we have
b(H) <= b(G) <= [G:H] b(H)$, and that b(G) <= b(G/H) b(H)$ in case H is normal.
Moreover, we calculate b(G) for some specific finite groups.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:42:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 19:33:54 GMT""}]","2014-06-25"
"1001.5217","Licia Verde","Licia Verde (ICREA & ICCUB)","Non-Gaussianity from Large-Scale Structure Surveys","20 pages, 8 figures, submitted to the special issue ""Testing the
  Gaussianity and Statistical Isotropy of the Universe"" of Advances in
  Astronomy",,"10.1155/2010/768675",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of galaxy surveys which provide large samples of galaxies or
galaxy clusters over a volume comparable to the horizon size (SDSS-III, HETDEX,
Euclid, JDEM, LSST, Pan-STARRS, CIP etc.) or mass-selected large cluster
samples over a large fraction of the extra-galactic sky (Planck, SPT, ACT,
CMBPol, B-Pol), it is timely to investigate what constraints these surveys can
impose on primordial non-Gaussianity. I illustrate here three different
approaches: higher-order correlations of the three dimensional galaxy
distribution, abundance of rare objects (extrema of the density distribution),
and the large-scale clustering of halos (peaks of the density distribution).
Each of these avenues has its own advantages, but, more importantly, these
approaches are highly complementary under many respects.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:10:11 GMT""}]","2015-05-18"
"1001.5218","Keith Olive","Erik Aver, Keith A. Olive, and Evan D. Skillman","A New Approach to Systematic Uncertainties and Self-Consistency in
  Helium Abundance Determinations","51 pages, 13 figures",,"10.1088/1475-7516/2010/05/003","UMN-TH-2838/10, FTPI-MINN-10/07","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tests of big bang nucleosynthesis and early universe cosmology require
precision measurements for helium abundance determinations. However, efforts to
determine the primordial helium abundance via observations of metal poor H II
regions have been limited by significant uncertainties. This work builds upon
previous work by providing an updated and extended program in evaluating these
uncertainties. Procedural consistency is achieved by integrating the hydrogen
based reddening correction with the helium based abundance calculation, i.e.,
all physical parameters are solved for simultaneously. We include new atomic
data for helium recombination and collisional emission based upon recent work
by Porter et al. and wavelength dependent corrections to underlying absorption
are investigated. The set of physical parameters has been expanded here to
include the effects of neutral hydrogen collisional emission. Because of a
degeneracy between the solutions for density and temperature, the precision of
the helium abundance determinations is limited. Also, at lower temperatures (T
\lesssim 13,000 K) the neutral hydrogen fraction is poorly constrained
resulting in a larger uncertainty in the helium abundances. Thus the derived
errors on the helium abundances for individual objects are larger than those
typical of previous studies. The updated emissivities and neutral hydrogen
correction generally raise the abundance. From a regression to zero
metallicity, we find Y_p as 0.2561 \pm 0.0108, in broad agreement with the WMAP
result. Tests with synthetic data show a potential for distinct improvement,
via removal of underlying absorption, using higher resolution spectra. A small
bias in the abundance determination can be reduced significantly and the
calculated helium abundance error can be reduced by \sim 25%.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:54:18 GMT""}]","2015-05-18"
"1001.5219","Joseph Bradley","J.A. Bradley, S. Sen Gupta, G.T. Seidler, K.T. Moore, M.W. Haverkort,
  G.A. Sawatzky, S.D. Conradson, D.L. Clark, S.A. Kozimor, K.S. Boland","Probing Electronic Correlations in Actinide Materials Using Multipolar
  Transitions","LA-UR 09-07829","Phys. Rev. B 81, 193104 (2010)","10.1103/PhysRevB.81.193104","LA-UR 09-07829","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report nonresonant inelastic x-ray scattering from the semi-core 5d levels
of several actinide compounds. Dipole-forbidden, high-multipole features form a
rich bound-state spectrum dependent on valence electron configuration and
spin-orbit and Coulomb interactions. Cross-material comparisons, together with
the anomalously high Coulomb screening required for agreement between atomic
multiplet theory and experiment, demonstrate sensitivity to the neighboring
electronic environment, such as is needed to address long-standing questions of
electronic localization and bonding in 5f compounds.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 16:57:24 GMT""}]","2014-02-21"
"1001.5220","Francesca Tartarone","Carmelo Antonio Finocchiaro, Giampaolo Picozza and Francesca Tartarone","Star-Invertibility and $t$-finite character in Integral Domains","16 pages",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an integral domain. We study new conditions on families of
integral ideals of $A$ in order to get that $A$ is of $t$-finite character
(i.e., each nonzero element of $A$ is contained in finitely many $t$-maximal
ideals). We also investigate problems connected with the local invertibility of
ideals.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:05:56 GMT""}]","2010-01-29"
"1001.5221","Qiuyi Dai Dr.","Junhui Xie, Qiuyi Dai and Huaxiang Hu","Positive solutions of Robin problem for semilinear elliptic equations
  and a threshold result","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a threshold result for the Robin problem of
semilinear parabolic equations
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 11:35:15 GMT""}]","2010-03-22"
"1001.5222","Angel Cano","Waldemar Barrera, Angel Cano, Juan Pablo Navarrete","Subroups of $PSL(3,\Bbb{C})$ with four lines in general position in its
  Limit Set",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we provide an algebraic characterization of those groups of
$PSL(3,\Bbb{C})$ whose limit set in the Kulkarni sense has, exactly, four lines
in general position. Also we show that, for this class of groups, the
equicontinuity set of the group is the largest open set where the group acts
discontinuously and agrees with the discontinuity set of the group.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 20:50:39 GMT""}]","2016-04-20"
"1001.5223","Irina I. Bodrenko","Irina I. Bodrenko","Some properties of Kaehler submanifolds with recurrent tensor fields","11 pages",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of Kaehler submanifolds with recurrent the second fundamental
form in spaces of constant holomorphic sectional curvature are being studied in
this article.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:21:48 GMT""}]","2010-01-29"
"1001.5224","Francesca Tartarone","Giampaolo Picozza and Francesca Tartarone","Flat Ideals and Stability in Integral Domains","16 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of \textit{quasi-stable} ideal in an integral domain
$D$ (a nonzero fractional ideal $I$ of $D$ is quasi-stable if it is flat in its
endomorphism ring $(I \colon I)$) and study properties of domains in which each
nonzero fractional ideal is quasi-stable. We investigate some questions about
flatness that were raised by S. Glaz and W.V. Vasconcelos in their 1977 paper
\cite{GV}.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:22:46 GMT""}]","2010-01-29"
"1001.5225","Carla Figueira de Morisson Faria","T. Shaaran, M. T. Nygren, and C. Figueira de Morisson Faria","Laser-induced nonsequential double ionization at and above the
  recollision-excitation-tunneling threshold","14 pages, 7 figures","Phys. Rev. A 81, 063413 (2010)","10.1103/PhysRevA.81.063413",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed analysis of the recollision-excitation-tunneling (RESI)
mechanism in laser-induced nonsequential double ionization (NSDI), in which the
first electron, upon return, promotes a second electron to an excited state,
from which it subsequently tunnels, based on the strong-field approximation. We
show that the shapes of the electron momentum distributions carry information
about the bound-state with which the first electron collides, the bound state
to which the second electron is excited, and the type of electron-electron
interaction. Furthermore, one may define a driving-field intensity threshold
for the RESI physical mechanism. At the threshold, the kinetic energy of the
first electron, upon return, is just sufficient to excite the second electron.
We compute the distributions for helium and argon in the threshold and
above-threshold intensity regime. In the latter case, we relate our findings to
existing experiments. The electron-momentum distributions encountered are
symmetric with respect to all quadrants of the plane spanned by the momentum
components parallel to the laser-field polarization, instead of concentrating
on only the second and fourth quadrants.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:24:35 GMT""}]","2015-05-18"
"1001.5226","Cristian Degli Esposti Boschi","L. Barbiero, M. Casadei, M. Dalmonte, C. Degli Esposti Boschi, E.
  Ercolessi, F. Ortolani","Phase separation and pairing regimes in the one-dimensional asymmetric
  Hubbard model","13 pages, RevTeX 4, 12 eps figures, some additional refs. with
  respect to v1 and citation errors fixed","Phys. Rev. B 81, 224512 (2010)","10.1103/PhysRevB.81.224512",,"cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address some open questions regarding the phase diagram of the
one-dimensional Hubbard model with asymmetric hopping coefficients and balanced
species. In the attractive regime we present a numerical study of the passage
from on-site pairing dominant correlations at small asymmetries to
charge-density waves in the region with markedly different hopping
coefficients. In the repulsive regime we exploit two analytical treatments in
the strong- and weak-coupling regimes in order to locate the onset of phase
separation at small and large asymmetries respectively.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:42:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 11:50:40 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2010 16:31:42 GMT""}]","2010-06-25"
"1001.5227","Catherine Meusburger","C. Meusburger","Geometry and observables in (2+1)-gravity","Talk given at 2nd School and Workshop on Quantum Gravity and Quantum
  Geometry (Corfu, September 13-20 2009); 10 pages, 13 eps figures",,"10.1007/s10714-010-0981-9",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the geometrical properties of vacuum spacetimes in (2+1)-gravity
with vanishing cosmological constant. We explain how these spacetimes are
characterised as quotients of their universal cover by holonomies. We explain
how this description can be used to clarify the geometrical interpretation of
the fundamental physical variables of the theory, holonomies and Wilson loops.
In particular, we discuss the role of Wilson loop observables as the generators
of the two fundamental transformations that change the geometry of
(2+1)-spacetimes, grafting and earthquake. We explain how these variables can
be determined from realistic measurements by an observer in the spacetime.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 18:21:13 GMT""}]","2015-05-18"
"1001.5228","Marta Sanz-Sol\'e","V\'ictor Ortiz-L\'opez and Marta Sanz-Sol\'e","A Laplace principle for a stochastic wave equation in spatial dimension
  three","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic wave equation in spatial dimension three, driven by
a Gaussian noise, white in time and with a stationary spatial covariance. The
free terms are nonlinear with Lipschitz continuous coefficients. Under suitable
conditions on the covariance measure, Dalang and Sanz-Sol\'e [Memoirs of the
AMS, Vol 199, 2009] have proved the existence of a random field solution with
H\""older continuous sample paths, jointly in both arguments, time and space. By
perturbing the driving noise with a multiplicative parameter
$\epsilon\in]0,1]$, a family of probability laws corresponding to the
respective solutions to the equation is obtained. Using the weak convergence
approach to large deviations developed in [P. Dupuis, R. S. Ellis, 1997], we
prove that this family satisfies a Laplace principle in the H\""older norm.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:32:36 GMT""}]","2010-01-29"
"1001.5229","Andrzej Baran","Andrzej Baran, John Telting, Roy Ostensen, Maciej Winiarski, Marek
  Drozdz, Dorota Koziel, Mike Reed, Raquel Oreiro, Roberto Silvotti, Michal
  Siwak, Uli Heber, Peter Papics","Constraining the degree of the dominant mode in QQ Vir","Proceedings of The Fourth Meeting on Hot Subdwarf Stars and Related
  Objects held in China, 20-24 July 2009. Accepted for publication in
  Astrophysics and Space Science",,"10.1007/s10509-010-0275-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present early results of the application of a method which uses multicolor
photometry and spectroscopy for \ell discrimination. This method has been
successfully applied to the pulsating hot subdwarf Balloon 090100001. Here we
apply the method to QQ Vir (PG1325+101). This star was observed
spectroscopically and photometrically in 2008. Details on spectroscopy can be
found in Telting et al. (2010) while photometry and preliminary results on \ell
discrimination are provided here. The main aim of this work was to compare the
value of the \ell parameter derived for the main mode in QQ Vir to previously
published values derived by using different methods.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 17:34:37 GMT""}]","2015-05-18"
