"1001.1029","Kamlesh Parwani","Kamlesh Parwani","On 3-manifolds that support partially hyperbolic diffeomorphisms","21 pages",,"10.1088/0951-7715/23/3/009",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed 3-manifold that supports a partially hyperbolic
diffeomorphism f. If $\pi_1(M)$ is nilpotent, the induced action of f on
$H_1(M, R)$ is partially hyperbolic. If $\pi_1(M)$ is almost nilpotent or if
$\pi_1(M)$ has subexponential growth, M is finitely covered by a circle bundle
over the torus. If $\pi_1(M)$ is almost solvable, M is finitely covered by a
torus bundle over the circle. Furthermore, there exist infinitely many
hyperbolic 3-manifolds that do not support dynamically coherent partially
hyperbolic diffeomorphisms; this list includes the Weeks manifold.
  If f is a strong partially hyperbolic diffeomorphism on a closed 3-manifold M
and if $\pi_1(M)$ is nilpotent, then the lifts of the stable and unstable
foliations are quasi-isometric in the universal of M. It then follows that f is
dynamically coherent.
  We also provide a sufficient condition for dynamical coherence in any
dimension. If f is center bunched and if the center-stable and center-unstable
distributions are Lipschitz, then the partially hyperbolic diffeomorphism f
must be dynamically coherent.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 06:34:50 GMT""}]","2015-05-14"
"1001.1030","Zhixiang Shi","Z. X. Shi, M. A. Susner, M Majoros, M. D. Sumption, X. Peng, M.
  Rindfleisch, M.J. Tomsic and E.W. Collings","Anisotropic Connectivity and its Influence on Critical Current
  Densities, Irreversibility Fields, and Flux Creep in In-Situ-Processed MgB2
  Strands","43 Pages, 11 Figures, accepted by Supercon. Sci. Tech","Supercond. Sci. Technol. 23 (2010) 045018","10.1088/0953-2048/23/4/045018",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropy of the critical current density (Jc) and its influence on
measurement of irreversibility field (Birr) has been investigated for high
quality, in-situ MgB2 strands. Comparison of transport and magnetization
measurements has revealed the onset of a regime where large differences exist
between transport and magnetically measured values of the critical current
density and Birr. These effects, initially unexpected due to the lack of
crystalline texture in these in-situ processed strands, appear to be due to a
fibrous microstructure, connected with the details of the wire fabrication and
MgB2 formation reactions. Scanning electron micrographs of in-situ-processed
MgB2 monocore strands have revealed a fibrous microstructure. Grains (~100 nm)
are randomly oriented, and there is no apparent local texture of the grains.
However, this randomly oriented polycrystalline material has a fibrous texture
at a larger length scale, with stringers of MgB2 (~ 60 {\mu}m long and ~5
{\mu}m in diameter) partially separated by elongated pores -- the spaces
previously occupied by stringers of elemental Mg. This leads to an
interpretation of the differences observed in transport and magnetically
determined critical currents, in particular a large deviation between the two
at higher fields, in terms of different transverse and longitudinal
connectivities within the strand. The different values of connectivity also
lead to different resistive transition widths, and thus irreversibility field
values, as measured by transport and magnetic techniques. Finally, these
considerations are seen to influence estimated pinning potentials for the
strands.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 06:43:09 GMT""}]","2015-05-14"
"1001.1031","Ralf Hiptmair","Holger Heumann and Ralf Hiptmair","Eulerian and Semi-Lagrangian Methods for Convection-Diffusion for
  Differential Forms",,,,,"math.NA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalized linear transient convection-diffusion problems for
differential forms on bounded domains in $\mathbb{R}^{n}$. These involve Lie
derivatives with respect to a prescribed smooth vector field. We construct both
new Eulerian and semi-Lagrangian approaches to the discretization of the Lie
derivatives in the context of a Galerkin approximation based on discrete
differential forms. Details of implementation are discussed as well as an
application to the discretization of eddy current equations in moving media.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 08:13:43 GMT""}]","2010-01-08"
"1001.1032","Arghir Zarnescu","Marius Paicu and Arghir Zarnescu","Energy Dissipation and Regularity for a Coupled Navier-Stokes and
  Q-Tensor System",,,"10.1007/s00205-011-0443-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a complex non-newtonian fluid that models the flow of nematic liquid
crystals. The fluid is described by a system that couples a forced
Navier-Stokes system with a parabolic-type system. We prove the existence of
global weak solutions in dimensions two and three. We show the existence of a
Lyapunov functional for the smooth solutions of the coupled system and use the
cancellations that allow its existence to prove higher global regularity, in
dimension two. We also show the weak-strong uniqueness in dimension two.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 08:37:10 GMT""}]","2015-05-14"
"1001.1033","Yucai Su","Yucai Su, R.B. Zhang","Generalised Jantzen filtration of Lie superalgebras I","This is the final version to appear in the Journal of European Math
  Society. LaTeX, 31 pages",,,,"math.RT math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Jantzen type filtration for generalised Varma modules of Lie superalgebras
is introduced. In the case of type I Lie superalgebras, it is shown that the
generalised Jantzen filtration for any Kac module is the unique Loewy
filtration, and the decomposition numbers of the layers of the filtration are
determined by the coefficients of inverse Kazhdan-Lusztig polynomials.
Furthermore, the length of the Jantzen filtration for any Kac module is
determined explicitly in terms of the degree of atypicality of the highest
weight. These results are applied to obtain a detailed description of the
submodule lattices of Kac modules.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 09:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 11:18:01 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2010 14:30:37 GMT""}]","2010-10-18"
"1001.1034","Shahriar Salimi","S. Salimi and R. Radgohar","Mixing-time and large-decoherence in continuous-time quantum walks on
  one-dimension regular networks","21 pages, 2 figures, accepted for publication in Quantum Information
  Processing","Quantum Inf Process 12, 303-320(2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study mixing and large decoherence in continuous-time
quantum walks on one dimensional regular networks, which are constructed by
connecting each node to its $2l$ nearest neighbors($l$ on either side). In our
investigation, the nodes of network are represented by a set of identical
tunnel-coupled quantum dots in which decoherence is induced by continuous
monitoring of each quantum dot with nearby point contact detector. To formulate
the decoherent CTQWs, we use Gurvitz model and then calculate probability
distribution and the bounds of instantaneous and average mixing times. We show
that the mixing times are linearly proportional to the decoherence rate.
Moreover, adding links to cycle network, in appearance of large decoherence,
decreases the mixing times.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 09:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 13:36:46 GMT""}]","2014-06-24"
"1001.1035","Wenxian Zhang","Wenxian Zhang, Bo Sun, M. S. Chapman, L. You","Localization of spin mixing dynamics in a spin-1 Bose-Einstein
  condensate","4 pages, 5 eps figures, published in Phys. Rev. A.","Phys. Rev. A, vol. 81, page 033602 (2010).","10.1103/PhysRevA.81.033602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to localize spin mixing dynamics in a spin-1 Bose-Einstein
condensate by a temporal modulation of spin exchange interaction, which is
tunable with optical Feshbach resonance. Adopting techniques from coherent
control, we demonstrate the localization/freezing of spin mixing dynamics, and
the suppression of the intrinsic dynamic instability and spontaneous spin
domain formation in a ferromagnetically interacting condensate of $^{87}$Rb
atoms. This work points to a promising scheme for investigating the weak
magnetic spin dipole interaction, which is usually masked by the more dominant
spin exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 09:12:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 02:08:48 GMT""}]","2015-05-14"
"1001.1036","Shahin Rouhani","Ali Hosseiny and Shahin Rouhani","Logarithmic Correlators in Non-relativistic Conformal Field Theory","18 pages, no figures,some errors corrected","Journal of Mathematical Physics 51 (10), (2010) 102303","10.1063/1.3482008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how logarithmic terms may arise in the correlators of fields which
belong to the representation of the Schrodinger-Virasoro algebra (SV) or the
affine Galilean Conformal Algebra (GCA). We show that in GCA, only scaling
operator can have a Jordanian form and rapidity can not. We observe that in
both algebras logarithmic dependence appears along the time direction alone.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 09:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 14:02:46 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 12:29:24 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2010 08:35:08 GMT""}]","2015-07-15"
"1001.1037","Alexey Shorokhov Dr","A.V. Shorokhov and V.A. Margulis","Intraband resonance Raman scattering in anisotropic quantum dots","5 pages; 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a theory of the one-phonon intraband resonance Raman
scattering (IRRS) in anisotropic quantum dots subjected to an arbitrarily
directed magnetic field. The differential Raman cross section is obtained. The
resonance structure of the Raman cross section is studied. It is shown that the
quantum dot subjected in a magnetic field can be used as the detector of phonon
modes. The interesting multiplet structure of the resonance peaks is studied.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 09:19:59 GMT""}]","2010-01-08"
"1001.1038","Silvia Garbari","Silvia Garbari, George Lake, Justin I. Read","Measuring the local dark matter density","3 pages, 1 figure, to be published in ""Hunting for the Dark: The
  Hidden Side of Galaxy Formation"", Malta, 19-23 Oct. 2009, eds. V.P.
  Debattista & C.C. Popescu, AIP Conf. Ser","AIP Conf. Proc. 1240 (2010) 411-412","10.1063/1.3458549",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine systematic problems in determining the local matter density from
the vertical motion of stars, i.e. the 'Oort limit'. Using collisionless
simulations and a Monte Carlo Markov Chain technique, we determine the data
quality required to detect local dark matter at its expected density. We find
that systematic errors are more important than observational errors and apply
our technique to Hipparcos data to reassign realistic error bars to the local
dark matter density.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 10:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 15:43:06 GMT""}]","2011-06-08"
