"1001.5164","Yury Bystritskiy","A.I. Ahmadov, Yu.M. Bystritskiy, E.A. Kuraev, A.N. Ilyichev","Charge-odd correlation of lepton and pion pair production in
  electron-proton scattering","10 pages, 4 figures",,"10.1088/0954-3899/38/3/035005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge-odd correlation of the charged pair components produced at
electron-proton scattering can measure three current correlation averaged by
proton state. In general these type correlation can be described by 14
structure functions. We restrict here by consideration of inclusive
distributions of a pair components, which is the light-cone projection of the
relevant hadronic tensor. Besides we consider the point-like approximation for
proton and pion. Numerical estimations show that charge-odd effects can be
measured in exclusive ep -> 2 pi X experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 12:24:07 GMT""}]","2015-05-18"
"1001.5165","Fanny Dufour","F.Dufour, T.Kajita, E.Kearns, K.Okumura","Further study of neutrino oscillation with two detectors in Kamioka and
  Korea","7 pages, 6 figures","Phys.Rev.D81:093001,2010","10.1103/PhysRevD.81.093001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper updates and improves the study of electron neutrino appearance in
the framework of two far detectors at different oscillation maxima,
specifically, Tokai-To-Kamioka-to-Korea. We used a likelihood based on
reconstructed quantities to distinguish charged current $\nu_e$ interactions
from neutral current background. We studied the efficiency of the likelihood
for a 20% photo-coverage in comparison of a 40% photo-coverage. We used a
detailed neutrino event simulation to estimate the neutral current background.
With these analysis tools we studied the sensitivity of the proposed experiment
to CP violation and mass hierarchy as a function of the off-axis angle.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 12:24:18 GMT""}]","2010-05-25"
"1001.5167","Satoshi Nozawa","Satoshi Nozawa, Yasuharu Kohyama and Naoki Itoh","Scaling Laws in High-Energy Inverse Compton Scattering. II. Effect of
  Bulk Motions","10 pages, 3 figures, accepted version by Physical Review D","Phys.Rev.D81:083007,2010","10.1103/PhysRevD.81.083007",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse Compton scattering of the CMB photons off high-energy
nonthermal electrons. We extend the formalism obtained by the previous paper to
the case where the electrons have non-zero bulk motions with respect to the CMB
frame. Assuming the power-law electron distribution, we find the same scaling
law for the probability distribution function P_{1,K}(s) as P_{1}(s) which
corresponds to the zero bulk motions, where the peak height and peak position
depend only on the power-index parameter. We solved the rate equation
analytically. It is found that the spectral intensity function also has the
same scaling law. The effect of the bulk motions to the spectral intensity
function is found to be small. The present study will be applicable to the
analysis of the X-ray and gamma-ray emission models from various astrophysical
objects with non-zero bulk motions such as radio galaxies and astrophysical
jets.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 12:36:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 01:24:57 GMT""}]","2010-04-22"
"1001.5168","Tom\'a\v{s} Brauner","Jens O. Andersen, Tomas Brauner","Phase diagram of two-color quark matter at nonzero baryon and isospin
  density","14 pages, REVTeX4-1, 7 eps figures; v2: minor modifications +
  references added; version to be published in Phys. Rev. D","Phys.Rev.D81:096004,2010","10.1103/PhysRevD.81.096004",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of cold dense quark matter composed of two
colors and two flavors of light quarks. In particular, we perform the first
model calculation of the full phase diagram at nonzero baryon and isospin
density, thus matching the model-independent predictions of chiral perturbation
theory at low density to the conjectured phase structure at high density. We
confirm the presence of the Fulde-Ferrell (FF) phase in the phase diagram and
study its dependence on the tunable parameter in the Lagrangian that simulates
the effects of the quantum axial anomaly. As a byproduct, we clarify the
calculation of the thermodynamic potential in the presence of the FF pairing,
which was previously based on an ad hoc subtraction of an unphysical cutoff
artifact. Furthermore, we argue that close to the diquark (or pion)
Bose-Einstein condensation transition, the system behaves as a dilute Bose gas
so that our simple fermionic model in the mean-field approximation is not
quantitatively adequate. We suggest that including thermal fluctuations of the
order parameter for Bose-Einstein condensation is crucial for understanding
available lattice data.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 12:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 01:25:08 GMT""}]","2010-05-19"
"1001.5169","Marilena Ligab\`o","Paolo Facchi, Marilena Ligab\`o","Classical and quantum aspects of tomography","32 pages, 9 figures","AIP Conference Proceedings 1260 (2010) 3-34","10.1063/1.3479322",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a set of lecture notes on tomography. The Radon transform and
some of its generalizations are considered and their inversion formulae are
proved. We will also look from a group-theoretc point of view at the more
general problem of expressing a function on a manifold in terms of its
integrals over certain submanifolds. Finally, the extension of the tomographic
maps to the quantum case is considered, as a Weyl-Wigner quantization of the
classical case.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 13:11:46 GMT""}]","2010-11-29"
"1001.5170","Yan-Rong Li Dr.","Yan-Rong Li (IHEP); Jian-Min Wang (IHEP); Ye-Fei Yuan (USTC); Shu
  Zhang (IHEP)","Episodic activities of supermassive black holes at redshift $z\le 2$:
  driven by mergers?","8 pages, 3 figures, 3 tables","2010, ApJ, 710, 878","10.1088/0004-637X/710/1/878",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested for quite a long time that galaxy mergers trigger
activities of supermassive black holes (SMBHs) on the grounds of imaging
observations of individual galaxies. To quantitatively examine this hypothesis,
we calculate quasar luminosity functions (LFs) by manipulating the observed
galaxy LFs ($z\lesssim 2$) and theoretical merger rates from semi-analytical
formulations. We find that the model reproduces the observed quasar LFs
provided that the mass ratio ($q$) of the secondary galaxy to the newly formed
one changes with cosmic time. The results show that the fraction of major
mergers decreases from $f_{\rm maj}\sim 0.2$ at $z\sim 2$ to $f_{\rm maj}\to 0$
at $z\sim 0$. As a consequence, the newly formed SMBHs from major mergers at
$z\sim 2$ may acquire a maximal spin due to the orbital angular momentum of the
merging holes. Subsequently, random accretion led by minor mergers rapidly
drives the SMBHs to spin down. Such an evolutionary trend of the SMBH spins is
consistent with that radiative efficiency of accreting SMBHs strongly declines
with cosmic time, reported by Wang et al. (2009). This suggests that minor
mergers are important in triggering activities of SMBHs at low redshift while
major mergers may dominate at high redshift.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 13:40:20 GMT""}]","2010-01-29"
"1001.5171","Charalampos Skokos","Ch. Skokos, S. Flach","Spreading of wave packets in disordered systems with tunable
  nonlinearity","9 pages, 7 figures",,"10.1103/PhysRevE.82.016208",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spreading of single-site excitations in one-dimensional
disordered Klein-Gordon chains with tunable nonlinearity $|u_{l}|^{\sigma}
u_{l}$ for different values of $\sigma$. We perform extensive numerical
simulations where wave packets are evolved a) without and, b) with dephasing in
normal mode space. Subdiffusive spreading is observed with the second moment of
wave packets growing as $t^{\alpha}$. The dependence of the numerically
computed exponent $\alpha$ on $\sigma$ is in very good agreement with our
theoretical predictions both for the evolution of the wave packet with and
without dephasing (for $\sigma \geq 2$ in the latter case). We discuss evidence
of the existence of a regime of strong chaos, and observe destruction of
Anderson localization in the packet tails for small values of $\sigma$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 13:41:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 14:02:53 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2010 13:05:37 GMT""}]","2015-05-18"
"1001.5173","Sandro Uccirati","Johann H. Kuhn","Precise Charm- and Bottom-Quark Masses: Recent Updates","8 pages, 4 figures, 1 table, contribution to the proceedings of the
  9th International Symposium on Radiative Corrections (RADCOR 2009), October
  25-30 2009, Ascona, Switzerland",,,"TTP10-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical and experimental improvements in the determination of
charm and bottom quark masses are discussed. The final results, $m_c(3
\text{GeV})=986(13) $MeV and $m_b(m_b)=4163(16) $MeV represent, together with a
closely related lattice determination $m_c(3 {\rm GeV})=986(10) $MeV, the
presently most precise determinations of these two fundamental Standard Model
parameters. A critical analysis of the theoretical and experimental
uncertainties is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 13:52:25 GMT""}]","2010-01-29"
"1001.5174","Pawel Klaja","P. Klaja, P. Moskal, E. Czerwinski, R. Czyzykiewicz, A. Deloff, D.
  Gil, D. Grzonka, L. Jarczyk, B. Kamys, A. Khoukaz, J. Klaja, K. Nakayama, W.
  Oelert, J. Ritman, T. Sefzick, M. Siemaszko, M. Silarski, J. Smyrski, A.
  Taeschner, M. Wolke, J. Zdebik, M. Zielinski, W. Zipper","Measurement of the invariant mass distributions for the pp -> ppeta'
  reaction at excess energy of Q = 16.4 MeV",,"Physics Letters B 684 (2010) 11-16","10.1016/j.physletb.2009.12.056",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proton-proton and proton-eta' invariant mass distributions have been
determined for the pp -> ppeta' reaction at an excess energy of Q = 16.4 MeV.
The measurement was carried out using the COSY-11 detector setup and the proton
beam of the cooler synchrotron COSY. The shapes of the determined invariant
mass distributions are similar to those of the pp -> ppeta reaction and reveal
an enhancement for large relative proton-proton momenta. This result, together
with the fact that the proton-eta interaction is much stronger that the
proton-eta' interaction, excludes the hypothesis that the observed enhancement
is caused by the interaction between the proton and the meson.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 13:57:04 GMT""}]","2015-05-18"
"1001.5175","Roman Skibinski","R.Skibinski, J.Golak, H.Witala","Numerical investigations of the three-dimensional proton-proton screened
  Coulomb t-matrix","23 pages, 2 tables, 13 figures in 65 eps files",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate behaviour of the momentum space screened Coulomb t-matrix,
obtained by a numerical solution of the three-dimensional Lippmann-Schwinger
equation. Examples are given for different types of screening. They prove that
it is possible to obtain numerically a reliable three-dimensional screened
Coulomb t-matrix, what is important in view of its application in few-body
calculations.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:05:05 GMT""}]","2010-01-29"
"1001.5176","Sara van de Geer","Sara van de Geer, Peter Buhlmann, Shuheng Zhou","The adaptive and the thresholded Lasso for potentially misspecified
  models","45 pages","The Electronic Journal of Statistics 5 (2011) 688-749",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the adaptive Lasso as well as the thresholded Lasso with
refitting, in a high-dimensional linear model, and study prediction error,
$\ell_q$-error ($q \in \{1, 2 \} $), and number of false positive selections.
Our theoretical results for the two methods are, at a rather fine scale,
comparable. The differences only show up in terms of the (minimal) restricted
and sparse eigenvalues, favoring thresholding over the adaptive Lasso. As
regards prediction and estimation, the difference is virtually negligible, but
our bound for the number of false positives is larger for the adaptive Lasso
than for thresholding. Moreover, both these two-stage methods add value to the
one-stage Lasso in the sense that, under appropriate restricted and sparse
eigenvalue conditions, they have similar prediction and estimation error as the
one-stage Lasso, but substantially less false positives.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 13:01:07 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2010 17:07:54 GMT""}]","2012-01-12"
"1001.5177","Jane Greaves","J. S. Greaves, M. C. Wyatt","Debris discs and comet populations around Sun-like stars: the Solar
  System in context","Accepted by MNRAS",,"10.1111/j.1365-2966.2010.16415.x",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous nearby FGK dwarfs possess discs of debris generated by collisions
among comets. Here we fit the levels of dusty excess observed by Spitzer at
70$\umu$m and show that they form a rather smooth distribution. Taking into
account the transition of the dust removal process from collisional to
Poynting-Robertson drag, all the stars may be empirically fitted by a single
population with many low-excess members. Within this ensemble, the Kuiper Belt
is inferred to be such a low-dust example, among the last 10% of stars, with a
small cometary population. Analogue systems hosting gas giant planets and a
modest comet belt should occur for only a few per cent of Sun-like stars, and
so terrestrial planets with a comparable cometary impact rate to the Earth may
be uncommon. The nearest such analogue system presently known is HD154345 at
18pc, but accounting for survey completeness, a closer example should lie at
around 10pc.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:08:03 GMT""}]","2015-05-18"
"1001.5178","Maximilien Gadouleau","Maximilien Gadouleau and Alban Goupil","A Matroid Framework for Noncoherent Random Network Communications","31 pages, 3 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT cs.NI math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for noncoherent error control in random linear network coding (RLNC)
and store and forward (SAF) have been recently proposed. In this paper, we
model different types of random network communications as the transmission of
flats of matroids. This novel framework encompasses RLNC and SAF and allows us
to introduce a novel protocol, referred to as random affine network coding
(RANC), based on affine combinations of packets. Although the models previously
proposed for RLNC and SAF only consider error control, using our framework, we
first evaluate and compare the performance of different network protocols in
the error-free case. We define and determine the rate, average delay, and
throughput of such protocols, and we also investigate the possibilities of
partial decoding before the entire message is received. We thus show that RANC
outperforms RLNC in terms of data rate and throughput thanks to a more
efficient encoding of messages into packets. Second, we model the possible
alterations of a message by the network as an operator channel, which
generalizes the channels proposed for RLNC and SAF. Error control is thus
reduced to a coding-theoretic problem on flats of a matroid, where two distinct
metrics can be used for error correction. We study the maximum cardinality of
codes on flats in general, and codes for error correction in RANC in
particular. We finally design a class of nearly optimal codes for RANC based on
rank metric codes for which we propose a low-complexity decoding algorithm. The
gain of RANC over RLNC is thus preserved with no additional cost in terms of
complexity.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2010 14:34:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2010 15:17:35 GMT""}]","2015-03-13"
"1001.5179","Margherita Barile Prof.","Margherita Barile","Projective dimensions of the edge ideals of forests","This paper is currently undergoing revision",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is currently undergoing revision.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:19:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 09:46:10 GMT""}]","2010-11-18"
"1001.5180","Lei Wu","Jie-Fang Zhang, Lei Wu, Lu Li, Dumitru Mihalache, and Boris A. Malomed","Vortices and ring dark solitons in nonlinear amplifying waveguides","4 pages, 3 figures, Physical Review A, in press",,"10.1103/PhysRevA.81.023836",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generation and propagation of (2+1)-dimensional beams in a
nonlinear waveguide with the linear gain. Simple self-similar evolution of the
beams is achieved at the asymptotic stage, if the input beams represent the
fundamental mode. On the contrary, if they carry vorticity or amplitude nodes
(or phase slips), vortex tori and ring dark solitons (RDSs) are generated,
featuring another type of the self-similar evolution, with an exponentially
shrinking vortex core or notch of the RDS. Numerical and analytical
considerations reveal that these self-similar structures are robust entities in
amplifying waveguides, being \emph{stable} against azimuthal perturbations.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:25:05 GMT""}]","2015-05-18"
"1001.5181","Dohoon Choi","D. Choi and Y. Choie","Non vanishing of Central values of modular L-functions for Hecke
  eigenforms of level one",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F(z) be a newform of weight 2k and level one with a trivial character,
and assume that F(z) is a non-zero eigenform of all Hecke operators. In this
paper, we study nonvanishing for central values of twisted modular L-function
of F.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:27:17 GMT""}]","2010-01-29"
"1001.5182","Patrick Guio","P. Guio (1) and H. L. Pecseli (2) ((1) Physics and Astronomy,
  University College London, United Kingdom, (2) Institute of Physics,
  University of Oslo, Norway)","Collisionless plasma shocks in striated electron temperatures","4 pages, 4 figures; accepted for publication in PRL; v2 shortened due
  to page restrictions and includes minor corrections (no content change)","Phys. Rev. Lett. 104 (2010) 085002","10.1103/PhysRevLett.104.085002",,"physics.plasm-ph astro-ph.EP nlin.PS physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of low frequency waveguide modes of ion acoustic waves is
demonstrated in magnetized plasmas for electron temperature striated along the
magnetic field lines. At higher frequencies, in a band between the ion
cyclotron and the ion plasma frequency, radiative modes develop and propagate
obliquely to the field away from the striation. Arguments for the subsequent
formation and propagation of electrostatic shock are presented and demonstrated
numerically. For such plasma conditions, the dissipation mechanism is the
""leakage"" of the harmonics generated by the wave steepening.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 10:08:56 GMT""}]","2010-04-28"
"1001.5183","Krishnendu Chatterjee","Krishnendu Chatterjee and Laurent Doyen","Energy Parity Games",,,,,"cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy parity games are infinite two-player turn-based games played on
weighted graphs. The objective of the game combines a (qualitative) parity
condition with the (quantitative) requirement that the sum of the weights
(i.e., the level of energy in the game) must remain positive. Beside their own
interest in the design and synthesis of resource-constrained omega-regular
specifications, energy parity games provide one of the simplest model of games
with combined qualitative and quantitative objective. Our main results are as
follows: (a) exponential memory is necessary and sufficient for winning
strategies in energy parity games; (b) the problem of deciding the winner in
energy parity games can be solved in NP \cap coNP; and (c) we give an algorithm
to solve energy parity by reduction to energy games. We also show that the
problem of deciding the winner in energy parity games is polynomially
equivalent to the problem of deciding the winner in mean-payoff parity games,
while optimal strategies may require infinite memory in mean-payoff parity
games. As a consequence we obtain a conceptually simple algorithm to solve
mean-payoff parity games.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 12:25:07 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2010 08:20:59 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2012 07:36:00 GMT""}]","2012-04-04"
"1001.5184","Weiguang Cui","Weiguang Cui, Pengjie Zhang, and Xiaohu Yang","Nonlinearities in modified gravity cosmology I: signatures of modified
  gravity in the nonlinear matter power spectrum","13 pages, 6 figures. V2, version for publication in PRD","Phys.Rev.D81:103528,2010","10.1103/PhysRevD.81.103528",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large fraction of cosmological information on dark energy and gravity is
encoded in the nonlinear regime. Precision cosmology thus requires precision
modeling of nonlinearities in general dark energy and modified gravity models.
We modify the Gadget-2 code and run a series of N-body simulations on modified
gravity cosmology to study the nonlinearities. The modified gravity model that
we investigate in the present paper is characterized by a single parameter
\zeta, which determines the enhancement of particle acceleration with respect
to general relativity (GR), given the identical mass distribution (\zeta = 1 in
GR). The first nonlinear statistics we investigate is the nonlinear matter
power spectrum at k < 3h/Mpc, which is the relevant range for robust weak
lensing power spectrum modeling at l < 2000. In this study, we focus on the
relative difference in the nonlinear power spectra at corresponding redshifts
where different gravity models have the same linear power spectra. This
particular statistics highlights the imprint of modified gravity in the
nonlinear regime and the importance to include the nonlinear regime in testing
GR. By design, it is less susceptible to the sample variance and numerical
artifacts. We adopt a mass assignment method based on wavelet to improve the
power spectrum measurement. We run a series of tests to determine the suitable
simulation specifications (particle number, box size and initial redshift). We
find that, the nonlinear power spectra can differ by ~30% for 10% deviation
from GR (|\zeta-1| = 0.1) where the rms density fluctuations reach 10. This
large difference, on one hand, shows the richness of information on gravity in
the corresponding scales, and on the other hand, invalidates simple
extrapolations of some existing fitting formulae to modified gravity cosmology.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 02:16:58 GMT""}]","2014-11-20"
"1001.5185","Jacek Jurkowski","Jacek Jurkowski and Dariusz Chruscinski","Estimating Concurrence via Entanglement Witnesses","5 figures",,"10.1103/PhysRevA.81.052308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that each entanglement witness detecting given bipartite entangled
state provides an estimation of its concurrence. We illustrate our result with
several well known examples of entanglement witnesses and compare the
corresponding estimation of concurrence with other estimations provided by the
trace norm of partial transposition and realignment.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:53:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 12:22:51 GMT""}]","2013-05-29"
"1001.5186","Margaret Combs","Luis A. Caffarelli, Michael G. Crandall","The Problem of Two Sticks","AMSLaTeX, 34 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ l =[l_0,l_1]$ be the directed line segment from $l_0\in {\mathbb R}^n$
to $l_1\in{\mathbb R}^n.$ Suppose $\bar l=[\bar l_0,\bar l_1]$ is a second
segment of equal length such that $l, \bar l$ satisfy the ""two sticks
condition"": $\| l_1-\bar l_0\| \ge \| l_1-l_0\|, \| \bar l_1-l_0\| \ge \| \bar
l_1-\bar l_0\|.$ Here $\| \cdot\| $ is a norm on ${\mathbb R}^n.$ We explore
the manner in which $l_1-\bar l_1$ is then constrained when assumptions are
made about ""intermediate points"" $l_* \in l$, $\bar l_* \in \bar l.$ Roughly
speaking, our most subtle result constructs parallel planes separated by a
distance comparable to $\| l_* -\bar l_*\| $ such that $l_1-\bar l_1$ must lie
between these planes, provided that $\| \cdot\| $ is ""geometrically convex"" and
""balanced"", as defined herein. The standard $p$-norms are shown to be
geometrically convex and balanced. Other results estimate $\| l_1-\bar l_1 \|$
in a Lipschitz or H\""older manner by $\| l_* -\bar l_* \| $. All these results
have implications in the theory of eikonal equations, from which this ""problem
of two sticks"" arose.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:51:39 GMT""}]","2010-01-29"
"1001.5187","Oliver Gressel","Oliver Gressel","Supernova-driven Turbulence and Magnetic Field Amplification in Disk
  Galaxies","99 pages, 46 figures (in part strongly degraded), 8 tables, PhD
  thesis, University of Potsdam (2009). Resolve URN
  ""urn:nbn:de:kobv:517-opus-29094"" (e.g. via
  http://nbn-resolving.de/urn:nbn:de:kobv:517-opus-29094) for a version with
  high-resolution figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae are known to be the dominant energy source for driving turbulence
in the interstellar medium. Yet, their effect on magnetic field amplification
in spiral galaxies is still poorly understood. Analytical models based on the
uncorrelated-ensemble approach predicted that any created field will be
expelled from the disk before a significant amplification can occur. By means
of direct simulations of supernova-driven turbulence, we demonstrate that this
is not the case. Accounting for vertical stratification and galactic
differential rotation, we find an exponential amplification of the mean field
on timescales of 100Myr. The self-consistent numerical verification of such a
""fast dynamo"" is highly beneficial in explaining the observed strong magnetic
fields in young galaxies. We, furthermore, highlight the importance of rotation
in the generation of helicity by showing that a similar mechanism based on
Cartesian shear does not lead to a sustained amplification of the mean magnetic
field. This finding impressively confirms the classical picture of a dynamo
based on cyclonic turbulence.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:16:40 GMT""}]","2010-01-29"
"1001.5188","Ellen Reister-Gottfried","Ellen Reister-Gottfried, Stefan M. Leitenberger, and Udo Seifert","Diffusing proteins on a fluctuating membrane: Analytical theory and
  simulations","12 pages, 8 figures",,"10.1103/PhysRevE.81.031903",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using analytical calculations and computer simulations we consider both the
lateral diffusion of a membrane protein and the fluctuation spectrum of the
membrane in which the protein is embedded. The membrane protein interacts with
the membrane shape through its spontaneous curvature and bending rigidity. The
lateral motion of the protein may be viewed as diffusion in an effective
potential, hence, the effective mobility is always reduced compared to the case
of free diffusion. Using a rigorous path-integral approach we derive an
analytical expression for the effective diffusion coefficient for small ratios
of temperature and bending rigidity, which is the biologically relevant limit.
Simulations show very good quantitative agreement with our analytical result.
The analysis of the correlation functions contributing to the diffusion
coefficient shows that the correlations between the stochastic force of the
protein and the response in the membrane shape are responsible for the
reduction.
  Our quantitative analysis of the membrane height correlation spectrum shows
an influence of the protein-membrane interaction causing a distinctly altered
wave-vector dependence compared to a free membrane. Furthermore, the time
correlations exhibit the two relevant timescales of the system: that of
membrane fluctuations and that of lateral protein diffusion with the latter
typically much longer than the former. We argue that the analysis of the
long-time decay of membrane height correlations can thus provide a new means to
determine the effective diffusion coefficient of proteins in the membrane.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:00:56 GMT""}]","2015-05-18"
"1001.5189","Jose W. F. Valle","J. W. F. Valle","Status of Neutrino Theory","12 pages, 11 composite figures (24 postscript files), plenary talk
  XXIV International Symposium on Lepton Photon Interactions at High Energies
  (Lepton Photon 09)",,,"IFIC/10-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A summary of neutrino oscillation results is given along with a discussion of
neutrino mass generation mechanisms, including high and low-scale seesaw, with
and without supersymmetry, as well as recent attempts to understand flavor. I
argue that if the origin of neutrino masses is intrinsically supersymmetric, it
may lead to clear tests at the LHC. Finally, I briefly discuss thermal
leptogenesis and dark matter.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:01:07 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 09:52:27 GMT""}]","2010-01-30"
"1001.5190","Gene Mele","E. J. Mele","Commensuration and Interlayer Coherence in Twisted Bilayer Graphene","4 pages RevTeX, 3 jpg figures","Phys. Rev. B 81, 161405(R) (2010)","10.1103/PhysRevB.81.161405",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy electronic spectra of rotationally faulted graphene bilayers
are studied using a long wavelength theory applicable to general commensurate
fault angles. Lattice commensuration requires low energy electronic coherence
across a fault and preempts massless Dirac behavior near the neutrality point.
Sublattice exchange symmetry distinguishes two families of commensurate faults
that have distinct low energy spectra which can be interpreted as
energy-renormalized forms of the spectra for the limiting Bernal and AA stacked
structures. Sublattice-symmetric faults are generically fully gapped systems
due to a pseudospin-orbit coupling appearing in their effective low energy
Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:03:28 GMT""}]","2015-05-18"
"1001.5191","Pierre Cardaliaguet","Pierre Cardaliaguet (LM), Catherine Rainer (LM)","H\""older regularity for viscosity solutions of fully nonlinear, local or
  nonlocal, Hamilton-Jacobi equations with super-quadratic growth in the
  gradient",,"SIAM Journal on Control and Optimization 49, 2 (2011) 555-573",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viscosity solutions of fully nonlinear, local or non local, Hamilton-Jacobi
equations with a super-quadratic growth in the gradient variable are proved to
be H\""older continuous, with a modulus depending only on the growth of the
Hamiltonian. The proof involves some representation formula for nonlocal
Hamilton-Jacobi equations in terms of controlled jump processes and a weak
reverse inequality.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:12:07 GMT""}]","2011-10-18"
"1001.5192","Pierre-Vincent Koseleff","Pierre-Vincent Koseleff (LIP6, INRIA Rocquencourt), Daniel Pecker,
  Fabrice Rouillier (LIP6, INRIA Rocquencourt)","Computing Chebyshev knot diagrams","8p",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Chebyshev curve C(a,b,c,\phi) has a parametrization of the form x(t)=Ta(t);
y(t)=T_b(t) ; z(t)= Tc(t + \phi), where a,b,c are integers, Tn(t) is the
Chebyshev polynomial of degree n and \phi \in \RR. When C(a,b,c,\phi) has no
double points, it defines a polynomial knot. We determine all possible knots
when a, b and c are given.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 15:13:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 09:00:04 GMT""}]","2010-06-01"
