"1001.0498","Andre\u{i} Sobolevski\u{i}","Kostya Khanin and Andrei Sobolevski","Particle dynamics inside shocks in Hamilton-Jacobi equations","15 pages, no figures; to appear in Philos. Trans. R. Soc. series A","Phil. Trans. R. Soc. A vol. 368 no. 1916 (2010) 1579-1593","10.1098/rsta.2009.0283",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characteristics of a Hamilton-Jacobi equation can be seen as action
minimizing trajectories of fluid particles. For nonsmooth ""viscosity""
solutions, which give rise to discontinuous velocity fields, this description
is usually pursued only up to the moment when trajectories hit a shock and
cease to minimize the Lagrangian action. In this paper we show that for any
convex Hamiltonian there exists a uniquely defined canonical global nonsmooth
coalescing flow that extends particle trajectories and determines dynamics
inside the shocks. We also provide a variational description of the
corresponding effective velocity field inside shocks, and discuss relation to
the ""dissipative anomaly"" in the limit of vanishing viscosity.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:28:52 GMT""}]","2010-03-12"
"1001.0499","Fr\'ed\'eric Schmidt","Frederic Schmidt, Albrecht Schmidt, Erwan Treguier, Mael Guiheneuf,
  Said Moussaoui, Nicolas Dobigeon","Implementation strategies for hyperspectral unmixing using Bayesian
  source separation","10 pages, 6 figures, submitted to IEEE Transactions on Geoscience and
  Remote Sensing in the special issue on Hyperspectral Image and Signal
  Processing (WHISPERS)","IEEE Transactions on Geoscience and Remote Sensing, Nov. 2010, Vol
  48, Issue 11, 4003-4013","10.1109/TGRS.2010.2062190",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian Positive Source Separation (BPSS) is a useful unsupervised approach
for hyperspectral data unmixing, where numerical non-negativity of spectra and
abundances has to be ensured, such in remote sensing. Moreover, it is sensible
to impose a sum-to-one (full additivity) constraint to the estimated source
abundances in each pixel. Even though non-negativity and full additivity are
two necessary properties to get physically interpretable results, the use of
BPSS algorithms has been so far limited by high computation time and large
memory requirements due to the Markov chain Monte Carlo calculations. An
implementation strategy which allows one to apply these algorithms on a full
hyperspectral image, as typical in Earth and Planetary Science, is introduced.
Effects of pixel selection, the impact of such sampling on the relevance of the
estimated component spectra and abundance maps, as well as on the computation
times, are discussed. For that purpose, two different dataset have been used: a
synthetic one and a real hyperspectral image from Mars.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:45:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 10:22:52 GMT""}]","2010-12-17"
"1001.0500","Martin Schumacher","Martin Schumacher","Observation of the Higgs Boson of strong interaction via Compton
  scattering by the nucleon","17 pages, 6 figures","Eur.Phys.J.C67:283-293,2010","10.1140/epjc/s10052-010-1290-x",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Quark-Level Linear $\sigma$ Model (QLL$\sigma$M) leads
to a prediction for the diamagnetic term of the polarizabilities of the nucleon
which is in excellent agreement with the experimental data. The bare mass of
the $\sigma$ meson is predicted to be $m_\sigma=666$ MeV and the two-photon
width $\Gamma(\sigma\to\gamma\gamma)=(2.6\pm 0.3)$ keV. It is argued that the
mass predicted by the QLL$\sigma$M corresponds to the $\gamma\gamma\to\sigma\to
NN$ reaction, i.e. to a $t$-channel pole of the $\gamma N\to N\gamma$ reaction.
Large -angle Compton scattering experiments revealing effects of the $\sigma$
meson in the differential cross section are discussed. Arguments are presented
that these findings may be understood as an observation of the Higgs boson of
strong interaction while being part of the constituent quark.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 12:27:05 GMT""}]","2013-06-26"
"1001.0501","Marie Hrudkov\'a","M. Hrudkov\'a (1, 2 and 3), I. Skillen (2), C. R. Benn (2), N. P.
  Gibson (4 and 5), D. Pollacco (4), D. Nesvorn\'y (6), T. Augusteijn (7), S.
  M. Tulloch (2) and Y. C. Joshi (4 and 8) ((1) Astronomical Institute of the
  Charles University Prague, (2) Isaac Newton Group of Telescopes, (3)
  Th\""uringer Landessternwarte Tautenburg, (4) Queen's University Belfast, (5)
  School of Physics, University of Exeter (6) Department of Space Studies,
  Southwest Research Institute Boulder, (7) Nordic Optical Telescope (8)
  Aryabhatta Research Institute of Observational Sciences)","Tight constraints on the existence of additional planets around HD
  189733","10 pages, 4 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2010.16247.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a transit timing study of the transiting exoplanetary system HD
189733. In total we observed ten transits in 2006 and 2008 with the 2.6-m
Nordic Optical Telescope, and two transits in 2007 with the 4.2-m William
Herschel Telescope. We used Markov-Chain Monte Carlo simulations to derive the
system parameters and their uncertainties, and our results are in a good
agreement with previously published values. We performed two independent
analyses of transit timing residuals to place upper mass limits on putative
perturbing planets. The results show no evidence for the presence of planets
down to 1 Earth mass near the 1:2 and 2:1 resonance orbits, and planets down to
2.2 Earth masses near the 3:5 and 5:3 resonance orbits with HD 189733b. These
are the strongest limits to date on the presence of other planets in this
system.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:20:13 GMT""}]","2015-05-14"
"1001.0502","Alice Publications","ALICE Collaboration","Alignment of the ALICE Inner Tracking System with cosmic-ray tracks","37 pages, 15 captioned figures, 1 table, published version, figures
  at http://aliceinfo.cern.ch/ArtSubmission/node/3907","JINST 5 (2010) P03003","10.1088/1748-0221/5/03/P03003",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE (A Large Ion Collider Experiment) is the LHC (Large Hadron Collider)
experiment devoted to investigating the strongly interacting matter created in
nucleus-nucleus collisions at the LHC energies. The ALICE ITS, Inner Tracking
System, consists of six cylindrical layers of silicon detectors with three
different technologies; in the outward direction: two layers of pixel
detectors, two layers each of drift, and strip detectors. The number of
parameters to be determined in the spatial alignment of the 2198 sensor modules
of the ITS is about 13,000. The target alignment precision is well below 10
micron in some cases (pixels). The sources of alignment information include
survey measurements, and the reconstructed tracks from cosmic rays and from
proton-proton collisions. The main track-based alignment method uses the
Millepede global approach. An iterative local method was developed and used as
well. We present the results obtained for the ITS alignment using about 10^5
charged tracks from cosmic rays that have been collected during summer 2008,
with the ALICE solenoidal magnet switched off.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:48:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 15:21:26 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 13:50:01 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2017 21:59:30 GMT""}]","2017-10-02"
"1001.0503","Markku Oksanen","M. Chaichian, M. Oksanen, A. Tureanu and G. Zet","Covariant star product on symplectic and Poisson spacetime manifolds","AMS-LaTeX, 27 pages. v2: minor corrections in presentation and
  language, added one reference","Int.J.Mod.Phys.A25:3765-3796,2010","10.1142/S0217751X10049785",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant Poisson bracket and an associated covariant star product in the
sense of deformation quantization are defined on the algebra of tensor-valued
differential forms on a symplectic manifold, as a generalization of similar
structures that were recently defined on the algebra of (scalar-valued)
differential forms. A covariant star product of arbitrary smooth tensor fields
is obtained as a special case. Finally, we study covariant star products on a
more general Poisson manifold with a linear connection, first for smooth
functions and then for smooth tensor fields of any type. Some observations on
possible applications of the covariant star products to gravity and gauge
theory are made.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:51:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 17:10:20 GMT""}]","2010-09-09"
"1001.0504","Ariane Rolland","Laurent Evain (LAREMA)","Intersection theory on punctual Hilbert schemes and graded Hilbert
  schemes",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rational Chow ring A?(S[n],Q) of the Hilbert scheme S[n] parametrising
the length n zero-dimensional subschemes of a toric surface S can be described
with the help of equivariant techniques. In this paper, we explain the general
method and we illustrate it through many examples. In the last section, we
present results on the intersection theory of graded Hilbert schemes.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:58:59 GMT""}]","2010-01-05"
"1001.0505","Akinobu Nishiyama","A. Nishiyama and T. Tokihiro","Construction of an isotropic cellular automaton for a reaction-diffusion
  equation by means of a random walk",,,"10.1143/JPSJ.80.054003",,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to construct an isotropic cellular automaton
corresponding to a reaction-diffusion equation. The method consists of
replacing the diffusion term and the reaction term of the reaction-diffusion
equation with a random walk of microscopic particles and a discrete vector
field which defines the time evolution of the particles. The cellular automaton
thus obtained can retain isotropy and therefore reproduces the patterns found
in the numerical solutions of the reaction-diffusion equation. As a specific
example, we apply the method to the Belousov-Zhabotinsky reaction in excitable
media.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:59:15 GMT""}]","2011-04-27"
"1001.0506","William Chaplin","W. J. Chaplin, T. Appourchaux, Y. Elsworth, R. A. Garcia, G. Houdek,
  C. Karoff, T. S. Metcalfe, J. Molenda-Zakowicz, M. J. P. F. G. Monteiro, M.
  J. Thompson, T. M. Brown, J. Christensen-Dalsgaard, R. L. Gilliland, H.
  Kjeldsen, W. J. Borucki, D. Koch, J. M. Jenkins, J. Ballot, S. Basu, M.
  Bazot, T. R. Bedding, O. Benomar, A. Bonanno, I. M. Brandao, H. Bruntt, T. L.
  Campante, O. L. Creevey, M. P. Di Mauro, G. Dogan, S. Dreizler, P.
  Eggenberger, L. Esch, S. T. Fletcher, S. Frandsen, N. Gai, P. Gaulme, R.
  Handberg, S. Hekker, R. Howe, D. Huber, S. G. Korzennik, J. C. Lebrun, S.
  Leccia, M. Martic, S. Mathur, B. Mosser, R. New, P.-O. Quirion, C. Regulo, I.
  W. Roxburgh, D. Salabert, J. Schou, S. G. Sousa, D. Stello, G. A. Verner, T.
  Arentoft, C. Barban, K. Belkacem, S. Benatti, K. Biazzo, P. Boumier, P. A.
  Bradley, A.-M. Broomhall, D. L. Buzasi, R. U. Claudi, M. S. Cunha, F.
  D'Antona, S. Deheuvels, A. Derekas, A. Garcia Hernandez, M. S. Giampapa, M.
  J. Goupil, M. Gruberbauer, J. A. Guzik, S. J. Hale, M. J. Ireland, L. L.
  Kiss, I. N. Kitiashvili, K. Kolenberg, H. Korhonen, A. G. Kosovichev, F.
  Kupka, Y. Lebreton, B. Leroy, H.-G. Ludwig, S. Mathis, E. Michel, A. Miglio,
  J. Montalban, A. Moya, A. Noels, R. W. Noyes, P. L. Palle, L. Piau, H. L.
  Preston, T. Roca Cortes, M. Roth, K. H. Sato, J. Schmitt, A. M. Serenelli, V.
  Silva Aguirre, I. R. Stevens, J. C. Suarez, M. D. Suran, R. Trampedach, S.
  Turck-Chieze, K. Uytterhoeven, R. Ventura","The asteroseismic potential of Kepler: first results for solar-type
  stars","16 pages, 3 figures, 1 table; now accepted for publication in ApJ
  Letters",,"10.1088/2041-8205/713/2/L169",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary asteroseismic results from Kepler on three G-type
stars. The observations, made at one-minute cadence during the first 33.5d of
science operations, reveal high signal-to-noise solar-like oscillation spectra
in all three stars: About 20 modes of oscillation may be clearly distinguished
in each star. We discuss the appearance of the oscillation spectra, use the
frequencies and frequency separations to provide first results on the radii,
masses and ages of the stars, and comment in the light of these results on
prospects for inference on other solar-type stars that Kepler will observe.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:04:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 08:39:57 GMT""}]","2015-05-14"
"1001.0507","Jonas Blomme","J. Blomme, J. Debosscher, J. De Ridder, C. Aerts, R.L. Gilliland, J.
  Christensen-Dalsgaard, H. Kjeldsen, T.M. Brown, W.J. Borucki, D. Koch, J.M.
  Jenkins, D.W. Kurtz, D. Stello, I.R. Stevens, M.D. Suran, A. Derekas","Automated classification of variable stars in the asteroseismology
  program of the Kepler space mission","accepted for publication in ApJL",,"10.1088/2041-8205/713/2/L204",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of the application of supervised classification
methods to the Kepler Q1 long-cadence light curves of a subsample of 2288 stars
measured in the asteroseismology program of the mission. The methods,
originally developed in the framework of the CoRoT and Gaia space missions, are
capable of identifying the most common types of stellar variability in a
reliable way. Many new variables have been discovered, among which a large
fraction are eclipsing/ellipsoidal binaries unknown prior to launch. A
comparison is made between our classification from the Kepler data and the
pre-launch class based on data from the ground, showing that the latter needs
significant improvement. The noise properties of the Kepler data are compared
to those of the exoplanet program of the CoRoT satellite. We find that Kepler
improves on CoRoT by a factor 2 to 2.3 in point-to-point scatter.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 13:06:26 GMT""}]","2015-05-14"
"1001.0508","Markku Oksanen","M. Chaichian, M. Oksanen, A. Tureanu and G. Zet","Noncommutative gauge theory using covariant star product defined between
  Lie-valued differential forms","AMS-LaTeX 19 pages. v2: corrections in language and equations
  (typos), expanded sections 3-5, added references. v3: minor presentational
  and grammatical corrections, completed, corrected and reordered some
  references.","Phys.Rev.D81:085026,2010","10.1103/PhysRevD.81.085026",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an internal gauge theory using a covariant star product. The
space-time is a symplectic manifold endowed only with torsion but no curvature.
It is shown that, in order to assure the restrictions imposed by the
associativity property of the star product, the torsion of the space-time has
to be covariant constant. An illustrative example is given and it is concluded
that in this case the conditions necessary to define a covariant star product
on a symplectic manifold completely determine its connection.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:09:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 10:19:23 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2010 11:54:05 GMT""}]","2014-11-20"
"1001.0509","G.A. Gerolymos","G.A. Gerolymos","Approximation error of the Lagrange reconstructing polynomial","31 pages, 1 table; revised version to appear in J. Approx. Theory","J. Approx. Theory 163 (2011) 267-305","10.1016/j.jat.2010.09.007",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction approach [Shu C.W.: {\em SIAM Rev.} {\bf 51} (2009)
82--126] for the numerical approximation of $f'(x)$ is based on the
construction of a dual function $h(x)$ whose sliding averages over the interval
$[x-\tfrac{1}{2}\Delta x,x+\tfrac{1}{2}\Delta x]$ are equal to $f(x)$ (assuming
an homogeneous grid of cell-size $\Delta x$). We study the deconvolution
problem [Harten A., Engquist B., Osher S., Chakravarthy S.R.: {\em J. Comp.
Phys.} {\bf 71} (1987) 231--303] which relates the Taylor polynomials of $h(x)$
and $f(x)$, and obtain its explicit solution, by introducing rational numbers
$\tau_n$ defined by a recurrence relation, or determined by their generating
function, $g_\tau(x)$, related with the reconstruction pair of ${\rm e}^x$. We
then apply these results to the specific case of Lagrange-interpolation-based
polynomial reconstruction, and determine explicitly the approximation error of
the Lagrange reconstructing polynomial (whose sliding averages are equal to the
Lagrange interpolating polynomial) on an arbitrary stencil defined on a
homogeneous grid.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 13:36:03 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2010 17:14:45 GMT""}]","2011-01-17"
"1001.0510","Fabio Cinti","Fabio Cinti, Angelo Rettori, and Alessandro Cuccoli","Interplay among helical order, surface effects and range of interacting
  layers in ultrathin films","7 pages, 10 figures",,"10.1103/PhysRevB.81.134415",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of helical thin films have been thoroughly investigated by
classical Monte Carlo simulations. The employed model assumes classical planar
spins in a body-centered tetragonal lattice, where the helical arrangement
along the film growth direction has been modeled by nearest neighbor and
next-nearest neighbor competing interactions, the minimal requirement to get
helical order. We obtain that, while the in-plane transition temperatures
remain essentially unchanged with respect to the bulk ones, the helical/fan
arrangement is stabilized at more and more low temperature when the film
thickness, n, decreases; in the ordered phase, increasing the temperature, a
softening of the helix pitch wave-vector is also observed. Moreover, we show
also that the simulation data around both transition temperatures lead us to
exclude the presence of a first order transition for all analyzed sizes.
Finally, by comparing the results of the present work with those obtained for
other models previously adopted in literature, we can get a deeper insight
about the entwined role played by the number (range) of interlayer interactions
and surface effects in non-collinear thin films.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:40:44 GMT""}]","2015-05-14"
"1001.0511","Marc Joyeux","Sahin Buyukdagli, Marc Joyeux","Mapping between the order of thermal denaturation and the shape of the
  critical line of mechanical unzipping in 1-dimensional DNA models",,"Chemical Physics Letters 484 (2010) 315-320","10.1016/j.cplett.2009.11.061",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we investigate the link between thermal denaturation and
mechanical unzipping for two models of DNA, namely the Dauxois-Peyrard-Bishop
model and a variant thereof we proposed recently. We show that the critical
line that separates zipped from unzipped DNA sequences in mechanical unzipping
experiments is a power-law in the temperature-force plane. We also prove that
for the investigated models the corresponding critical exponent is proportional
to the critical exponent alpha, which characterizes the behaviour of the
specific heat in the neighbourhood of the critical temperature for thermal
denaturation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:24:06 GMT""}]","2010-01-05"
"1001.0512","Jorge Federico Gonz\'alez","J. F. Gonz\'alez, S. Hubrig, F. Castelli","AO Vel: The role of multiplicity in the development of chemical
  peculiarities in late B-type stars","8 pages, 7 figures, 1 appendix. To be published in the Monthly
  Notices of the Royal Astronomical Society",,"10.1111/j.1365-2966.2009.16061.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution, high signal-to-noise UVES spectra of AO Vel, a
quadruple system containing an eclipsing BpSi star. From these observations we
reconstruct the spectra of the individual components and perform an abundance
analysis of all four stellar members. We found that all components are
chemically peculiar with different abundances patters. In particular, the two
less massive stars show typical characteristics of HgMn stars. The two most
massive stars in the system show variable line profiles indicating the presence
of chemical spots. Given the youth of the system and the notable chemical
peculiarities of their components, this system could give important insights in
the origin of chemical anomalies.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:49:50 GMT""}]","2010-01-05"
"1001.0513","Maria Jo\~ao Oliveira","Maria Joao Oliveira, Jose Luis da Silva, and Ludwig Streit","Intersection local times of independent fractional Brownian motions as
  generalized white noise functionals","28 pages","Acta Appl. Math. 113 (1) (2011), 17-39","10.1007/s10440-010-9579-1",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present expansions of intersection local times of fractional
Brownian motions in $\R^d$, for any dimension $d\geq 1$, with arbitrary Hurst
coefficients in $(0,1)^d$. The expansions are in terms of Wick powers of white
noises (corresponding to multiple Wiener integrals), being well-defined in the
sense of generalized white noise functionals. As an application of our
approach, a sufficient condition on $d$ for the existence of intersection local
times in $L^2$ is derived, extending the results of D. Nualart and S.
Ortiz-Latorre in ""Intersection Local Time for Two Independent Fractional
Brownian Motions"" (J. Theoret. Probab.,20(4)(2007), 759-767) to different and
more general Hurst coefficients.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:40:32 GMT""}]","2011-01-04"
"1001.0514","Benjamin Lorenz","Benjamin Lorenz","Classification of smooth lattice polytopes with few lattice points","25 pages plus 2 pages containing the polytopes and 16 pages of
  polymake extension and data files",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After giving a short introduction on smooth lattice polytopes, I will present
a proof for the finiteness of smooth lattice polytopes with few lattice points.
The argument is then turned into an algorithm for the classification of smooth
lattice polytopes in fixed dimension with an upper bound on the number of
lattice points. Additionally I have implemented this algorithm for dimension
two and three and used it, together with a classification of smooth minimal
fans by Tadao Oda, to create lists of all smooth 2-polytopes and 3-polytopes
with at most 12 lattice points.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:32:57 GMT""}]","2010-01-05"
"1001.0515","Anand Pillay","Anand Pillay","Stable embeddedness and NIP","10 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for a predicate P in a complete theory T to be
stably embedded: P with its induced 0-definable structure has ""finite rank"", P
has NIP in T and P is 1-stably embedded. This generalizes recent work by Hasson
and Onshuus in the case where P is o-minimal in T.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:46:52 GMT""}]","2010-01-05"
"1001.0516","Michiel Min","M. Min, M. Kama, C. Dominik, and L.B.F.M. Waters","The lunar phases of dust grains orbiting Fomalhaut","Accepted for publication in A&A",,"10.1051/0004-6361/200913065",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical images of the nearby star Fomalhaut show a ring of dust orbiting the
central star. This dust is in many respects expected to be similar to the
zodiacal dust in the solar system. The ring displays a clear brightness
asymmetry, attributed to asymmetric scattering of the central starlight by the
circumstellar dust grains. Recent measurements show that the bright side of the
Fomalhaut ring is oriented away from us. This implies that the grains in this
system scatter most of the light in the backward direction, in sharp contrast
to the forward-scattering nature of the grains in the solar system. In this
letter, we show that grains considerably larger than those dominating the solar
system zodiacal dust cloud provide a natural explanation for the apparent
backward scattering behavior. In fact, we see the phases of the dust grains in
the same way as we can observe the phases of the Moon and other large solar
system bodies. We outline how the theory of the scattering behavior of
planetesimals can be used to explain the Fomalhaut dust properties. This
indicates that the Fomalhaut dust ring is dominated by very large grains. The
material orbiting Fomalhaut, which is at the transition between dust and
planetesimals, can, with respect to their optical behavior, best be described
as micro-asteroids.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:52:21 GMT""}]","2015-05-14"
"1001.0517","Paul Koehler","P. E. Koehler","Reduced neutron widths in the nuclear data ensemble: Experiment and
  theory do not agree","Accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.84.034312",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I have analyzed reduced neutron widths ({\Gamma}_{n}^0) for the subset of
1245 resonances in the nuclear data ensemble (NDE) for which they have been
reported. Random matrix theory (RMT) predicts for the Gaussian orthogonal
ensemble (GOE) that these widths should follow a \c{hi}^2 distribution having
one degree of freedom ({\nu}=1) - the Porter Thomas distribution (PTD). Careful
analysis of the {\Gamma}_{n}^2 values in the NDE rejects the validity of the
PTD with a statistical significance of at least 99.97% ({\nu}=0.801\pm0.052).
This striking disagreement with the RMT prediction is most likely due to the
inclusion of significant p-wave contamination to the supposedly pure s-wave
NDE. When an energy dependent threshold is used to remove the p-wave
contamination, the PTD is still rejected with a statistical significance of at
least 98.17% ({\nu}=1.217\pm0.092). Furthermore, examination of the primary
references for the NDE reveals that many resonances in most of the individual
data sets were selected using methods derived from RMT. Therefore, using the
full NDE data set to test RMT predictions seems highly questionable. These
results cast very serious doubt on claims that the NDE represents a striking
confirmation of RMT.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:54:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 14:29:51 GMT""}]","2015-05-14"
"1001.0518","Volker Pilipp","Volker Pilipp, Christof Schupbach","b --> s\ell^+\ell^- in the high q^2 region at two-loops","2 pages, 3 figures. Presented at RADCOR 2009, Ascona, Switzerland,
  26-30 Oct 2009, corrected spelling of name","PoS RADCOR2009:029,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first analytic NNLL calculation for the matrix elements of
the operators O_1 and O_2 for the inlusive process b --> X_s l^+l^- in the
kinematical region q^2>4m_c^2, where q^2 is the invariant mass squared of the
lepton-pair.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 13:37:31 GMT""}]","2014-11-20"
"1001.0519","Guido Pupillo","G. Pupillo, A. Micheli, M. Boninsegni, I. Lesanovsky, P. Zoller","Strongly correlated gases of Rydberg-dressed atoms: quantum and
  classical dynamics","4 pages, 4 figures","Phys. Rev. Lett. 104, 223002 (2010)","10.1103/PhysRevLett.104.223002",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss techniques to generate long-range interactions in a gas of
groundstate alkali atoms, by weakly admixing excited Rydberg states with laser
light. This provides a tool to engineer strongly correlated phases with reduced
decoherence from inelastic collisions and spontaneous emission. As an
illustration, we discuss the quantum phases of dressed atoms with dipole-dipole
interactions confined in a harmonic potential, as relevant to experiments. We
show that residual spontaneous emission from the Rydberg state acts as a
heating mechanism, leading to a quantum-classical crossover.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:01:37 GMT""}]","2015-05-14"
"1001.0520","Piotr So{\l}tan","Piotr M. So{\l}tan","Examples of non-compact quantum group actions","13 pages, LaTeX","J. Math. Anal. Appl. 372 (2010), 224-236",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two examples of actions of non-regular locally compact quantum
groups on their homogeneous spaces. The homogeneous spaces are defined in a way
specific to these examples, but the definitions we use have the advantage of
being expressed in purely $\mathrm{C}^*$-algebraic language. We also discuss
continuity of the obtained actions. Finally we describe in detail a general
construction of quantum homogeneous spaces obtained as quotients by compact
quantum subgroups.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:18:21 GMT""}]","2011-04-12"
"1001.0521","Piotr So{\l}tan","Piotr M. So{\l}tan","When is a quantum space not a group?","9 pages, survey article for Proceedings of Banach Algebras 2009","Banach Center Publications 91 (2010), R.J. Loy, V. Runde, A.
  So{\l}tysiak eds., 353-364",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of techniques from quantum group theory which can be used to
show that some quantum spaces (objects of the category dual to the category of
$\mathrm{C}^*$-algebras) do not admit any quantum group structure. We also
provide a number of examples which include some very well known quantum spaces.
Our tools include several purely quantum group theoretical results as well as
study of existence of characters and traces on $\mathrm{C}^*$-algebras
describing the considered quantum spaces as well as properties such as
nuclearity.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:18:47 GMT""}]","2011-04-12"
"1001.0522","Thomas Hilger","T. Hilger, R. Schulze, B. Kampfer","QCD sum rules for D mesons in dense and hot nuclear matter","6 pages, 7 figures, conference proceedings","J.Phys.G37:094054,2010","10.1088/0954-3899/37/9/094054",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open charm mesons (pseudo-scalar and scalar as well as axial-vector and
vector) propagating or resting in nuclear matter display an enhanced
sensitivity to the chiral condensate. This offers new prospects to seek for
signals of chiral restoration, in particular in p-A and p-bar-A reactions as
envisaged in first-round experiments by the CBM and PANDA collaborations at
FAIR. Weinberg type sum rules for charming chiral partners are presented, and
the distinct in-medium modifications of open-charm mesons are discussed. We
also address the gluon condensates near Tc and their impact on QCD sum rules.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 12:51:14 GMT""}]","2014-11-20"
