"1001.2425","Juan Belmonte","Juan Belmonte-Beitia, Valeriy Brazhnyi, Victor M. Perez-Garcia","Solitary waves in coupled nonlinear Schrodinger equations with spatially
  inhomogeneous nonlinearities",,,"10.1016/j.cnsns.2010.02.024",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Lie group theory we construct explicit solitary wave solutions of
coupled nonlinear Schrodinger systems with spatially inhomogeneous
nonlinearities. We present the general theory, use it to construct different
families of explicit solutions and study their linear and dynamical stability.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:25:05 GMT""}]","2015-05-18"
"1001.2426","Dmitriy Zanin","F. Sukochev, D. Zanin","Orbits in symmetric spaces",,"J. Funct. Anal. 257 (2009), no. 1, 194--218",,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We characterize those elements in a fully symmetric spaces on the interval
$(0,1)$ or on the semi-axis $(0,\infty)$ whose orbits are the norm-closed
convex hull of their extreme points. Our results extend and complement earlier
work on the same theme by Braverman and Mekler.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:31:51 GMT""}]","2010-01-15"
"1001.2427","Stefan Kallweit","Stefan Dittmaier (Freiburg U.), Stefan Kallweit (PSI, Villigen), Peter
  Uwer (Humboldt U., Berlin)","NLO QCD corrections to WW+jet production including leptonic W decays at
  hadron colliders","6pp. To appear in the proceedings of 9th International Symposium on
  Radiative Corrections (RADCOR 2009): Applications of Quantum Field Theory to
  Phenomenology, Ascona, Switzerland, 25-30 Oct 2009",,,"FR-PHENO-2010-002, PSI-PR-10-04, HU-EP-10/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the calculation of the next-to-leading order QCD corrections to
the production of W-boson pairs in association with a hard jet at the Tevatron
and the LHC, which is an important source of background for Higgs and
new-physics searches. Leptonic decays of the W bosons are included by applying
an improved version of the narrow-width approximation that treats the W bosons
as on-shell particles, but keeps the information on the W spin. A selection of
differential NLO QCD cross sections is provided both for the LHC and the
Tevatron. The QCD corrections stabilize the LO prediction for the cross section
with respect to scale variations. The differential LO cross sections are
generally not simply rescaled by the corrections. Their shapes are particularly
distorted if an additional energy scale is involved.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:38:09 GMT""}]","2010-01-15"
"1001.2428","Enrico Carlon","J. Hooyberghs, M. Baiesi, A. Ferrantini, E. Carlon","Breakdown of thermodynamic equilibrium for DNA hybridization in
  microarrays","4 pages, 4 figures","Phys. Rev. E 81, 012901 (2010)","10.1103/PhysRevE.81.012901",,"q-bio.BM cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test experiments of hybridization in DNA microarrays show systematic
deviations from the equilibrium isotherms. We argue that these deviations are
due to the presence of a partially hybridized long-lived state, which we
include in a kinetic model. Experiments confirm the model predictions for the
intensity vs. free energy behavior. The existence of slow relaxation phenomena
has important consequences for the specificity of microarrays as devices for
the detection of a target sequence from a complex mixture of nucleic acids.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:39:34 GMT""}]","2010-06-16"
"1001.2429","Richard Szabo","Brian P. Dolan and Richard J. Szabo","Equivariant Dimensional Reduction and Quiver Gauge Theories","10 pages; Based on invited talk given by the first author at the 2nd
  School on ""Quantum Gravity and Quantum Geometry"" session of the 9th Hellenic
  School on Elementary Particle Physics and Gravity, Corfu, Greece, September
  13-20 2009. To be published in General Relativity and Gravitation","Gen. Relativ. Gravit. 43 (2010) 2453","10.1007/s10714-010-0970-z","DIAS-STP-10-04, HWM-10-2, EMPG-10-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent applications of equivariant dimensional reduction techniques
to the construction of Yang-Mills-Higgs-Dirac theories with dynamical mass
generation and exactly massless chiral fermions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:39:58 GMT""}]","2012-03-07"
"1001.2430","Massimiliano Lattanzi","Massimiliano Lattanzi, Giovanni Montani","A Separable Solution for the Oscillatory Structure of Plasma in
  Accretion Disks","6 pages, 4 figures. To appear in Europhysics Letters","Europhys. Lett. 89, 39001 (2010).","10.1209/0295-5075/89/39001",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new analysis of the system of partial differential equations
describing the radial and vertical equilibria of the plasma in accretion disks.
In particular, we show that the partial differential system can be separated
once a definite, oscillatory (or hyperbolic) form for the radial dependence of
the relevant physical quantities is assumed. The system is thus reduced to an
ordinary differential system in the vertical dimensionless coordinate. The
resulting equations can be integrated analytically in the limit of small
magnetic pressure. We complete our analysis with a direct numerical integration
of the more general case. The main result is that a ring-like density profile
(i.e., radial oscillations in the mass density) can appear even in the limit of
small magnetic pressure.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 15:17:21 GMT""}]","2016-09-08"
"1001.2431","Amadeo Irigoyen Xavier","Amadeo Irigoyen","A criterion for the explicit reconstruction of a holomorphic function
  from its restrictions on lines",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a problem of the explicit reconstruction of any holomorphic
function $f$ on $\mathbb{C}^2$ from its restricions on a union of complex
lines. The validity of such a reconstruction essentially depends on the mutual
repartition of these lines, condition that can be analytically described. The
motivation of this problem comes also from possible applications in
mathematical economics and medical imaging.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:46:10 GMT""}]","2010-01-15"
"1001.2432","Dmitriy Zanin","F. Sukochev, D. Zanin","Khinchin inequality and Banach-Saks type properties in
  rearrangement-invariant spaces",,"Studia Math. 191 (2009), no. 2, 101--122",,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  {\it We study the class of all rearrangement-invariant (=r.i.) function
spaces $E$ on $[0,1]$ such that there exists $0<q<1$ for which $ \Vert
\sum_{_{k=1}}^n\xi_k\Vert_{E}\leq Cn^{q}$, where $\{\xi_k\}_{k\ge 1}\subset E$
is an arbitrary sequence of independent identically distributed symmetric
random variables on $[0,1]$ and $C>0$ does not depend on $n$. We completely
characterize all Lorentz spaces having this property and complement classical
results of Rodin and Semenov for Orlicz spaces $exp(L_p)$, $p\ge 1$. We further
apply our results to the study of Banach-Saks index sets in r.i. spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:48:32 GMT""}]","2010-01-15"
"1001.2433","Vasilis Oikonomou","V.K.Oikonomou","Witten Index and Superconducting Strings","9 pages","Mod.Phys.Lett.A25:2611-2619,2010","10.1142/S0217732310033839",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yukawa interaction sector of superstring inspired models that give
superconducting strings, can be described in terms of a supersymmetric quantum
mechanics algebra. We relate the Witten index of susy quantum mechanics with an
index characteristic to superconducting string models.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:50:37 GMT""}]","2010-10-15"
"1001.2434","Christoph Kuckein","C. Kuckein (1,2), R. Centeno (3) and V. Martinez Pillet (1,2) ((1)
  Instituto de Astrofisica de Canarias, La Laguna, Spain, (2) Departamento de
  Astrofisica, Universidad de La Laguna, Tenerife, Spain, (3) High Altitude
  Observatory (NCAR), Boulder, CO)","Spectropolarimetric inversions of the He I 10830 A multiplet in an
  Active Region filament","5 pages, to appear in the proceedings of the 25th NSO Workshop on
  Chromospheric Structure and Dynamics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full Stokes spectropolarimetric data (in the 10830 A region) of an active
region filament were obtained in July 2005 using the Tenerife Infrared
Polarimeter instrument. The polarization profiles in the filament show
Zeeman-like signatures. Milne-Eddington inversions were performed to infer the
chromospheric magnetic field, inclination, azimuth, velocity and Doppler width
from the He I 10830 A multiplet. Field strengths of the order of 600-800 G were
found in the filament. Strong transverse fields at chromospheric levels were
detected near the polarity inversion line. To our knowledge, these are the
highest field strengths reliably measured in these structures. Our findings
suggest the possible presence of a flux rope.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:52:45 GMT""}]","2010-01-15"
"1001.2435","Andrzej Czarnecki","Lukasz Bak and Andrzej Czarnecki","A remark on the Brylinski conjecture for orbifolds","10 pages",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present reformulation of Mathieu's result on representing cohomology
classes of symplectic manifold with symplectically harmonic forms. We apply it
to the case of foliated manifolds with transversally symplectic structure and
to symplectic orbifolds. We obtain in particular that such representation is
always possible for compact K\""{a}hler orbifolds.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:57:09 GMT""}]","2010-01-15"
"1001.2436","Marche Julien","Julien Marche","The skein module of torus knots complements","10 pages, 1 figure",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Kauffman skein module of the complement of torus knots in S^3.
Precisely, we show that these modules are isomorphic to the algebra of
Sl(2,C)-characters tensored with the ring of Laurent polynomials.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 12:51:29 GMT""}]","2010-01-20"
"1001.2437","Michiel De Smet","Michiel De Smet and Andreas Weiermann","Partitioning $\alpha$-large sets for $\alpha<\varepsilon_{\omega}$","22 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the results by Bigorajska and Kotlarski about partitioning
$\alpha$-large sets, by extending the domain up to ordinals below
$\varepsilon_{\omega}$. These results will be very useful to give a
miniaturisation of the infinite Ramsey Theorem.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:08:13 GMT""}]","2010-01-15"
"1001.2438","Mikko Kaasalainen","Mikko Kaasalainen","Maximum compatibility estimates and shape reconstruction with boundary
  curves and volumes of generalized projections","Submitted to Inverse Problems and Imaging","Inverse Problems and Imaging, vol. 5, pp. 37-37 (2011)",,,"math.OC astro-ph.EP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the boundary curves (profiles) in $\R^2$ of the generalized
projections of a body in $\R^3$ uniquely determine a large class of shapes, and
that sparse profile data, combined with projection volume (brightness) data,
can be used to reconstruct the shape and the spin state of a body. We also
present an optimal strategy for the relative weighting of the data modes in the
inverse problem, and derive the maximum compatibility estimate (MCE) that
corresponds to the maximum likelihood or maximum a posteriori estimates in the
case of a single data mode. MCE is not explicitly dependent on the noise
levels, scale factors or numbers of data points of the complementary data
modes, and can be determined without the mode weight parameters. We present a
solution method well suitable for adaptive optics images in particular, and
discuss various choices of regularization functions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:12:43 GMT""}]","2011-02-23"
"1001.2439","Patrizia Romano","P. Romano (1), L. Sidoli (2), the SFXT Gang ((1) Inaf-Iasf Palermo,
  (2) Inaf-Iasf Milano)","Supergiant Fast X-ray Transients: a Review","Invited Talk presented at the ""Frascati Workshop 2009: Multifrequency
  behaviour of High Energy Cosmic Sources"" (Vulcano, May 25 - 30, 2009)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of our knowledge on supergiant fast X-ray transients
(SFXTs), a new hot topic in multi wavelength studies of binaries. We discuss
the mechanisms believed to power these transients and then highlight the unique
contribution Swift is giving to this field, and how new technology complements
and sometimes changes the view of things.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:13:27 GMT""}]","2010-01-15"
"1001.2440","Mahmut Akyigit Mr.","M. Akyigit, A. Z. Azak, M.Tosun","Admissible Mannheim Curves in Pseudo-Galilean Space $G_3^1$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, first and second type admissible Mannheim partner curves are
defined in pseudo-Galilean space $G_3^1$. Moreover, it is proved that the
distance between the reciprocal points of both of first and second type
admissible Mannheim curves and the torsions of these curves are constant.
Furthermore, the relations for curvatures and torsions of these curves and
Schell Theorem are obtained. Finally, a result about these curves being general
helix is given.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:19:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 14:19:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 14:30:04 GMT""}]","2010-02-03"
"1001.2441","Ryan E Johnson","Ryan E. Johnson (1,2), Maxim Markevitch (2), Gary A. Wegner (1),
  Christine Jones (2), William R. Forman (2) ((1) Wilder Lab - Dartmouth
  College, (2) Harvard-Smithsonian Center for Astrophysics)","Core Gas Sloshing in Abell 1644","13 pages, 9 figures, Accepted for publication in The Astrophysical
  Journal, 1/9/2010","Astrophysical Journal 710 (2010) 1776 - 1785","10.1088/0004-637X/710/2/1776",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of a 72 ks Chandra observation of the double cluster
Abell 1644 (z=0.047). The X-ray temperatures indicate the masses are
M500=2.6+/-0.4 x10^{14} h^{-1} M_sun for the northern subcluster and
M500=3.1+/-0.4 x10^{14} h^{-1} M_sun for the southern, main cluster. We
identify a sharp edge in the radial X-ray surface brightness of the main
cluster, which we find to be a cold front, with a jump in temperature of a
factor of ~3. This edge possesses a spiral morphology characteristic of core
gas sloshing around the cluster potential minimum. We present observational
evidence, supported by hydrodynamic simulations, that the northern subcluster
is the object which initiated the core gas sloshing in the main cluster at
least 700 Myr ago. We discuss reheating of the main cluster's core gas via two
mechanisms brought about by the sloshing gas: first, the release of
gravitational potential energy gained by the core's displacement from the
potential minimum, and second, a dredging inwards of the outer, higher entropy
cluster gas along finger-shaped streams. We find the available gravitational
potential energy is small compared to the energy released by the cooling gas in
the core.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:28:52 GMT""}]","2015-05-18"
"1001.2442","Ryuichi Shindou","Ryuichi Shindou, Ryota Nakai and Shuichi Murakami","Disordered topological quantum critical points in three-dimensional
  systems","20 pages (single column), 5 figures, submitted to New Journal of
  Physics","New Journal of Physics, {\bf 12}, 065008 (2010)","10.1088/1367-2630/12/065008",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic non-magnetic disorder effects onto those topological quantum critical
points (TQCP), which intervene the three-dimensional topological insulator and
an ordinary insulator, are investigated. We first show that, in such 3-d TQCP,
any backward scattering process mediated by the chemical-potential-type
impurity is always canceled by its time-reversal (T-reversal) counter-process,
because of the non-trivial Berry phase supported by these two processes in the
momentum space. However, this cancellation can be generalized into only those
backward scattering processes which conserve a certain internal degree of
freedom, i.e. the parity density, while the `absolute' stability of the TQCP
against any non-magnetic disorders is required by the bulk-edge correspondence.
Motivated by this, we further derive the self-consistent-Born phase diagram in
the presence of generic non-magnetic disorder potentials and argue the
behaviour of the quantum conductivity correction in such cases. The distinction
and similarity between the case with only the chemical-potential-type disorder
and that with the generic non-magnetic disorders are finally summarized.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:30:16 GMT""}]","2010-08-31"
"1001.2443","V\'ictor Manuel Garc\'ia Su\'arez Dr","Gul Rahman and V\'ictor M. Garc\'ia-Su\'arez","Surface-induced magnetism in C-doped SnO$_{2}$","3 pages, 3 figures","Appl. Phys. Lett. 96, 052508 (2010)","10.1063/1.3302468",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetism of C-doped SnO$_{2}$ (001) surfaces is studied using
first-principles calculations. It is found that carbon does not induce
magnetism in bulk SnO$_{2}$ when located at the oxygen site, but shows a large
magnetic moment at the SnO$_{2}$ (001) surface. The magnetic moment is mainly
contributed by the carbon atoms due to empty minority spins of $p$ orbitals and
is localized at the surface and subsurface atoms. No magnetism is observed when
the carbon atom is located at the subsurface oxygen sites. The origin of
magnetism is discussed in the context of surface bonding.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:36:21 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2010 11:21:49 GMT""}]","2010-02-13"
"1001.2444","David Petrosyan","David Petrosyan, Georgios M. Nikolopoulos, P. Lambropoulos","State transfer in static and dynamic spin chains with disorder",,"Phys. Rev. A 81, 042307 (2010)","10.1103/PhysRevA.81.042307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the speed and fidelity of several protocols for state or single
excitation transfer in finite spin chains subject to diagonal and off-diagonal
disorder. We find that, for a given chain length and maximal achievable
inter-spin exchange (XY) coupling strength, the optimal static spin-coupling
protocol, implementing the fastest state transfer between the two ends of the
chain, is more susceptible to off-diagonal (XY coupling) disorder, as compared
to a much slower but robust adiabatic transfer protocol with time-dependent
coupling strengths.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:47:00 GMT""}]","2010-04-19"
"1001.2445","Valery Telnov","V.V. Anashin, V.M. Aulchenko, E.M. Baldin, A.K. Barladyan, A.Yu.
  Barnyakov, M.Yu. Barnyakov, S.E. Baru, I.V. Bedny, O.L. Beloborodova, A.E.
  Blinov, V.E. Blinov, A.V. Bobrov, V.S. Bobrovnikov, A.V. Bogomyagkov, A.E.
  Bondar, A.R. Buzykaev, S.I. Eidelman, Yu.M. Glukhovchenko, V.V. Gulevich,
  D.V. Gusev, S.E. Karnaev, S.V. Karpov, T.A. Kharlamova, V.A. Kiselev, S.A.
  Kononov, K.Yu. Kotov, E.A. Kravchenko, V.F. Kulikov, G.Ya. Kurkin, E.A.
  Kuper, E.B. Levichev, D.A. Maksimov, V.M. Malyshev, A.L. Maslennikov, A.S.
  Medvedko, O.I. Meshkov, S.I. Mishnev, I.I. Morozov, N.Yu. Muchnoi, V.V.
  Neufeld, S.A. Nikitin, I.B. Nikolaev, I.N. Okunev, A.P. Onuchin, S.B.
  Oreshkin, I.O. Orlov, A.A. Osipov, S.V. Peleganchuk, S.G. Pivovarov, P.A.
  Piminov, V.V. Petrov, A.O. Poluektov, I.N. Popkov, V.G. Prisekin, A.A. Ruban,
  V.K. Sandyrev, G.A. Savinov, A.G. Shamov, D.N. Shatilov, B.A. Shwartz, E.A.
  Simonov, S.V. Sinyatkin, Yu.I. Skovpen, A.N. Skrinsky, V.V. Smaluk, A.V.
  Sokolov, A.M. Sukharev, E.V. Starostina, A.A. Talyshev, V.A. Tayursky, V.I.
  Telnov, Yu.A. Tikhonov, K.Yu. Todyshev, G.M. Tumaikin, Yu.V. Usov, A.I.
  Vorobiov, A.N. Yushkov, V.N. Zhilich, V.V.Zhulanov, A.N. Zhuravlev","Recent results from the KEDR Detector","To be published in Proceedings of the PhiPsi09, Oct. 13-16, 2009,
  Beijing, China",,"10.1088/1674-1137/34/6/007",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of experiments performed with the KEDR detector at the
VEPP-4M e+e- collider. They include precise measurement of the D0 and D+- meson
masses, determination of the psi(3770) resonance parameters, and a search for
narrow resonances in e+e- annihilation at center-of-mass energies between 1.85
and 3.1 GeV.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:48:28 GMT""}]","2015-05-18"
"1001.2446","Federico Marinacci","F. Marinacci, J. Binney, F. Fraternali, C. Nipoti, L. Ciotti, P.
  Londrillo","The mode of gas accretion onto star-forming galaxies","12 pages, 8 figures, 1 table. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16352.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that galaxies like ours sustain their star formation by
transferring gas from an extensive corona to the star-forming disc. The
transfer is effected by the galactic fountain -- cool clouds that are shot up
from the plane to kiloparsec heights above the plane. The Kelvin-Helmholtz
instability strips gas from these clouds. If the pressure and the the
metallicity of the corona are high enough, the stripped gas causes a similar
mass of coronal gas to condense in the cloud's wake. Hydrodynamical simulations
of cloud-corona interaction are presented. These confirm the existence of a
critical ablation rate above which the corona is condensed, and imply that for
the likely parameters of the Galactic corona this rate lies near the actual
ablation rate of clouds. In external galaxies trails of HI behind individual
clouds will not be detectable, although the integrated emission from all such
trails should be significant. Parts of the trails of the clouds that make up
the Galaxy's fountain should be observable and may account for features in
targeted 21-cm observations of individual high-velocity clouds and surveys of
Galactic HI emission. Taken in conjunction with the known decline in the
availability of cold infall with increasing cosmic time and halo mass, the
proposed mechanism offers a promising explanation of the division of galaxies
between the blue cloud to the red sequence in the colour-luminosity plane.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:49:26 GMT""}]","2015-05-18"
"1001.2447","Saikat Guha","Saikat Guha, Jonathan L. Habif, Masahiro Takeoka","PPM demodulation: On approaching fundamental limits of optical
  communications","5 pages, 6 figures, IEEE ISIT, Austin, TX (2010)","Journal of Modern Optics, Volume 58 Issue 3, 257, 2011","10.1080/09500340.2010.533204",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of demodulating M-ary optical PPM (pulse-position
modulation) waveforms, and propose a structured receiver whose mean probability
of symbol error is smaller than all known receivers, and approaches the quantum
limit. The receiver uses photodetection coupled with optimized phase-coherent
optical feedback control and a phase-sensitive parametric amplifier. We present
a general framework of optical receivers known as the conditional pulse nulling
receiver, and present new results on ultimate limits and achievable regions of
spectral versus photon efficiency tradeoffs for the single-spatial-mode
pure-loss optical communication channel.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:58:07 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 15:49:56 GMT""}]","2011-03-22"
"1001.2448","Peter Gr\""unwald","P. Gr\""unwald, W. Vogel","Entanglement in atomic resonance fluorescence","4 pages, 1 figure","Phys. Rev. Lett. 104, 233602 (2010); Erratum: Phys. Rev. Lett.
  106, 119903(E) (2011)","10.1103/PhysRevLett.104.233602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonance fluorescence from regular atomic systems is shown to represent
a continuous source of non-Gaussian entangled radiation propagating in two
different directions. For a single atom entanglement occurs under the same
conditions as squeezing. For more atoms, the entanglement can be more robust
against dephasing than squeezing, hence providing a useful continuous source
for various applications of entangled radiation.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 12:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 11:05:38 GMT""}]","2015-05-18"
"1001.2449","Kevin Edmonds","K. Olejnik, P. Wadley, J. A Haigh, K. W. Edmonds, R. P. Campion, A. W.
  Rushforth, B. L. Gallagher, C. T. Foxon, T. Jungwirth, J. Wunderlich, S. S.
  Dhesi, S. Cavill, G. van der Laan, E Arenholz","Exchange bias of a ferromagnetic semiconductor by a ferromagnetic metal","3 figures, submitted to Physical Review B","Phys. Rev. B 81, 104402 (2010)","10.1103/PhysRevB.81.104402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an exchange bias in (Ga,Mn)As induced by antiferromagnetic
coupling to a thin overlayer of Fe. Bias fields of up to 240 Oe are observed.
Using element-specific x-ray magnetic circular dichroism measurements, we
distinguish a strongly exchange coupled (Ga,Mn)As interface layer in addition
to the biassed bulk of the (Ga,Mn)As film. The interface layer remains
polarized at room temperature.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 14:07:44 GMT""}]","2010-05-26"
"1001.2450","Patrizia Romano","P. Romano (1), L. Sidoli (2), P. Esposito (2), V. la Parola (1), J.A.
  Kennea (3), H.A. Krimm (4,5), M.M. Chester (3), A. Bazzano (6), D.N. Burrows
  (3), N. Gehrels (4) ((1) Inaf-Iasf Palermo, (2) Inaf-Iasf Milano, (3) Psu,
  (4) NASA/GSFC, (5) Usra, (6) Inaf-Iasf Roma)","Swift observations of the SFXT SAX J1818.6-1703 in outburst","Proceedings of 'X-Ray Astronomy 2009, Present Status, multiwavelength
  approach and future perspectives', September 7 - 11, 2009, Bologna, Italy",,"10.1063/1.3475200",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Swift observations of the supergiant fast X-ray transient
(SFXT) SAX J1818.6-1703 collected during the most recent outburst, which
occurred on May 6 2009. In particular, we present broad-band spectroscopic and
timing analysis as well as a Swift/XRT light curve that spans more than two
weeks of observations. The broad-band spectral models and length of the
outburst resemble those of the prototype of the SFXT class, XTE J1739-302,
further confirming SAX J1818.6-1703 as a member of this class.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:03:24 GMT""}]","2015-05-18"
"1001.2451","Peter Yuditskii","Franz Peherstorfer","Positive trigonometric Quadrature Formulas and quadrature on the unit
  circle","Submitted by F. Peherstorfer to Math. Comp",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give several descriptions of positive quadrature formulas which are exact
for trigonometric -, respectively, Laurent polynomials of degree less or equal
$n-1-m$, $0\leq m\leq n-1$. A complete and simple description is obtained with
the help of orthogonal polynomials on the unit circle. In particular it is
shown that the nodes polynomial can be generated by a simple recurrence
relation. As a byproduct interlacing properties of zeros of para-orthogonal
polynomials are obtained. Finally, asymptotics for the quadrature weights are
presented.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:07:41 GMT""}]","2010-01-15"
"1001.2452","Thorsten Renk","Thorsten Renk","Theory of Heavy-Ion Collisions","Talk given at the XXIV International Symposium on Lepton Photon
  Interactions at High Energies, Hamburg, Germany, 17-22 August 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high energy nucleus-nucleus collisions, a transient state of thermalized,
hot and dense matter governed by Quantum Chromodynamics is produced. Properties
of this state are reflected in the bulk low transverse momentum (P_T) hadron
production which represent the remnant of the collective medium as well as in
modifications of so-called probes which are not part of the thermalized medium,
i.e. jets generated in high P_T processes or leptons and photons which do not
participate in the strong interaction. Theory effords aim at deducing the
properties of QCD thermodynamics and collectivity from such observables.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 13:17:00 GMT""}]","2010-01-15"
