"1001.1373","Anna Blasiak","Anna Blasiak, Robert Kleinberg","The Serializability of Network Codes",,,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coding theory studies the transmission of information in networks
whose vertices may perform nontrivial encoding and decoding operations on data
as it passes through the network. The main approach to deciding the feasibility
of network coding problems aims to reduce the problem to optimization over a
polytope of entropic vectors subject to constraints imposed by the network
structure. In the case of directed acyclic graphs, these constraints are
completely understood, but for general graphs the problem of enumerating them
remains open: it is not known how to classify the constraints implied by a
property that we call serializability, which refers to the absence of
paradoxical circular dependencies in a network code.
  In this work we initiate the first systematic study of the constraints
imposed on a network code by serializability. We find that serializability
cannot be detected solely by evaluating the Shannon entropy of edge sets in the
graph, but nevertheless, we give a polynomial-time algorithm that decides the
serializability of a network code. We define a certificate of
non-serializability, called an information vortex, that plays a role in the
theory of serializability comparable to the role of fractional cuts in
multicommodity flow theory, including a type of min-max relation. Finally, we
study the serializability deficit of a network code, defined as the minimum
number of extra bits that must be sent in order to make it serializable. For
linear codes, we show that it is NP-hard to approximate this parameter within a
constant factor, and we demonstrate some surprising facts about the behavior of
this parameter under parallel composition of codes.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:15:48 GMT""}]","2010-01-12"
"1001.1374","Iwan M. Duursma","Iwan Duursma, Radoslav Kirov, and Seungkook Park","Distance bounds for algebraic geometric codes","29 pages",,,,"cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various methods have been used to obtain improvements of the Goppa lower
bound for the minimum distance of an algebraic geometric code. The main methods
divide into two categories and all but a few of the known bounds are special
cases of either the Lundell-McCullough floor bound or the Beelen order bound.
The exceptions are recent improvements of the floor bound by
Guneri-Stichtenoth-Taskin, and Duursma-Park, and of the order bound by
Duursma-Park and Duursma-Kirov. In this paper we provide short proofs for all
floor bounds and most order bounds in the setting of the van Lint and Wilson AB
method. Moreover, we formulate unifying theorems for order bounds and formulate
the DP and DK order bounds as natural but different generalizations of the
Feng-Rao bound for one-point codes.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:39:05 GMT""}]","2010-01-12"
"1001.1375","David Jordan","Asilata Bapat and David Jordan","Lower central series of free algebras in symmetric tensor categories","Corrected an error in the proof of Lemma 6.1 pointed out by Alexei
  Krasilnikov","Journal of Algebra Volume 373, 1 January 2013, Pages 299-311","10.1016/j.jalgebra.2012.10.001",,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of the lower central series of a free associative
algebra, initiated by B. Feigin and B. Shoikhet (arXiv:math/0610410). We
generalize via Schur functors the constructions of the lower central series to
any symmetric tensor category; specifically we compute the modified first
quotient \bar{B}_1, and second and third quotients B_2, and B_3 of the series
for a free algebra T(V) in any symmetric tensor category, generalizing the main
results of (arXiv:math/0610410) and (arXiv:0902.4899). In the case
A_{m|n}:=T(\CC^{m|n}), we use these results to compute the explicit Hilbert
series. Finally, we prove a result relating the lower central series to the
corresponding filtration by two-sided associative ideals, confirming a
conjecture from (arXiv:0805.1909), and another one from (arXiv:0902.4899), as
corollaries.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:51:12 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2010 19:47:56 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2012 16:55:57 GMT""}]","2016-10-03"
"1001.1377","Philipp Werner","Philipp Werner and Andrew J. Millis","Dynamical Screening in Correlated Electron Materials",,"Phys. Rev. Lett. 104, 146401 (2010)","10.1103/PhysRevLett.104.146401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient method for incorporating the dynamical effects of the
screening of the Hubbard U by electronic degrees of freedom in the solid into
the single site dynamical mean field approximation. The formalism is
illustrated by model system calculations which capture the essential features
of the frequency dependent interactions proposed for Gd, Ni, SrVO_3 and other
compounds. Screening leads to shifts in the metal-insulator phase boundary,
changes in the spectral function near the Mott-Hubbard gap edge and to a
renormalization of the quasiparticle weight. Hubbard bands are generically
neither separated by the screened nor the unscreened interaction energy,
implying that the common practice of extracting the Hubbard U from the energies
of features in photoemission and inverse photoemission spectra requires
reexamination.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:49:59 GMT""}]","2010-04-08"
"1001.1378","Javier L. Albacete","Javier L. Albacete and Cyrille Marquet","Single Inclusive Hadron Production at RHIC and the LHC from the Color
  Glass Condensate","Abstract and 3 figures modified","Phys.Lett.B687:174-179,2010","10.1016/j.physletb.2010.02.073",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the unintegrated gluon distribution obtained from numerical simulations
of the Balitsky-Kovchegov equation with running coupling, we obtain a very good
description of RHIC data on single inclusive hadron production at forward
rapidities in both p+p and d+Au collisions. No K-factors are needed for charged
hadrons, whereas for pion production a rapidity independent K-factor of order
1/3 is needed. Extrapolating to LHC energies, we calculate nuclear modification
factors for light hadrons in p+Pb collision, as well as the contribution of
initial state effects to the suppression of the nuclear modification factor in
Pb+Pb collisions.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:58:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 08:13:08 GMT""}]","2010-05-28"
"1001.1379","Sebastien Lleo","Mark Davis, Sebastien Lleo","Jump-Diffusion Risk-Sensitive Asset Management I: Diffusion Factor Model","33 pages",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a portfolio optimization problem in which asset prices
are represented by SDEs driven by Brownian motion and a Poisson random measure,
with drifts that are functions of an auxiliary diffusion factor process. The
criterion, following earlier work by Bielecki, Pliska, Nagai and others, is
risk-sensitive optimization (equivalent to maximizing the expected growth rate
subject to a constraint on variance.) By using a change of measure technique
introduced by Kuroda and Nagai we show that the problem reduces to solving a
certain stochastic control problem in the factor process, which has no jumps.
The main result of the paper is to show that the risk-sensitive jump diffusion
problem can be fully characterized in terms of a parabolic
Hamilton-Jacobi-Bellman PDE rather than a PIDE, and that this PDE admits a
classical C^{1,2} solution.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:07:34 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 22:12:11 GMT""}]","2010-11-16"
"1001.1380","Rama  Cont","Rama Cont and Amel Bentata","Forward equations for option prices in semimartingale models","Proof shortened+ reference added. Final revision before publication","Finance and Stochastics, July 2015, Volume 19, Issue 3, pp 617-65","10.1007/s00780-015-0265-z",,"q-fin.PR math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a forward partial integro-differential equation for prices of call
options in a model where the dynamics of the underlying asset under the pricing
measure is described by a -possibly discontinuous- semimartingale. A uniqueness
theorem is given for the solutions of this equation. This result generalizes
Dupire's forward equation to a large class of non-Markovian models with jumps.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 14:01:18 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2010 09:53:42 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jan 2012 14:04:16 GMT""}]","2015-09-04"
"1001.1381","Carlos de los Heros","Ivone F. M. Albuquerque (1 and 2) and Carlos P\'erez de los Heros (3)
  ((1) Center for Particle Astrophysics FERMILAB Batavia, IL, USA, (2)
  Instituto de F\'isica, Universidade de S\~ao Paulo, S\~ao Paulo, Brazil, (3)
  Department of Physics and Astronomy. Uppsala University. Uppsala. Sweden)","Closing the Window on Strongly Interacting Dark Matter with IceCube","5 pages, 7 figures. Uppdated figures 2 and 3 (y-axis normalization
  and label) . Version accepted for publication in PRD","Phys.Rev.D81:063510,2010","10.1103/PhysRevD.81.063510",,"astro-ph.HE astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the recent results on dark matter searches of the 22-string IceCube
detector to probe the remaining allowed window for strongly interacting dark
matter in the mass range 10^4<m_X<10^15 GeV. We calculate the expected signal
in the 22-string IceCube detector from the annihilation ofsuch particles
captured in the Sun and compare it to the detected background. As a result, the
remaining allowed region in the mass versus cross sectionparameter space is
ruled out. We also show the expected sensitivity of the complete IceCube
detector with 86 strings.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 14:08:37 GMT""}]","2014-11-20"
"1001.1382","Michael Holst","Michael Holst, Gantumur Tsogtgerel, Yunrong Zhu","Local Convergence of Adaptive Methods for Nonlinear Partial Differential
  Equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop convergence theory for a general class of adaptive
approximation algorithms for abstract nonlinear operator equations on Banach
spaces, and use the theory to obtain convergence results for practical adaptive
finite element methods (AFEM) applied to several classes of nonlinear elliptic
equations. In the first part of the paper, we develop a weak-* convergence
framework for nonlinear operators, whose Gateaux derivatives are locally
Lipschitz and satisfy a local inf-sup condition. The framework can be viewed as
extending the recent convergence results for linear problems of Morin, Siebert
and Veeser to a general nonlinear setting. We formulate an abstract adaptive
approximation algorithm for nonlinear operator equations in Banach spaces with
local structure. The weak-* convergence framework is then applied to this class
of abstract locally adaptive algorithms, giving a general convergence result.
The convergence result is then applied to a standard AFEM algorithm in the case
of several semilinear and quasi-linear scalar elliptic equations and elliptic
systems, including: a semilinear problem with subcritical nonlinearity, the
steady Navier-Stokes equations, and a quasilinear problem with nonlinear
diffusion. This yields several new AFEM convergence results for these nonlinear
problems. In the second part of the paper we develop a second abstract
convergence framework based on strong contraction, extending the recent
contraction results for linear problems of Cascon, Kreuzer, Nochetto, and
Siebert and of Mekchay and Nochetto to abstract nonlinear problems. The
contraction result is then applied to a standard AFEM algorithm for semilinear
problems with sub- and super-critical nonlinearities and for the Hamiltonian
constraint in general relativity.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:31:05 GMT""}]","2010-01-12"
"1001.1383","Shigeru Furuichi Dr.","Shigeru Furuichi","On the maximum entropy principle and the minimization of the Fisher
  information in Tsallis statistics",,"Journal of Mathematical Physics,Vol.50(2009),013303","10.1063/1.3063640",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the theorems on the maximum entropy principle in
Tsallis statistics. That is, we show that the $q$-canonical distribution
attains the maximum value of the Tsallis entropy, subject to the constraint on
the $q$-expectation value and the $q$-Gaussian distribution attains the maximum
value of the Tsallis entropy, subject to the constraint on the $q$-variance, as
applications of the nonnegativity of the Tsallis relative entropy, without
using the Lagrange multipliers method. In addition, we define a $q$-Fisher
information and then prove a $q$-Cram\'er-Rao inequality that the $q$-Gaussian
distribution with special $q$-variances attains the minimum value of the
$q$-Fisher information.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:50:35 GMT""}]","2015-05-14"
"1001.1384","Shigeru Furuichi Dr.","Shigeru Furuichi, Ken Kuriyama and Kenjiro Yanagi","Trace inequalities for products of matrices",,"Linear Algebra and its Applications, Vol. 430(2009), pp.2271-2276",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper, we study some trace inequalities of the products of the
matrices and the power of matrices by the use of elementary calculations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 23:54:56 GMT""}]","2010-01-12"
"1001.1385","Antonio Assalini","Antonio Assalini, Gianfranco Cariolaro, Gianfranco Pierobon","Efficient Optimal Minimum Error Discrimination of Symmetric Quantum
  States","5 pages, 1 Table, no figures",,"10.1103/PhysRevA.81.012315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the quantum optimal discrimination among mixed quantum
states enjoying geometrical uniform symmetry with respect to a reference
density operator $\rho_0$. It is well-known that the minimal error probability
is given by the positive operator-valued measure (POVM) obtained as a solution
of a convex optimization problem, namely a set of operators satisfying
geometrical symmetry, with respect to a reference operator $\Pi_0$, and
maximizing $\textrm{Tr}(\rho_0 \Pi_0)$. In this paper, by resolving the dual
problem, we show that the same result is obtained by minimizing the trace of a
semidefinite positive operator $X$ commuting with the symmetry operator and
such that $X >= \rho_0$. The new formulation gives a deeper insight into the
optimization problem and allows to obtain closed-form analytical solutions, as
shown by a simple but not trivial explanatory example. Besides the theoretical
interest, the result leads to semidefinite programming solutions of reduced
complexity, allowing to extend the numerical performance evaluation to quantum
communication systems modeled in Hilbert spaces of large dimension.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:09:10 GMT""}]","2015-05-14"
"1001.1386","Swastik Kopparty","Venkatesan Guruswami, Johan Hastad, Swastik Kopparty","On the List-Decodability of Random Linear Codes","15 pages",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every fixed finite field $\F_q$, $p \in (0,1-1/q)$ and $\epsilon > 0$, we
prove that with high probability a random subspace $C$ of $\F_q^n$ of dimension
$(1-H_q(p)-\epsilon)n$ has the property that every Hamming ball of radius $pn$
has at most $O(1/\epsilon)$ codewords.
  This answers a basic open question concerning the list-decodability of linear
codes, showing that a list size of $O(1/\epsilon)$ suffices to have rate within
$\epsilon$ of the ""capacity"" $1-H_q(p)$. Our result matches up to constant
factors the list-size achieved by general random codes, and gives an
exponential improvement over the best previously known list-size bound of
$q^{O(1/\epsilon)}$.
  The main technical ingredient in our proof is a strong upper bound on the
probability that $\ell$ random vectors chosen from a Hamming ball centered at
the origin have too many (more than $\Theta(\ell)$) vectors from their linear
span also belong to the ball.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:16:10 GMT""}]","2010-01-13"
"1001.1387","Glenn Barnich","Glenn Barnich","The Coulomb solution as a coherent state of unphysical photons","5 pages Latex file, Proceedings of the 2nd School on Quantum Gravity
  and Quantum Geometry, Corfu 2009. Cosmetic changes, agrees with version to be
  published.","General Relativity and Gravitation 2010","10.1007/s10714-010-0984-6","ULB-TH/10-01","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the problem of what micro-states are responsible for the
entropy of black holes, we consider as a physical toy model the electromagnetic
Coulomb solution. By quantizing the electromagnetic field in the presence of an
external source of charge Q, the quantum state corresponding to the Coulomb
solution is identified as a coherent state of longitudinal and temporal photons
in a Hilbert space with negative norm states.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:31:49 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2010 22:53:45 GMT""}]","2010-12-09"
"1001.1388","Shigeru Furuichi Dr.","Shigeru Furuichi","Matrix trace inequalities on the Tsallis entropies",,"Journal of inequalities in pure and applied mathematics,
  Vol.9(2008), Issue 1, Article 1, 7pp",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum entropy principles in nonextensive statistical physics are revisited
as an application of the Tsallis relative entropy defined for non-negative
matrices in the framework of matrix analysis. In addtition, some matrix trace
inequalities related to the Tsallis relative entropy are studied.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:25:05 GMT""}]","2010-01-12"
"1001.1389","Jiangyuan Li","Jiangyuan Li, Athina P. Petropulu, and Steven Weber","Optimal Cooperative Relaying Schemes for Improving Wireless Physical
  Layer Security","30 pages, 8 figures",,"10.1109/TSP.2011.2159598",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cooperative wireless network in the presence of one of more
eavesdroppers, and exploit node cooperation for achieving physical (PHY) layer
based security. Two different cooperation schemes are considered. In the first
scheme, cooperating nodes retransmit a weighted version of the source signal in
a decode-and-forward (DF) fashion. In the second scheme, while the source is
transmitting, cooperating nodes transmit weighted noise to confound the
eavesdropper (cooperative jamming (CJ)). We investigate two objectives, i.e.,
maximization of achievable secrecy rate subject to a total power constraint,
and minimization of total power transmit power under a secrecy rate constraint.
For the first design objective with a single eavesdropper we obtain expressions
for optimal weights under the DF protocol in closed form, and give an algorithm
that converges to the optimal solution for the CJ scheme; while for multiple
eavesdroppers we give an algorithm for the solution using the DF protocol that
is guaranteed to converge to the optimal solution for two eavesdroppers. For
the second design objective, existing works introduced additional constraints
in order to reduce the degree of difficulty, thus resulting in suboptimal
solutions. In this work, either a closed form solution is obtained, or
algorithms to search for the solution are proposed. Numerical results are
presented to illustrate the proposed schemes and demonstrate the advantages of
cooperation as compared to direct transmission.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:28:04 GMT""}]","2015-05-14"
"1001.1390","Shigeru Furuichi Dr.","Shigeru Furuichi, Kenjiro Yanagi and Ken Kuriyama","A generalized Fannes inequality",,"Journal of inequalities in pure and applied mathematics,
  Vol.8(2007), Issue 1, Article 5, 6pp",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We axiomatically characterize the Tsallis entropy of a finite quantum system.
In addition, we derive a continuity property of Tsallis entropy. This gives a
generalization of the Fannes inequality.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:41:00 GMT""}]","2010-01-12"
"1001.1391","George M. Bergman","George M. Bergman (U.C.Berkeley)","An inner automorphism is only an inner automorphism, but an inner
  endomorphism can be something strange","20 pages. To appear, Publicacions Mathem\`{a}tiques. The 1-1-ness
  result in the appendix has been greatly strengthened, an ""Overview"" has been
  added at the beginning, and numerous small rewordings have been made
  throughout","Publicacions Matem\`atiques 56 (2012) 91-126","10.5565/PUBLMAT_56112_04",,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inner automorphisms of a group G can be characterized within the category
of groups without reference to group elements: they are precisely those
automorphisms of G that can be extended, in a functorial manner, to all groups
H given with homomorphisms G --> H. Unlike the group of inner automorphisms of
G itself, the group of such extended systems of automorphisms is always
isomorphic to G. A similar characterization holds for inner automorphisms of an
associative algebra R over a field K; here the group of functorial systems of
automorphisms is isomorphic to the group of units of R modulo units of K.
  If one substitutes ""endomorphism"" for ""automorphism"" in these considerations,
then in the group case, the only additional example is the trivial
endomorphism; but in the K-algebra case, a construction unfamiliar to ring
theorists, but known to functional analysts, also arises.
  Systems of endomorphisms with the same functoriality property are examined in
some other categories; other uses of the phrase ""inner endomorphism"" in the
literature, some overlapping the one introduced here, are noted; the concept of
an inner {\em derivation} of an associative or Lie algebra is looked at from
the same point of view, and the dual concept of a ""co-inner"" endomorphism is
briefly examined. Several questions are posed.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 00:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 18:14:35 GMT""}]","2013-05-10"
"1001.1392","Ualbai Umirbaev","Altyngul Naurazbekova, Ualbai Umirbaev","Identities of dual Leibniz algebras","6 pages","TWMS J. Pure Appl. Math. 1 (2010), no. 1, 86-91",,,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in characteristic 0 any proper subvariety of the variety of
dual Leibniz algebras is nilpotent. Consequently, the variety of dual Leibniz
algebras is Shpekhtian and has base rank 1.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 02:37:28 GMT""}]","2020-01-03"
"1001.1393","Xingang Wang Dr","Lei Yang, Xingang Wang, Yao Li, and Zhengmao Sheng","On the pinning strategy of complex networks",,,"10.1209/0295-5075/92/48002",,"physics.soc-ph cond-mat.dis-nn cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In pinning control of complex networks, a tacit believing is that the system
dynamics will be better controlled by pinning the large-degree nodes than the
small-degree ones. Here, by changing the number of pinned nodes, we find that,
when a significant fraction of the network nodes are pinned, pinning the
small-degree nodes could generally have a higher performance than pinning the
large-degree nodes. We demonstrate this interesting phenomenon on a variety of
complex networks, and analyze the underlying mechanisms by the model of star
networks. By changing the network properties, we also find that, comparing to
densely connected homogeneous networks, the advantage of the small-degree
pinning strategy is more distinct in sparsely connected heterogenous networks.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 03:09:09 GMT""}]","2015-05-14"
"1001.1394","Qing-You Sun","Xu Chao","Symmetries of geometric flows","27 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying the theory of group-invariant solutions we investigate the
symmetries of Ricci flow and hyperbolic geometric flow both on Riemann
surfaces. The warped products on $\mathcal {S}^{n+1}$ of both flows are also
studied.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 03:15:27 GMT""}]","2010-01-12"
"1001.1396","Subhankar Ghosh","Subhankar Ghosh","Multivariate concentration of measure type results using exchangeable
  pairs and size biasing",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\mathbf{W,W'})$ be an exchangeable pair of vectors in $\mathbb{R}^k$.
Suppose this pair satisfies \beas
E(\mathbf{W}'|\mathbf{W})=(I_k-\Lambda)\mathbf{W}+\mathbf{R(W)}. \enas If
$||\mathbf{W-W'}||_2\le K$ and $\mathbf{R(W)}=0$, then concentration of measure
results of following form is proved for all $\mathbf{w}\succeq 0$ when the
moment generating function of $\mathbf{W}$ is finite. \beas
P(\mathbf{W}\succeq\mathbf{w}),P(\mathbf{W}\preceq -\mathbf{w})\le
\exp(-\frac{||\mathbf{w}||_2^2}{2K^2\nu_1}), \enas for an explicit constant
$\nu_1$, where $\succeq$ stands for coordinate wise $\ge$ ordering.
  This result is applied to examples like complete non degenerate U-statistics.
Also, we deal with the example of doubly indexed permutation statistics where
$\mathbf{R(W)}\neq 0$ and obtain similar concentration of measure inequalities.
Practical examples from doubly indexed permutation statistics include
Mann-Whitney-Wilcoxon statistic and random intersection of two graphs. Both
these two examples are used in nonparametric statistical testing. We conclude
the paper with a multivariate generalization of a recent concentration result
due to Ghosh and Goldstein \cite{cnm} involving bounded size bias couplings.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 04:08:13 GMT""}]","2010-01-12"
"1001.1397","Lucas Wardil","Lucas Wardil and Jafferson K.L. da Silva","Distinguishing the opponents in the prisoner dilemma in well-mixed
  populations",,,"10.1103/PhysRevE.81.036115",,"physics.soc-ph physics.comp-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we study the effects of adopting different strategies against different
opponent instead of adopting the same strategy against all of them in the
prisoner dilemma structured in well-mixed populations. We consider an
evolutionary process in which strategies that provide reproductive success are
imitated and players replace one of their worst interactions by the new one. We
set individuals in a well-mixed population so that network reciprocity effect
is excluded and we analyze both synchronous and asynchronous updates. As a
consequence of the replacement rule, we show that mutual cooperation is never
destroyed and the initial fraction of mutual cooperation is a lower bound for
the level of cooperation. We show by simulation and mean-field analysis that
for synchronous update cooperation dominates while for asynchronous update only
cooperations associated to the initial mutual cooperations are maintained. As a
side effect of the replacement rule, an ""implicit punishment"" mechanism comes
up in a way that exploitations are always neutralized providing evolutionary
stability for cooperation.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 04:09:07 GMT""}]","2015-05-14"
"1001.1398","Yuri Markov Adolfovich","Yuri A. Markov, Margaret A. Markova, Alexey A. Shishmarev","The equations of motion for a classical color particle in background
  non-Abelian bosonic and fermionic fields","32 pages, 1 eps figure; few typos corrected, version to appear in
  J.Phys.G","J.Phys.G37:105001,2010","10.1088/0954-3899/37/10/105001",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the most general principles of reality, gauge and reparametrization
invariance, a problem of constructing the action describing dynamics of a
classical color-charged particle interacting with background non-Abelian gauge
and fermion fields is considered. The cases of the linear and quadratic
dependence of a Lagrangian on a background fermion field are discussed. It is
shown that in both cases in general there exists an infinite number of
interaction terms, which should be included in the Lagrangian in question. From
a simple iteration scheme, examples of the construction of the first few
gauge-covariant currents and sources induced by a moving particle with
non-Abelian charge are given. It is shown that these quantities, by a suitable
choice of parameters, exactly reproduce additional currents and sources
previously obtained in [Yu.A. Markov, M.A. Markova, Nucl. Phys. A 784 (2007)
443] on the basis of heuristic considerations.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 04:13:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 10:50:08 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2010 08:30:26 GMT""}]","2014-11-20"
"1001.1399","Liane Gabora","Liane Gabora and Diederik Aerts","A model of the emergence and evolution of integrated worldviews",,"Gabora, L. & Aerts, D. (2009). A model of the emergence and
  evolution of integrated worldviews. Journal of Mathematical Psychology, 53,
  434-451",,,"q-bio.NC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that the ability of humans to flourish in diverse environments
and evolve complex cultures reflects the following two underlying cognitive
transitions. The transition from the coarse-grained associative memory of Homo
habilis to the fine-grained memory of Homo erectus enabled limited
representational redescription of perceptually similar episodes, abstraction,
and analytic thought, the last of which is modeled as the formation of states
and of lattices of properties and contexts for concepts. The transition to the
modern mind of Homo sapiens is proposed to have resulted from onset of the
capacity to spontaneously and temporarily shift to an associative mode of
thought conducive to interaction amongst seemingly disparate concepts, modeled
as the forging of conjunctions resulting in states of entanglement. The fruits
of associative thought became ingredients for analytic thought, and vice versa.
The ratio of associative pathways to concepts surpassed a percolation threshold
resulting in the emergence of a self-modifying, integrated internal model of
the world, or worldview.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 04:27:17 GMT""}]","2013-08-26"
"1001.1401","Liane Gabora","Steve DiPaola and Liane Gabora","Incorporating characteristics of human creativity into an evolutionary
  art algorithm",,"Genetic Programming and Evolvable Machines, 10(2), 97-110 (2009)","10.1007/s10710-008-9074-x",,"cs.AI cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perceived limitation of evolutionary art and design algorithms is that they
rely on human intervention; the artist selects the most aesthetically pleasing
variants of one generation to produce the next. This paper discusses how
computer generated art and design can become more creatively human-like with
respect to both process and outcome. As an example of a step in this direction,
we present an algorithm that overcomes the above limitation by employing an
automatic fitness function. The goal is to evolve abstract portraits of Darwin,
using our 2nd generation fitness function which rewards genomes that not just
produce a likeness of Darwin but exhibit certain strategies characteristic of
human artists. We note that in human creativity, change is less choosing
amongst randomly generated variants and more capitalizing on the associative
structure of a conceptual network to hone in on a vision. We discuss how to
achieve this fluidity algorithmically.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 04:36:24 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 00:46:46 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2019 18:54:45 GMT""}]","2019-07-11"
"1001.1403","Jofre Pedregosa","J. Pedregosa-Gutierrez (PIIM), C. Champenois (PIIM), Marie Houssin
  (PIIM), Martina Knoop (PIIM)","Anharmonic contributions in real RF linear quadrupole traps","Accepted for publication at International Journal of Mass
  Spectrometry",,,,"physics.ins-det physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiofrequency quadrupole linear ion trap is a widely used device in
physics and chemistry. When used for trapping of large ion clouds, the presence
of anharmonic terms in the radiofrequency potential limits the total number of
stored ions. In this paper, we have studied the anharmonic content of the
trapping potential for different implementations of a quadrupole trap,
searching for the geometry best suited for the trapping of large ion clouds.
This is done by calculating the potential of a real trap using SIMION8.0,
followed by a fit, which allows us to obtain the evolution of anharmonic terms
for a large part of the inner volume of the trap.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 05:53:22 GMT""}]","2010-01-12"
