"1001.4107","Grenville Croll","David Colver","Self-Checks In Spreadsheets: A Survey Of Current Practice","7 Pages, 1 Table","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2008 ISBN
  978-905617-69-2",,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common application of spreadsheets is the development of models that
deliver projections of the future financial statements of companies established
to pursue ventures that are subject to project financing. A survey of 11 such
spreadsheets prepared by a range of organisations shows that the amount of
self-testing included in such models ranges between one formula of testing for
each three formulae of calculation, down to essentially no self-testing at all.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:06:10 GMT""}]","2010-01-26"
"1001.4108","Justin Smith","Ben Lund, Justin W Smith","A Multi-Stage CUDA Kernel for Floyd-Warshall","9 pages, 7 figures, 1 table",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new implementation of the Floyd-Warshall All-Pairs Shortest
Paths algorithm on CUDA. Our algorithm runs approximately 5 times faster than
the previously best reported algorithm. In order to achieve this speedup, we
applied a new technique to reduce usage of on-chip shared memory and allow the
CUDA scheduler to more effectively hide instruction latency.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:22:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 02:01:14 GMT""}]","2010-02-25"
"1001.4109","Chris Wendl","Chris Wendl","Holomorphic Curves in Blown Up Open Books","This preprint is now superseded by the paper ""A Hierarchy of Local
  Symplectic Filling Obstructions for Contact 3-Manifolds"", arXiv:1009.2746",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use contact fiber sums of open book decompositions to define an infinite
hierarchy of filling obstructions for contact 3-manifolds, called planar
k-torsion for nonnegative integers k, all of which cause the contact invariant
in Embedded Contact Homology to vanish. Planar 0-torsion is equivalent to
overtwistedness, while every contact manifold with Giroux torsion also has
planar 1-torsion, and we give examples of contact manifolds that have planar
k-torsion for any $k \ge 2$ but no Giroux torsion, leading to many new examples
of nonfillable contact manifolds. We show also that the complement of the
binding of a supporting open book never has planar torsion. The technical basis
of these results is an existence and uniqueness theorem for J-holomorphic
curves with positive ends approaching the (possibly blown up) binding of an
ensemble of open book decompositions.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:13:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 13:55:52 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2010 09:35:45 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2010 04:31:29 GMT""}]","2010-09-16"
"1001.4110","Venkat Chandar","Venkat Chandar, Devavrat Shah, and Gregory W. Wornell","A Simple Message-Passing Algorithm for Compressed Sensing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the recovery of a nonnegative vector x from measurements y = Ax,
where A is an m-by-n matrix whos entries are in {0, 1}. We establish that when
A corresponds to the adjacency matrix of a bipartite graph with sufficient
expansion, a simple message-passing algorithm produces an estimate \hat{x} of x
satisfying ||x-\hat{x}||_1 \leq O(n/k) ||x-x(k)||_1, where x(k) is the best
k-sparse approximation of x. The algorithm performs O(n (log(n/k))^2 log(k))
computation in total, and the number of measurements required is m = O(k
log(n/k)). In the special case when x is k-sparse, the algorithm recovers x
exactly in time O(n log(n/k) log(k)). Ultimately, this work is a further step
in the direction of more formally developing the broader role of
message-passing algorithms in solving compressed sensing problems.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:22:50 GMT""}]","2010-01-26"
"1001.4111","Philip Fellman","Philip V. Fellman, Jonathan Vos Post, Christine M. Carmichael","The fundamental importance of discourse in theoretical physics","8 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the following paper is to demonstrate that the ""limits of
physics"" are in a very important way determined by the conceptual framework and
language of discourse that we use to describe physical reality. In this paper
we examine three areas where the structure of discourse has been particularly
difficult. In this regard we examine three problems, the problem of time (which
is discussed in two sections of the paper), the problem of non-locality in
quantum mechanics and some related general difficulties of interpretation
specific to the Copenhagen school, and the concept of maximality as it is
employed with respect to cosmic inflation in general relativity and quantum
cosmology.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:22:23 GMT""}]","2010-01-26"
"1001.4112","Jinwu Jiang","Jin-Wu Jiang, Jian-Sheng Wang, Baowen Li","Elastic and non-linear stiffness of graphene: a simple approach","4 pages, 4 figures","Phys. Rev. B 81, 073405 (2010)","10.1103/PhysRevB.81.073405",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experiment [Science \textbf{321}, 385 (2008)] on the Young's
modulus and third-order elastic stiffness of graphene are well explained in a
very simple approach, where the graphene is described by a simplified system
and the force constant for the non-linear interaction is estimated from the
Tersoff-Brenner potential.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:31:54 GMT""}]","2010-02-13"
"1001.4113","Artem Boriskin","A. V. Boriskin, A. I. Nosich","Whispering-gallery and Luneburg-lens effects in a beam-fed
  circularly-layered dielectric cylinder","5 pages, 7 figures","IEEE Trans. Antennas Propag., vol. 50, no. 9, pp. 1245-1249, 2002","10.1109/TAP.2002.801270",,"physics.optics physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The whispering-gallery mode (WGM) excitation and Luneburg lens (LL) effect
are studied for a lossy circularly-layered dielectric cylinder illuminated by a
beam field. The latter is simulated by the Complex Source-Point (CSP) beam.
Exact series solution to the wave scattering problem is used to obtain the
far-field patterns and directivity. The WG mode effect is shown to undermine
the LL performance. Index Terms: Layered circular dielectric cylinder, Complex
source point beam, Whispering-gallery modes, Luneburg lens.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 01:03:13 GMT""}]","2015-05-18"
"1001.4114","Constantin Vrejoiu","Constantin Vrejoiu, Roxana Zus","Singular behaviour of the electromagnetic field (the static case
  revisited)","Latex, 16 pages, no figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularities of the electromagnetic field are derived to include all the
point-like multipoles representing an electric charge and current distribution.
Partial results obtained in a previous paper are completed to represent
accurately all the terms included in these singularities.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 00:44:01 GMT""}]","2010-01-26"
"1001.4116","Jim Mitroy","Li-Yan Tang, Zong-Chao Yan, Ting-Yun Shi, J. Mitroy","The dynamic dipole polarizabilities of the Li atom and the Be+ ion",,,"10.1103/PhysRevA.81.042521",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic dipole polarizabilities for the Li atom and the Be+ ion in the 2s
and 2p states are calculated using the variational method with a Hylleraas
basis. The present polarizabilities represent the definitive values in the
non-relativistic limit. Corrections due to relativistic effects are also
estimated. Analytic representations of the polarizabilities for frequency
ranges encompassing the n=3 excitations are presented. The recommended
polarizabilities for ^7Li and ^9Be+ were 164.11 \pm 0.03 a.u. and 24.489 \pm
0.004 a.u..
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 01:30:16 GMT""}]","2015-05-18"
"1001.4117","Artem Boriskin","A. V. Boriskin, A. I. Nosich, S. V. Boriskina, T. M. Benson, P.
  Sewell, A. Altintas","Lens or resonator? - Electromagnetic behavior of an extended
  hemielliptic lens for a sub-mm wave receiver","5 pages, 6 figures","Microwave Optical Technology Letters., vol. 43, no. 6, pp.
  515-518, 2004",,,"physics.optics physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of a 2-D model of an extended hemielliptic silicon lens of a
size typical for THz applications is accurately studied for the case of a plane
E-wave illumination. The full-wave analysis of the scattering problem is based
on the Muller boundary integral equations that are uniquely solvable. Galerkin
discretization scheme with a trigonometric basis leads to a very efficient
numerical algorithm. Numerical results related to the focusability of the lens
versus its rear-side extension and the angle of the plane-wave incidence, as
well as near-field profiles, demonstrate strong resonances. Such effects can
change the principles of optimal design of lens-based receivers.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 01:39:11 GMT""}]","2010-01-26"
"1001.4118","Artem Boriskin","A. V. Boriskin, S.V. Boriskina, A. Rolland, R. Sauleau, A. I. Nosich","Test of the FDTD accuracy in the analysis of the scattering resonances
  associated with high-Q whispering-gallery modes of a circular cylinder","5 pages, 6 figures","J. Opt. Soc. Am. A, vol. 25, no. 5, pp. 1169-1173, 2008","10.1364/JOSAA.25.001169",,"physics.optics physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the paper is the assessment of the accuracy of a
conventional FDTD code in the computation of the near and far-field scattering
characteristics of a circular dielectric cylinder. We excite the cylinder with
an electric or magnetic line current and demonstrate the failure of the
two-dimensional FDTD algorithm to characterize accurately the emission rate and
the field patterns near high-Q whispering-gallery-mode resonances. This is
proven by comparison with the exact series solutions. The computational errors
in the emission rate are then studied at the resonances still detectable with
FDTD, i.e. having Q-factors up to 10^3.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 01:54:12 GMT""}]","2015-05-18"
"1001.4119","Stephane Gaubert","Xavier Allamigeon, Stephane Gaubert, Eric Goubault","The tropical double description method","12 pages, prepared for the Proceedings of the Symposium on
  Theoretical Aspects of Computer Science, 2010, Nancy, France",,"10.4230/LIPIcs.STACS.2010.2443",,"cs.CG cs.DM","http://creativecommons.org/licenses/by/3.0/","  We develop a tropical analogue of the classical double description method
allowing one to compute an internal representation (in terms of vertices) of a
polyhedron defined externally (by inequalities). The heart of the tropical
algorithm is a characterization of the extreme points of a polyhedron in terms
of a system of constraints which define it. We show that checking the
extremality of a point reduces to checking whether there is only one minimal
strongly connected component in an hypergraph. The latter problem can be solved
in almost linear time, which allows us to eliminate quickly redundant
generators. We report extensive tests (including benchmarks from an application
to static analysis) showing that the method outperforms experimentally the
previous ones by orders of magnitude. The present tools also lead to worst case
bounds which improve the ones provided by previous methods.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 02:01:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 14:55:37 GMT""}]","2011-12-30"
"1001.4120","Viveck Cadambe","Viveck R. Cadambe, Syed A. Jafar","Sum-Capacity and the Unique Separability of the Parallel Gaussian
  MAC-Z-BC Network","Submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the capacity of parallel (e.g., multi-carrier) Gaussian
point-to-point, multiple access and broadcast channels can be achieved by
separate encoding for each subchannel (carrier) subject to a power allocation
across carriers. Recent results have shown that parallel interference channels
are not separable, i.e., joint coding is needed to achieve capacity in general.
This work studies the separability, from a sum-capacity perspective, of single
hop Gaussian interference networks with independent messages and arbitrary
number of transmitters and receivers. The main result is that the only network
that is always (for all values of channel coefficients) separable from a
sum-capacity perspective is the MAC-Z-BC network, i.e., a network where a MAC
component and a BC component are linked by a Z component. The sum capacity of
this network is explicitly characterized.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 02:04:15 GMT""}]","2010-01-26"
"1001.4121","Evgeny Stukalin","Evgeny B. Stukalin, Jack F. Douglas, and Karl F. Freed","Plasticization and antiplasticization of polymer melts diluted by low
  molar mass species","12 pages, 15 figures",,"10.1063/1.3304738",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of glass formation for polymer melts that are diluted by
structured molecular additives is derived by using the generalized entropy
theory, which involves a combination of the Adam-Gibbs model and the direct
computation of the configurational entropy based on a lattice model of polymer
melts that includes monomer structural effects. Antiplasticization is
accompanied by a ""toughening"" of the glass mixture relative to the pure
polymer, and this effect is found to occur when the diluents are small species
with strongly attractive interactions with the polymer matrix. Plasticization
leads to a decreased glass transition temperature T_g and a ""softening"" of the
fragile host polymer in the glass state. Plasticization is prompted by small
additives with weakly attractive interactions with the polymer matrix. The
shifts in T_g of polystyrene diluted by fully flexible short oligomers are
evaluated from the computations, along with the relative changes in the
isothermal compressibility at T_g to characterize the extent to which the
additives act as antiplasticizers or plasticizers. The theory predicts that a
decreased fragility can accompany both antiplasticization and plasticization of
the glass by molecular additives. The general reduction in the T_g and
fragility of polymers by these molecular additives is rationalized by analyzing
the influence of the diluent's properties (cohesive energy, chain length, and
stiffness) on glass formation in diluted polymer melts. The description of
glass formation at fixed temperature that is induced upon change the fluid
composition directly implies the Angell equation for the structural relaxation
time as function of the polymer concentration, and the computed ""zero mobility
concentration"" scales linearly with the inverse polymerization index N.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 03:21:46 GMT""}]","2015-05-18"
"1001.4122","Victor M. Preciado","Victor M. Preciado, Michael M. Zavlanos, Ali Jadbabaie, and George J.
  Pappas","Distributed Control of the Laplacian Spectral Moments of a Network","8 pages, 7 figures",,,,"cs.MA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the eigenvalue spectrum of the Laplacian matrix of a
network contains valuable information about the network structure and the
behavior of many dynamical processes run on it. In this paper, we propose a
fully decentralized algorithm that iteratively modifies the structure of a
network of agents in order to control the moments of the Laplacian eigenvalue
spectrum. Although the individual agents have knowledge of their local network
structure only (i.e., myopic information), they are collectively able to
aggregate this local information and decide on what links are most beneficial
to be added or removed at each time step. Our approach relies on gossip
algorithms to distributively compute the spectral moments of the Laplacian
matrix, as well as ensure network connectivity in the presence of link
deletions. We illustrate our approach in nontrivial computer simulations and
show that a good final approximation of the spectral moments of the target
Laplacian matrix is achieved for many cases of interest.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 02:31:26 GMT""}]","2010-01-26"
"1001.4123","Artem Boriskin","A. V. Boriskin, A. Rolland, R. Sauleau, A. I. Nosich","Assessment of FDTD accuracy in the compact hemielliptic dielectric lens
  antenna analysis","7 pages, 7 figures","IEEE Trans. Antennas Propag., vol. 56, no. 3, pp. 758-764, 2008","10.1109/TAP.2008.916950",,"physics.optics physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the paper is to assess the accuracy of a standard FDTD code
in the analysis of the near and far-field characteristics of two-dimensional
models of small-size dielectric lens antennas made of low or high-index
materials and fed by the line sources. We consider extended hemielliptic lenses
and use the Muller boundary integral equations method as a suitable reference
solution. Inaccuracies of FDTD near so-called half-bowtie resonances are
detected. Denser meshing reduces the error of FDTD only to a certain level
determined by the type of absorbing boundary conditions used and other fine
details of the code. Out of these resonances, FDTD code is demonstrated as
capable of providing sufficient accuracy in the near and far-field analysis of
small-size hemielliptic lenses typical for the mm-wave applications.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 02:35:53 GMT""}]","2015-05-18"
"1001.4124","Daichi Yanagisawa","Daichi Yanagisawa, Akiyasu Tomoeda, Rui Jiang, Katsuhiro Nishinari","Excluded Volume Effect in Queueing Theory","4 pages, 6 figures, Submitted to JSIAM Letters","JSIAM Letters, 2, pp. 61-64, 2010",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have introduced excluded volume effect, which is an important factor to
model a realistic pedestrian queue, into queueing theory. The probability
distributions of pedestrian number and pedestrian waiting time in a queue have
been calculated exactly. Due to time needed to close up the queue, the mean
number of pedestrians increases as pedestrian arrival probability ($\lambda$)
and leaving probability ($\mu$) increase even if the ratio between them (i.e.,
$\rho=\lambda/\mu$) remains constant. Furthermore, at a given $\rho$, the mean
waiting time does not increase monotonically with the service time (which is
inverse to $\mu$), a minimum could be reached instead.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 03:03:48 GMT""}]","2010-08-09"
"1001.4125","Frank Sottile","Frank Sottile, Ravi Vakil, Jan Verschelde","Solving Schubert Problems with Littlewood-Richardson Homotopies","Extended abstract. 14 pages",,,,"math.NA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new numerical homotopy continuation algorithm for finding all
solutions to Schubert problems on Grassmannians. This Littlewood-Richardson
homotopy is based on Vakil's geometric proof of the Littlewood-Richardson rule.
Its start solutions are given by linear equations and they are tracked through
a sequence of homotopies encoded by certain checker configurations to find the
solutions to a given Schubert problem. For generic Schubert problems the number
of paths tracked is optimal. The Littlewood-Richardson homotopy algorithm is
implemented using the path trackers of the software package PHCpack.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 03:26:25 GMT""}]","2010-01-26"
"1001.4127","Weishan Zhu","Weishan Zhu, Long-Long Feng, Li-Zhi Fang","Vorticity of IGM Velocity Field on Large Scales","27 pages, 10 figures, accepted for publication in ApJ","W.S. Zhu et al ApJ 712(2010) 1-13","10.1088/0004-637X/712/1/1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the vorticity of the IGM velocity field on large scales with
cosmological hydrodynamic simulation of the concordance model of LCDM. We show
that the vorticity field is significantly increasing with time as it can
effectively be generated by shocks and complex structures in the IGM.
Therefore, the vorticity field is an effective tool to reveal the nonlinear
behavior of the IGM, especially the formation and evolution of turbulence in
the IGM. We find that the vorticity field does not follow the filaments and
sheets structures of underlying dark matter density field and shows highly non-
Gaussian and intermittent features. The power spectrum of the vorticity field
is used to measure the development of turbulence in Fourier space. We show that
the relation between the power spectra of vorticity and velocity fields is
perfectly in agreement with the prediction of a fully developed homogeneous and
isotropic turbulence from 0.2 to 3 h^{-1} Mpc at z~0. This indicates that
cosmic baryonic field is in the state of fully developed turbulence on scales
less than about 3 h^{-1} Mpc. The random field of the turbulent fluid yields
turbulent pressure to prevent the gravitational collapsing of the IGM. The
vorticity and turbulent pressure are strong inside and even outside of high
density regions. In IGM regions with 10 times mean overdensity, the turbulent
pressure can be on an average equivalent to the thermal pressure of the
baryonic gas with a temperature of 10^5 K. The fully developed turbulence would
prevent the baryons in the IGM from falling into the gravitational well of dark
matter halos. Moreover, turbulent pressure is dynamical and non-thermal, which
makes it different from pre-heating mechanism as it does not affect the thermal
state and ionizing process of hydrogen in the IGM.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 04:13:36 GMT""}]","2010-02-27"
"1001.4128","Benjamin Hertz Shargel","Benjamin Hertz Shargel","The Measure-theoretic Identity Underlying Transient Fluctuation Theorems",,,"10.1088/1751-8113/43/13/135002",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a measure-theoretic identity that underlies all transient
fluctuation theorems (TFTs) for entropy production and dissipated work in
inhomogeneous deterministic and stochastic processes, including those of Evans
and Searles, Crooks, and Seifert. The identity is used to deduce a tautological
physical interpretation of TFTs in terms of the arrow of time, and its
generality reveals that the self-inverse nature of the various trajectory and
process transformations historically relied upon to prove TFTs, while necessary
for these theorems from a physical standpoint, is not necessary from a
mathematical one. The moment generating functions of thermodynamic variables
appearing in the identity are shown to converge in general only in a vertical
strip in the complex plane, with the consequence that a TFT that holds over
arbitrary timescales may fail to give rise to an asymptotic fluctuation theorem
for any possible speed of the corresponding large deviation principle. The case
of strongly biased birth-death chains is presented to illustrate this
phenomenon. We also discuss insights obtained from our measure-theoretic
formalism into the results of Saha et. al. on the breakdown of TFTs for driven
Brownian particles.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 04:28:20 GMT""}]","2015-05-18"
"1001.4129","T.R. Gopalakrishnan Nair","V. Suma, T.R.Gopalakrishnan Nair","Defect Prevention Approaches In Medium Scale It Enterprises","5 pages","National Conference on Recent Research Trends in Information
  Technology, pp 134-138, 2008",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The software industry is successful, if it can draw the complete attention of
the customers towards it. This is achievable if the organization can produce a
high quality product. To identify a product to be of high quality, it should be
free of defects, should be capable of producing expected results. It should be
delivered in an estimated cost, time and be maintainable with minimum effort.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 04:50:24 GMT""}]","2016-09-08"
"1001.4130","Ekaterina Ageeva","G. Damamme, V.M. Lisitsyn, D. Malis, V.P. Tsipilev","Dependence of Energy Thresholds on Laser Radiation Wavelength in
  Initiation of Heavy Metal Azides","14 pages, 4 figures",,,,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of silver and lead azides (scaly and threadlike crystals, and
compacted powders) in initiation of explosive decomposition by laser pulsed
radiation has been investigated. Initiation energy thresholds in irradiation at
wavelengths of 1064 nm, 532 nm, 354.7 nm, 266 nm corresponding to four laser
radiation harmonics have been measured. Samples both uncovered and covered with
a transparent dielectric (a quartz plate) with the compressive force of up to
0.5GPa were initiated. In the transparent spectral region (the first and second
laser harmonics) of the heavy metal azide matrix the effect of covering the
sample surface with a plate on initiation energy threshold was insignificant,
whereas, in the region of bandgap absorption (the fourth harmonic) strong
dependence of the initiation threshold on whether the surface under irradiation
is uncovered or covered. The results obtained have been considered with the
account of the influence of the transparent plate on gas-dynamic unloading of
the thermal site, which is formed in the bandgap absorption of laser radiation
in a thin near-surface layer.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 06:15:34 GMT""}]","2010-01-26"
"1001.4131","Emmanuel Clouet","Emmanuel Clouet (SRMP)","Modeling of Nucleation Processes",,"ASM Handbook, volume 22A Fundamentals of Modeling for Metals
  Processing, D.U. Furrer and S.L. Semiatin (Ed.) (2009) 203-219",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleation is the onset of a first-order phase transition by which a
metastable phase transforms into a more stable one. Such a phase transition
occurs when an initial system initially in equilibrium is destabilized by the
change of an external parameter like the temperature or the pressure. If the
perturbation is small enough, the system does not become unstable but rather
stays metastable. In diffusive transformations, the system then evolves through
the nucleation, the growth and the coarsening of a second phase. Such a phase
transformation is found in a lot of situations in materials science like
condensation of liquid droplets from a supersaturated vapor, solidification,
precipitation from a supersaturated solid solution, ... The initial stage of
all these different processes can be well described within the same framework.
Since its initial formulation in 1927 by Volmer, Weber and Farkas and its
modification in 1935 by Becker and D\""oring the classical nucleation theory has
been a suitable tool to model the nucleation stage in phase transformations. In
this article, we first describe this theory. A kinetic approach, the cluster
dynamics, can also be used to describe nucleation. This constitutes the second
part of this article. The links as well as the difference between both
descriptions are emphasized. Since its initial formulation, the classical
nucleation theory has been enriched, so as to take into account the fact that
clusters other than monomers can migrate and react. It has been also extended
to multi-component systems. These generalizations of the initial formalism are
also presented.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 06:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 13:42:25 GMT""}]","2010-01-27"
"1001.4132","Andre Leroy","Chris Holston, Surrender Kumar Jain, Andr\'e Leroy (LML)","Rings Over Which Cyclics are Direct Sums of Projective and CS or
  Noetherian","A Para\^itre Glasgow Mathematical Journal",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R is called a right WV -ring if each simple right R-module is injective
relative to proper cyclics. If R is a right WV -ring, then R is right uniform
or a right V -ring. It is shown that for a right WV-ring R, R is right
noetherian if and only if each right cyclic module is a direct sum of a
projective module and a CS or noetherian module. For a finitely generated
module M with projective socle over a V -ring R such that every subfactor of M
is a direct sum of a projective module and a CS or noetherian module, we show M
= X \oplus T, where X is semisimple and T is noetherian with zero socle. In the
case that M = R, we get R = S \oplus T, where S is a semisimple artinian ring,
and T is a direct sum of right noetherian simple rings with zero socle. In
addition, if R is a von Neumann regular ring, then it is semisimple artinian.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 06:26:45 GMT""}]","2010-01-26"
"1001.4133","Everett W. Howe","Vassil S. Dimitrov and Everett W. Howe","Lower bounds on the lengths of double-base representations","8 pages, LaTeX. Added DOIs for most references; corrected a minor
  error in arithmetic; made small copy-editing changes. To appear in Proc.
  Amer. Math. Soc","Proc. Amer. Math. Soc. 139 (2011), 3423-3430","10.1090/S0002-9939-2011-10764-0",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double-base representation of an integer n is an expression n = n_1 + ... +
n_r, where the n_i are (positive or negative) integers that are divisible by no
primes other than 2 or 3; the length of the representation is the number r of
terms. It is known that there is a constant a > 0 such that every integer n has
a double-base representation of length at most a log n / log log n. We show
that there is a constant c > 0 such that there are infinitely many integers n
whose shortest double-base representations have length greater than c log n /
(log log n log log log n).
  Our methods allow us to find the smallest positive integers with no
double-base representations of several lengths. In particular, we show that 103
is the smallest positive integer with no double-base representation of length
2, that 4985 is the smallest positive integer with no double-base
representation of length 3, that 641687 is the smallest positive integer with
no double-base representation of length 4, and that 326552783 is the smallest
positive integer with no double-base representation of length 5.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 07:00:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 00:44:55 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 22:00:47 GMT""},{""version"":""v4"",""created"":""Wed, 2 Feb 2011 05:26:29 GMT""}]","2011-08-30"
"1001.4134","Asoka Biswas","Asoka Biswas, Moshe Shapiro, and Paul Brumer","Overlapping Resonances in the Resistance of Superposition States to
  Decoherence","5 figures, submitted","J. Chem. Phys. 133, 014103 (2010)","10.1063/1.3460262",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overlapping resonances are shown to provide new insights into the extent of
decoherence experienced by a system superposition state in the regime of strong
system- environment coupling. As an example of this general approach, a generic
system comprising spin-half particles interacting with a thermalized oscillator
environment is considered. We find that (a) amongst the collection of
parametrized Hamiltonians, the larger the overlapping resonances contribution,
the greater the maximum possible purity, and (b) for a fixed Hamiltonian, the
larger the overlapping resonances contribution, the larger the range of
possible values of the purity as one varies the phases in the system
superposition states. Systems displaying decoherence free subspaces show that
largest overlapping resonances contribution.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 07:29:03 GMT""}]","2016-08-08"
"1001.4135","T.R. Gopalakrishnan Nair","P. Jayarekha, T.R. Gopalakrishnan Nair","An Adaptive Dynamic Replacement Approach for a Multicast based
  Popularity Aware Prefix Cache Memory System","7 pages, 6 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have proposed an adaptive dynamic cache replacement
algorithm for a multimedia servers cache system. The goal is to achieve an
effective utilization of the cache memory which stores the prefix of popular
videos. A replacement policy is usually evaluated using hit ratio, the
frequency with which any video is requested. Usually discarding the least
recently used page is the policy of choice in cache management. The adaptive
dynamic replacement approach for prefix cache is a self tuning, low overhead
algorithm that responds online to changing access patterns. It constantly
balances between lru and lfu to improve combined result. It automatically
adapts to evolving workloads. Since in our algorithm we have considered a
prefix caching with multicast transmission of popular objects it utilizes the
hard disk and network bandwidth efficiently and increases the number of
requests being served.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 07:20:30 GMT""}]","2016-09-08"
"1001.4136","T.R. Gopalakrishnan Nair","K. Lakshmi Madhuri, T.R. Gopalakrishnan Nair","Authentication and Authorization in Server Systems for Bio-Informatics",,"International Conference TeamTech, pp 81, 2009",,,"cs.CR cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Authentication and authorization are two tightly coupled and interrelated
concepts which are used to keep transactions secure and help in protecting
confidential information. This paper proposes to evaluate the current
techniques used for authentication and authorization also compares them with
the best practices and universally accepted authentication and authorization
methods. Authentication verifies user identity and provides reusable
credentials while authorization services stores information about user access
levels. These mechanisms by which a system checks what level of access a
particular authenticated user should have to view secure resources is
controlled by the system
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 07:49:02 GMT""}]","2011-04-22"
