"1009.4153","Azarakhsh Malekian","Saeed Alaei, Ali Makhdoumi, Azarakhsh Malekian","Maximizing Sequence-Submodular Functions and its Application to Online
  Advertising",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in online advertising, we consider a class of
maximization problems where the objective is a function of the sequence of
actions as well as the running duration of each action. For these problems, we
introduce the concepts of \emph{sequence-submodularity} and
\emph{sequence-monotonicity} which extend the notions of submodularity and
monotonicity from functions defined over sets to functions defined over
sequences. We establish that if the objective function is sequence-submodular
and sequence-non-decreasing, then there exists a greedy algorithm that achieves
$1-1/e$ of the optimal solution. We apply our algorithm and analysis to two
applications in online advertising: online ad allocation and query rewriting.
We first show that both problems can be formulated as maximizing non-decreasing
sequence-submodular functions. We then apply our framework to these two
problems, leading to simple greedy approaches with guaranteed performances. In
particular, for online ad allocation problem the performance of our algorithm
is $1-1/e$, which matches the best known existing performance, and for query
rewriting problem the performance of our algorithm is $1- 1/e^{1-1/e}$ which
improves upon the best known existing performance in the literature.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 20:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 15:06:30 GMT""},{""version"":""v4"",""created"":""Thu, 14 Mar 2019 15:43:34 GMT""}]","2019-03-15"
"1009.4154","Kevin Leung","Kevin Leung (Sandia National Laboratories, Albuquerque, New Mexico)
  and Joanne Budzien (Department of Physics and Engineering Frostburg State
  University, Frostburg, MD)","Ab initio Molecular Dynamics Simulations of the Initial Stages of
  Solid-electrolyte Interphase Formation on Lithium Ion Battery Graphitic
  Anodes","5 pages, 4 figures","Physical Chemistry Chemical Physics, 2010, 12, 6583-6586","10.1039/b925853a",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decomposition of ethylene carbonate (EC) during the initial growth of
solid-electrolyte interphase (SEI) films at the solvent-graphitic anode
interface is critical to lithium ion battery operations. Ab initio molecular
dynamics simulations of explicit liquid EC/graphite interfaces are conducted to
study these electrochemical reactions. We show that carbon edge terminations
are crucial at this stage, and that achievable experimental conditions can lead
to surprisingly fast EC breakdown mechanisms, yielding decomposition products
seen in experiments but not previously predicted.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:33:27 GMT""}]","2017-04-05"
"1009.4155","Mauro M. Doria","Mauro M. Doria, Antonio R. de C. Romaguera and F. M. Peeters","The ground states of the two-component order parameter superconductor","5 pages",,"10.1209/0295-5075/92/17004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in presence of an applied external field the two-component order
parameter superconductor falls in two categories of ground states, namely, in
the traditional Abrikosov ground state or in a new ground state fitted to
describe a superconducting layer with texture, that is, patched regions
separated by a phase difference of $\pi$. The existence of these two kinds of
ground states follows from the sole assumption that the total supercurrent is
the sum of the two individual supercurrents and is independent of any
consideration about the free energy expansion. Uniquely defined relations
between the current density and the superfluid density hold for these two
ground states, which also determine the magnetization in terms of average
values of the order parameters. Because these ground state conditions are also
Bogomolny equations we construct the free energy for the two-component
superconductor which admits the Bogomolny solution at a special coupling value.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:33:36 GMT""}]","2015-05-20"
"1009.4156","William P. Minicozzi ii","Tobias H. Colding and William P. Minicozzi II","Lower bounds for nodal sets of eigenfunctions","To appear in Communications in Mathematical Physics; revised to
  include two additional references and update bibliographic information",,"10.1007/s00220-011-1225-x",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove lower bounds for the Hausdorff measure of nodal sets of
eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:38:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 15:20:04 GMT""}]","2015-05-20"
"1009.4157","Christophe Ringeval","Jerome Martin, Christophe Ringeval and Roberto Trotta","Hunting Down the Best Model of Inflation with Bayesian Evidence","12 pages, 2 figures, uses RevTeX. Misprint corrected, references
  added. Matches published version","Phys.Rev.D83:063524,2011","10.1103/PhysRevD.83.063524",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first calculation of the Bayesian evidence for different
prototypical single field inflationary scenarios, including representative
classes of small field and large field models. This approach allows us to
compare inflationary models in a well-defined statistical way and to determine
the current ""best model of inflation"". The calculation is performed numerically
by interfacing the inflationary code FieldInf with MultiNest. We find that
small field models are currently preferred, while large field models having a
self-interacting potential of power p>4 are strongly disfavoured. The class of
small field models as a whole has posterior odds of approximately 3:1 when
compared with the large field class. The methodology and results presented in
this article are an additional step toward the construction of a full numerical
pipeline to constrain the physics of the early Universe with astrophysical
observations. More accurate data (such as the Planck data) and the techniques
introduced here should allow us to identify conclusively the best inflationary
model.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:41:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 09:32:05 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2011 14:25:29 GMT""}]","2011-05-10"
"1009.4158","Carlo Maccaferri","L. Bonora, C. Maccaferri, D.D. Tolla","Relevant Deformations in Open String Field Theory: a Simple Solution for
  Lumps","45 pages. v2: typos and minor improvements. v3: submitted to jhep","JHEP 1111:107,2011","10.1007/JHEP11(2011)107","SISSA/61/2010/EP ULB-TH/10-30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a remarkably simple solution of cubic open string field theory
which describes inhomogeneous tachyon condensation. The solution is in
one-to-one correspondence with the IR fixed point of the RG-flow generated in
the two--dimensional world-sheet theory by integrating a relevant operator with
mild enough OPE on the boundary. It is shown how the closed string overlap
correctly captures the shift in the closed string one point function between
the UV and the IR limits of the flow. Examples of lumps in non-compact and
compact transverse directions are given.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 15:51:43 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2011 00:33:02 GMT""}]","2015-05-20"
"1009.4159","Lode Pollet","L. Pollet, N.V. Prokof'ev, B. V. Svistunov","Comment on ""Direct Mapping of the Finite Temperature Phase Diagram of
  Strongly Correlated Quantum Models"" by Q. Zhou, Y. Kato, N. Kawashima, and N.
  Trivedi, Phys. Rev. Lett. 103, 085701 (2009)","1 page, 1 figure","Phys. Rev. Lett. 105, 199601 (2010)","10.1103/PhysRevLett.105.199601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their Letter, Zhou, Kato, Kawashima, and Trivedi claim that
finite-temperature critical points of strongly correlated quantum models
emulated by optical lattice experiments can generically be deduced from kinks
in the derivative of the density profile of atoms in the trap with respect to
the external potential, $\kappa = -dn(r)/dV(r)$. In this comment we demonstrate
that the authors failed to achieve their goal: to show that under realistic
experimental conditions critical densities $n_c(T,U)$ can be extracted from
density profiles with controllable accuracy.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:43:37 GMT""}]","2011-03-14"
"1009.4160","Daniel Marahrens","Paolo Antonelli, Daniel Marahrens, Christof Sparber","On the Cauchy Problem for nonlinear Schr\""odinger equations with
  rotation","13 pages","DCDS-A, vol. 32, no. 3 (2012), 703-715","10.3934/dcds.2012.32.70",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for (energy-subcritical) nonlinear
Schr\""odinger equations with sub-quadratic external potentials and an
additional angular momentum rotation term. This equation is a well-known model
for superfluid quantum gases in rotating traps. We prove global existence (in
the energy space) for defocusing nonlinearities without any restriction on the
rotation frequency, generalizing earlier results given in [11,12]. Moreover, we
find that the rotation term has a considerable influence in proving finite time
blow-up in the focusing case.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:44:22 GMT""}]","2013-02-08"
"1009.4161","Enrique Ruiz Arriola","E. Ruiz Arriola","Low scale saturation of Effective NN Interactions and their Symmetries","5 pages, 3 figures. Typos corrected",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Skyrme force parameters can be uniquely determined by coarse graining the
NN interactions at a characteristic momentum scale. We show how exact Vlowk
potentials to second order in momenta are accurately and universally saturated
with physical NN scattering threshold parameters at CM momentum scales of about
Lambda=250 MeV for the S-waves and Lambda=100 MeV for the P-waves. The pattern
of Wigner and Serber symmetries unveiled previously is also saturated at these
scales.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:52:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 10:20:31 GMT""}]","2010-09-30"
"1009.4162","Kevin Leung","Kevin Leung","The Surface Potential at the Air-water Interface Computed Using Density
  Functional Theory","4 pages, 2 figures","Journal of Physical Chemistry Letters 2010, 1, 496-499","10.1021/jz900268",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate prediction of the surface potential at the air-water interface is
critical to calculating ion hydration free energies and electrochemical
half-cell potentials. Using Density Functional Theory (DFT), model interfacial
configurations, and a theoretical definition of the surface potential, we
report a value of +3.63~volt at 0.92~g/cc water density. A maximally localized
Wannier function analysis confirms that the surface potential is dominated by
molecular quadrupole (or ""spherical second moment"") contributions. We find that
the predicted surface potential depends on computational details, and conclude
that standard DFT codes may not yield surface potentials directly comparable to
existing experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 17:57:31 GMT""}]","2010-09-22"
"1009.4163","Yoshihiko Matsumoto","Yoshihiko Matsumoto","Asymptotics of ACH-Einstein metrics","44 pages; introduction rewritten, proof of Proposition 1.4 fixed,
  minor modifications added",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary asymptotics of ACH metrics which are formally Einstein.
In terms of the partially integrable almost CR structure induced on the
boundary at infinity, existence and uniqueness of such formal asymptotic
expansions are studied. It is shown that there always exist formal solutions to
the Einstein equation if we allow logarithmic terms, and that a local
CR-invariant tensor arises as the obstruction to the existence of a log-free
solution. Some properties of this new CR invariant, the CR obstruction tensor,
are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2010 18:05:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 07:01:57 GMT""}]","2011-03-01"
