"1009.5896","Steven   Simon","Steven Simon","A Ham Sandwich Analogue for Quaternionic Measures and Finite Subgroups
  of S^3","This paper has been withdrawn by the author. Now part of larger
  paper, Equivariant Equipartitions: Ham Sandwich Theorems for Finite Subgroups
  of Spheres",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ""ham sandwich"" theorem is established for n quaternionic Borel measures on
quaternionic space H^n. For each finite subgroup G of S^3, it is shown that
there is a quaternionic hyperplane H and a corresponding tiling of H^n into |G|
fundamental regions which are rotationally symmetric about H with respect to G,
and satisfy the condition that for each of the n measures, the ""G average"" of
the measures of these regions is zero. If each quaternionic measure is a
4-tuple of finite Borel measures on R^{4n}, the original ham sandwich theorem
on R^{4n} is recovered when G = Z_2. The theorem applies to [n/4] finite Borel
measures on R^n, and when G is the quaternion group Q_8 this gives a
decomposition of R^n into 2 rings of 4 cubical ""wedges"" each, such that the
measure any two opposite wedges is equal for each finite measure.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 18:21:20 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2011 19:47:03 GMT""}]","2011-09-06"
"1009.5897","Christoph Leicht","C. Leicht, P. Mirovsky, B. Kaestner, F. Hohls, V. Kashcheyevs, E. V.
  Kurganova, U. Zeitler, T. Weimann, K. Pierz, H. W. Schumacher","Generation of energy selective excitations in quantum Hall edge states",,"Semicond. Sci. Technol. 26, 055010 (2011)","10.1088/0268-1242/26/5/055010",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We operate an on-demand source of single electrons in high perpendicular
magnetic fields up to 30T, corresponding to a filling factor below 1/3. The
device extracts and emits single charges at a tunable energy from and to a
two-dimensional electron gas, brought into well defined integer and fractional
quantum Hall (QH) states. It can therefore be used for sensitive electrical
transport studies, e.g. of excitations and relaxation processes in QH edge
states.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:39:50 GMT""}]","2011-03-30"
"1009.5898","Joseph Ross","Joseph Ross","The Hilbert-Chow morphism and the incidence divisor",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a smooth projective variety $P$, we construct a Cartier divisor supported
on the incidence locus in $\mathscr{C}_a (P) \times
\mathscr{C}_{\dim(P)-a-1}(P)$. There is a natural definition of the
corresponding line bundle on a product of Hilbert schemes, and we show this
bundle descends to the Chow varieties. This answers a question posed by Mazur.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:45:07 GMT""}]","2010-09-30"
"1009.5899","Maria Matos O M","M. Matos","Electron-lattice interaction and structural stability of the oxy-borate
  Co3O2BO3","14 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study is carried out in the homometallic mixed valent ludwigite
Co3O2BO3 using a modified tight binding methodology. The study focuses on the
electronic properties of bulk, 1D and molecular units to describe differences
between Co3O2BO3 and another homometallic ludwigite, Fe3O2BO3. The latter is
known to present a structural instability which has not been found in Co3O2BO3.
Our results show that bulk band structures present no significant differences.
Differences are found in the calculation of 1D stripes formed by 3+ 2+ 3+
triads, owed to different 3d occupancy of Fe and Co cations. Conditions for 1D
semiconducting transport observed in Fe3O2BO3 are not present in Co3O2BO3. More
important differences were found to be related to local octahedral geometry.
Larger distortions in Co3O2BO3 lead to higher 2+ 3+ hopping barriers in the
triads and consequent localization of charge. In Fe3O2BO3, site equivalence
provides easy paths for inter-cation hopping. The present results indicate that
local geometry of the cation sites is the main cause of differences in these
two compounds; dimerization in the triads, which characterizes the structural
change in Fe3O2BO3, could be structurally hindered in Co3O2BO3. An analogy is
made with two mixed-valent warwickites, Fe2OBO3 and Mn2OBO3, which show the
same structural stability/site equivalence relationship.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:47:40 GMT""}]","2010-09-30"
"1009.5900","Jiaming Xu","Jiaming Xu and Jun Zhang and Jeffery G. Andrews","On the Accuracy of the Wyner Model in Cellular Networks","24 pages, 9 figures, conference version accepted in IEEE GLOBECOM
  2010 and submmited to IEEE ICC 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wyner model has been widely used to model and analyze cellular networks
due to its simplicity and analytical tractability. Its key aspects include
fixed user locations and the deterministic and homogeneous interference
intensity. While clearly a significant simplification of a real cellular
system, which has random user locations and interference levels that vary by
several orders of magnitude over a cell, a common presumption by theorists is
that the Wyner model nevertheless captures the essential aspects of cellular
interactions. But is this true? To answer this question, we consider both
uplink and downlink transmissions, and both outage-based and average-based
metrics. For the uplink, for both metrics, we conclude that the Wyner model is
in fact quite accurate for systems with a sufficient number of simultaneous
users, e.g. CDMA. Conversely, it is broadly inaccurate otherwise. With
multicell processing, intracell TDMA is shown to be suboptimal in terms of
average throughput, in sharp contrast to predictions using the Wyner model.
Turning to the downlink, the Wyner model is highly inaccurate for outage since
it depends largely on the user locations. However, for average or sum
throughput, the Wyner model serves as an acceptable simplification in certain
special cases if the interference parameter is set appropriately.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:49:20 GMT""}]","2010-09-30"
"1009.5901","Bj\""orn Sothmann","Bj\""orn Sothmann and J\""urgen K\""onig","Transport through quantum-dot spin valves containing magnetic impurities","25 pages, 14 figures","Phys. Rev. B 82, 245319 (2010)","10.1103/PhysRevB.82.245319",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport through a single-level quantum dot coupled to
noncollinearly magnetized ferromagnets in the presence of localized spins in
either the tunnel barrier or on the quantum dot. For a spin embedded in the
tunnel barrier, we find an interplay between current-induced switching of the
spin, spin-dependent tunneling through the barrier and spin accumulation on the
dot resulting in characteristic signals in the current. We, furthermore, find
huge Fano factors due to random telegraph noise. For noncollinear geometries,
an exchange field that depends on the impurity spin state leads to
characteristic fingerprints in the transport properties. In the case of a spin
on the quantum dot, we find that the frequency-dependent Fano factor can be
used to study the nontrivial dynamics of the spins on the dot due to the
interplay between exchange interaction and coupling to external and exchange
magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:49:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 16:12:21 GMT""}]","2010-12-24"
"1009.5902","Renaud Le Gac","R. Le Gac (for the LHCb Collaboration)","LHCb prospects for full energy and beyond (incl. upgrades)","5 pages, 2 figures, Proceeding of the HCP2010 conference",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb experiment is running at the Large Hadron Collider to study CP
violation and rare decays in the beauty and charm sectors. The physics
potential is given for five key observables sensitive to new physics in nominal
conditions. The motivation and the strategy of the upgrade envisaged for 2016
is presented with the expected performance for an integrated luminosity of 50
1/fb.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:53:06 GMT""}]","2019-08-13"
"1009.5903","Wiqar  Shah Dr","Wiqar Hussain Shah, Gul Rehman, S.K. Hasanain","Effects of Divalent Alkaline Earth Ions on the Magnetic and Transport
  Features of La0.65A0.35Mn0.95Fe0.05O3 Compounds","19 Pages and 7 Figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetic and transport behavior of doped La0.65 A0.35
Mn0.95Fe0.05 O3 (A= Ca, Sr, Pb, Ba) compounds. All the compositions show
ferromagnetic/metal to paramagnetic/insulator transition except the Pb doped
sample which is insulating and ferromagnetic in the entire temperature range.
The simultaneous occurrence of ferromagnetism and insulating behavior in Pb
doped compound is most likely due to the presence of FM clusters separated by
Fe and Mn ions that are coupled AFM and hence prevent the current from crossing
the inter-domain region. The magnetization and Tc are decreased by decreasing
the Cation size on La site. We observed that (for a fixed Fe content of 5%) the
transition temperature and magnetic moment at 77 K is a maximum for Sr doped
sample and is decreasing if we increase or decrease the cation size from Sr
size. The maximum value of Tc and magnetic moment for Sr based sample is most
likely due to the closer ionic sizes of La and Sr as compared to the other
dopants (Ca, Pb, Ba). The decrease in the transition temperature and magnetic
moment is due to the deviation of Mn-O-Mn angle from 1800 caused by the size
mismatch of the A site cations. This deviation leads to weakening of the FM
double exchange (DE). We observed a spin freezing type effect in the Pb doped
sample below 120 K in resistivity, AC susceptibility and in magnetization. This
suggests that the AFM interactions introduced by the Fe are most effective in
the Pb doped composition leading to increased competition between the FM and
AFM interactions. This FM and AFM interaction generates some degree of
frustration leading to the appearance of spin glass like phase whose typical
magnetic behavior is studied for small ion when the metallic like behavior is
lost.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:53:16 GMT""}]","2010-09-30"
"1009.5904","Pedro Nicolas","Bernhard Keller and Pedro Nicolas","Weight structures and simple dg modules for positive dg algebras","27 pages, new references added, new results and organization, some
  generalizations",,,,"math.RT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using techniques due to Dwyer-Greenlees-Iyengar we construct weight
structures in triangulated categories generated by compact objects. We apply
our result to show that, for a dg category whose homology vanishes in negative
degrees and is semi-simple in degree 0, each simple module over the homology
lifts to a dg module which is unique up to isomorphism in the derived category.
This allows us, in certain situations, to deduce the existence of a canonical
t-structure on the perfect derived category of a dg algebra. From this, we can
obtain a bijection between hearts of t-structures and sets of so-called
simple-minded objects for some dg algebras (including Ginzburg algebras
associated to quivers with potentials). In three appendices, we elucidate the
relation between Milnor colimits and homotopy colimits and clarify the
construction of t-structures from sets of compact objects in triangulated
categories as well as the construction of a canonical weight structure on the
unbonded derived category of a non positive dg category.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 07:54:40 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 09:58:00 GMT""}]","2011-09-15"
"1009.5905","Valerio Nascimbeni","V. Nascimbeni, G. Piotto, L. R. Bedin, M. Damasso","TASTE: The Asiago Survey for Timing transit variations of Exoplanets","4 pages, 3 figures. To appear in Mem. SAIt ""L'astronomia italiana:
  prospettive per la prossima decade""",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising method to detect earth-sized exoplanets is the timing analysis of
a known transit. The technique allows a search for variations in transit
duration or center induced by the perturbation of a third body, e.g. a second
planet or an exomoon. To this aim, TASTE (The Asiago Survey for Timing transit
variations of Exoplanets) project will collect high-precision, short-cadence
light curves for a selected sample of transits by using imaging differential
photometry at the Asiago 1.82m telescope. The first light curves show that our
project can already provide a competitive timing accuracy, as well as a
significant improvement over the orbital parameters. We derived refined
ephemerides for HAT-P-3b and HAT-P-14b with only one transit each, thanks to a
timing accuracy of 11 and 25 s, respectively.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 14:59:31 GMT""}]","2010-09-30"
"1009.5906","Jonas Bj\""ornsson","Jonas Bjornsson","Multi-loop amplitudes in maximally supersymmetric pure spinor field
  theory","65 pages, 15 figures","JHEP 1101:002,2011","10.1007/JHEP01(2011)002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a more detailed background to the results of
arXiv:1004.2692 concerning properties of multi-loop amplitudes in a pure spinor
formulation of field theories with maximal supersymmetry. This involves the
development of a first quantised field theory version of the non-minimal pure
spinor formalism originally designed for describing superstring amplitudes. In
addition to superspace world-line fields, the formalism involves a set of
world-line ghost fields that are required for implementing BRST invariance with
a composite b ghost. In particular, we show that BRST invariance requires the
presence of certain contact terms. For four-point amplitudes, these are
important beyond two loops. We also present an alternative proof of the
""no-triangle hypothesis"" and the vanishing of amplitudes with fewer than four
external particles.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:01:34 GMT""}]","2011-03-07"
"1009.5907","Konstantinos Lagoudakis G.","K. G. Lagoudakis, F. Manni, B. Pietka, M. Wouters, T. C. H. Liew, V.
  Savona, A. V. Kavokin, R. Andr\'e and B. Deveaud-Pl\'edran","Probing the Dynamics of Spontaneous Quantum Vortices in Polariton
  Superfluids",,"Phys. Rev. Lett. 106, 115301 (2011)","10.1103/PhysRevLett.106.115301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental investigation of spontaneously created vortices is of utmost
importance for the understanding of quantum phase transitions towards a
superfluid phase, especially for two dimensional systems that are expected to
be governed by the Berezinski-Kosterlitz-Thouless physics. By means of time
resolved near-field interferometry we track the path of such vortices, created
at random locations in an exciton-polariton condensate under pulsed
non-resonant excitation, to their final pinning positions imposed by the
stationary disorder. We formulate a theoretical model that successfully
reproduces the experimental observations.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:07:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 11:54:48 GMT""}]","2011-03-22"
"1009.5908","Atlas Secretariat","ATLAS Collaboration","Measurement of inclusive jet and dijet cross sections in proton-proton
  collisions at 7 TeV centre-of-mass energy with the ATLAS detector","53 pages plus author list (67 pages total), 26 figures, 22 tables.
  Typo in abstract corrected, document unchanged. Submitted to EPJC","Eur.Phys.J.C71:1512,2011","10.1140/epjc/s10052-010-1512-2","CERN-PH-EP-2010-034","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet cross sections have been measured for the first time in proton-proton
collisions at a centre-of-mass energy of 7 TeV using the ATLAS detector. The
measurement uses an integrated luminosity of 17 nb-1 recorded at the Large
Hadron Collider. The anti-kt algorithm is used to identify jets, with two jet
resolution parameters, R = 0.4 and 0.6. The dominant uncertainty comes from the
jet energy scale, which is determined to within 7% for central jets above 60
GeV transverse momentum. Inclusive single-jet differential cross sections are
presented as functions of jet transverse momentum and rapidity. Dijet cross
sections are presented as functions of dijet mass and the angular variable
$\chi$. The results are compared to expectations based on next-to-leading-order
QCD, which agree with the data, providing a validation of the theory in a new
kinematic regime.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:08:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 14:34:01 GMT""}]","2012-08-27"
"1009.5909","Sabine Moehler","Sabine Moehler, Paul Bristow, Florian Kerber, Andrea Modigliani, Joel
  Vernet","The Physical Model in Action: Quality Control for X-Shooter","9 pages, 8 figures, style files included, Proc. of Observatory
  Operations: Strategies, Processes, and Systems III, eds. D.R. Silva, A.B.
  Peck, B.T. Soifer, SPIE 7737, 1G",,"10.1117/12.856427",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data reduction pipeline for the VLT 2nd generation instrument X-Shooter
uses a physical model to determine the optical distortion and derive the
wavelength calibration. The parameters of this model describe the positions,
orientations, and other physical properties of the optical components in the
spectrograph. They are updated by an optimisation process that ensures the best
possible fit to arc lamp line positions. ESO Quality Control monitors these
parameters along with all of the usual diagnostics. This enables us to look for
correlations between inferred physical changes in the instrument and, for
example, instrument temperature sensor readings.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:19:46 GMT""}]","2015-05-20"
"1009.5910","Victor Hugo Cardenas","Victor H. Cardenas and Roberto G. Perez","Holographic Dark Energy with Curvature","6 pages, 2 figures",,"10.1088/0264-9381/27/23/235003",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an holographic model of dark energy, where the
length scale is the Hubble radius, in a non flat geometry. The model contains
the possibility to alleviate the cosmic coincidence problem, and also
incorporate a mechanism to obtain the transition from decelerated to an
accelerated expansion regime. We derive an analytic form for the Hubble
parameter in a non flat universe, and using it, we perform a Bayesian analysis
of this model using SNIa, BAO and CMB data. We find from this analysis that the
data favored a small value for $\Omega_k$, however high enough to still produce
cosmological consequences.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:23:08 GMT""}]","2015-05-20"
"1009.5911","Chih-Yueh Wang Ms.","Chih-Yueh Wang, Chen-Yang Yin, Hong-Yu Chen, Yung-Ko Chen","Arithmetic Operations Beyond Floating Point Number Precision","5 figures, accepted for publication in International Journal of
  Computational Science and Engineering",,,,"physics.comp-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In basic computational physics classes, students often raise the question of
how to compute a number that exceeds the numerical limit of the machine. While
technique of avoiding overflow/underflow has practical application in the
electrical and electronics engineering industries, it is not commonly utilized
in scientific computing, because scientific notation is adequate in most cases.
We present an undergraduate project that deals with such calculations beyond a
machine's numerical limit, known as arbitrary precision arithmetic. The
assignment asks students to investigate the approach of calculating the exact
value of a large number beyond the floating point number precision, using the
basic scientific programming language Fortran. The basic concept is to utilize
arrays to decompose the number and allocate finite memory. Examples of the
successive multiplication of even number and the multiplication and division of
two overflowing floats are presented. The multiple precision scheme has been
applied to hardware and firmware design for digital signal processing (DSP)
systems, and is gaining importance to scientific computing. Such basic
arithmetic operations can be integrated to solve advanced mathematical problems
to almost arbitrarily-high precision that is limited by the memory of the host
machine.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:24:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 13:31:49 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2011 17:04:59 GMT""}]","2015-03-17"
"1009.5912","Daniel Kral","Zdenek Dvorak and Ken-ichi Kawarabayashi and Daniel Kral","Packing six T-joins in plane graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a plane graph and T an even subset of its vertices. It has been
conjectured that if all T-cuts of G have the same parity and the size of every
T-cut is at least k, then G contains k edge-disjoint T-joins. The case k=3 is
equivalent to the Four Color Theorem, and the cases k=4, which was conjectured
by Seymour, and k=5 were proved by Guenin. We settle the next open case k=6.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:25:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 17:37:12 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2014 08:26:26 GMT""}]","2014-04-25"
"1009.5913","Peter Babkevich","P. Babkevich, D. Prabhakaran, C. D. Frost and A. T. Boothroyd","Magnetic spectrum of the two-dimensional antiferromagnet La2CoO4 studied
  by inelastic neutron scattering","8 pages, 7 figures","Phys. Rev. B 82, 184425 (2010)","10.1103/PhysRevB.82.184425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the magnetic excitation spectrum of the layered
antiferromagnet La2CoO4 by time-of-flight neutron inelastic scattering. In the
energy range probed in our experiments (0-250 meV) the magnetic spectrum
consists of spin-wave modes with strong in-plane dispersion extending up to 60
meV, and a nearly dispersionless peak at 190 meV. The spin-wave modes exhibit a
small (~1 meV) dispersion along the magnetic zone boundary. We show that the
magnetic spectrum can be described very well by a model of a Heisenberg
antiferromagnet that includes the full spin and orbital degrees of freedom of
Co2+ in an axially-distorted crystal field. The collective magnetic dynamics
are found to be controlled by dominant nearest-neighbour exchange interactions,
strong XY-like single-ion anisotropy and a substantial unquenched orbital
angular momentum.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 15:52:12 GMT""}]","2010-11-29"
"1009.5914","David Frew","David J. Frew, Jeff Stanger, Michael Fitzgerald, Quentin Parker, Lena
  Danaia, David McKinnon, Mart\'in A. Guerrero, John Hedberg, Robert Hollow,
  Yvonne An, Shu Han Bor, Isabel Colman, Claire Graham-White, Qing Wen Li,
  Juliette Mai, Katerina Papadakis, Julia Picone-Murray, Melanie Vo Hoang and
  Vivian Yean","K 1-6: an asymmetric planetary nebula with a binary central star","13 pages, 5 figures, accepted by the Publications of the Astronomical
  Society of Australia (PASA)",,"10.1071/AS10017",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new imaging data and archival multiwavelength observations of the
little studied emission nebula K 1-6 and its central star. Narrow-band images
in H-alpha (+ [NII]) and [OIII] taken with the Faulkes Telescope North reveal a
stratified, asymmetric, elliptical nebula surrounding a central star which has
the colours of a late G- or early K-type subgiant or giant. GALEX ultraviolet
images reveal a very hot subdwarf or white dwarf coincident in position with
this star. The cooler, optically dominant star is strongly variable with a
period of 21.312 +/- 0.008 days, and is possibly a high amplitude member of the
RS CVn class, although an FK Com classification is also possible. Archival
ROSAT data provide good evidence that the cool star has an active corona. We
conclude that K 1-6 is most likely an old bona fide planetary nebula at a
distance of ~1.0 kpc, interacting with the interstellar medium, and containing
a binary or ternary central star. The observations and data analyses reported
in this paper were conducted in conjunction with Year 11 high school students
as part of an Australian Research Council Linkage Grant science education
project, denoted Space To Grow, conducted jointly by professional astronomers,
educational researchers, teachers, and high-school students.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:32:30 GMT""}]","2015-05-20"
"1009.5915","Aliaksei Charnukha","A. Charnukha, P. Popovich, Y. Matiks, D. L. Sun, C. T. Lin, A. N.
  Yaresko, B. Keimer, A. V. Boris","Superconductivity-induced optical anomaly in an iron arsenide","5 pages, 3 figures. Supplementary material: 6 pages, 3 figures (1
  interactive)","Nat. Commun. 2 : 219 (2011)","10.1038/ncomms1223",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central tenets of conventional theories of superconductivity,
including most models proposed for the recently discovered iron-pnictide
superconductors, is the notion that only electronic excitations with energies
comparable to the superconducting energy gap are affected by the transition.
Here we report the results of a comprehensive spectroscopic ellipsometry study
of a high-quality crystal of superconducting
$\textrm{Ba}_{0.68}\textrm{K}_{0.32}\textrm{Fe}_2\textrm{As}_2$ that challenges
this notion. We observe a superconductivity-induced suppression of an
absorption band at an energy of $2.5\ \textrm{eV}$, two orders of magnitude
above the superconducting gap energy $2\Delta\sim 20\ \textrm{meV}$. Based on
density-functional calculations, this band can be assigned to transitions from
As-p to Fe-d orbitals crossing the Fermi surface. We identify a related effect
at the spin-density-wave transition in parent compounds of the 122 family. This
suggests that As-p states deep below the Fermi level contribute to the
formation of the superconducting and spin-density-wave states in the iron
arsenides.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:36:00 GMT""}]","2011-03-07"
"1009.5916","Loic Herve","Denis Guibourg (IRMAR), Lo\""ic Herv\'e (IRMAR)","A Renewal Theorem for Strongly Ergodic Markov Chains in Dimension
  $d\geq3$ and Centered Case",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dimension $d\geq3$, we present a general assumption under which the
renewal theorem established by Spitzer for i.i.d. sequences of centered
nonlattice r.v. holds true. Next we appeal to an operator-type procedure to
investigate the Markov case. Such a spectral approach has been already
developed by Babillot, but the weak perturbation theorem of Keller and Liverani
enables us to greatly weaken thehypotheses in terms of moment conditions. Our
applications concern the v$-geometrically ergodic Markov chains, the
$\rho$-mixing Markov chains, and the iterative Lipschitz models, for which the
renewal theorem of the i.i.d. case extends under the (almost) expected moment
condition.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:37:12 GMT""}]","2010-09-30"
"1009.5917","Becky Enoch","B.Enoch, A.Collier Cameron, D.R.Anderson, T.A.Lister, C.Hellier,
  P.F.L.Maxted, D.Queloz, B.Smalley, A.H.M.J.Triaud, R.G.West, D.J.A.Brown,
  M.Gillon, L.Hebb, M.Lendl, N.Parley, F.Pepe, D.Pollacco, D.Segransan,
  E.Simpson, R.A.Street and S.Udry","WASP-25b: a 0.6 M_J planet in the Southern hemisphere","8 pages, 9 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.17550.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a 0.6 M_J extrasolar planet by WASP-South,
WASP-25b, transiting its solar-type host star every 3.76 days. A simultaneous
analysis of the WASP, FTS and Euler photometry and CORALIE spectroscopy yields
a planet of R_p = 1.22 R_J and M_p = 0.58 M_J around a slightly metal-poor
solar-type host star, [Fe/H] = -0.05 \pm 0.10, of R_{\ast} = 0.92 R_{\odot} and
M_{\ast} = 1.00 M_{\odot}. WASP-25b is found to have a density of \rho_p = 0.32
\rho_J, a low value for a sub-Jupiter mass planet. We investigate the
relationship of planetary radius to planetary equilibrium temperature and host
star metallicity for transiting exoplanets with a similar mass to WASP-25b,
finding that these two parameters explain the radii of most low-mass planets
well.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:37:41 GMT""}]","2015-05-20"
"1009.5918","Christian Bastien","J. M. Christian Bastien (InterPsy-ETIC)","Usability testing: a review of some methodological and technical aspects
  of the method",,"International Journal of Medical Informatics 79 (2010) e18-e23","10.1016/j.ijmedinf.2008.12.004",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to review some work conducted in the field of user
testing that aims at specifying or clarifying the test procedures and at
defining and developing tools to help conduct user tests. The topics that have
been selected were considered relevant for evaluating applications in the field
of medical and health care informatics. These topics are: the number of
participants that should take part in a user test, the test procedure, remote
usability evaluation, usability testing tools, and evaluating mobile
applications.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:38:54 GMT""}]","2010-09-30"
"1009.5919","Adlene Ayadi","Adlene Ayadi, Yahya N'Dao","Action of Non Abelian Group Generated by Affine Homotheties on R^n","hal-00521493, version2 (2010) hal-00521493",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the action of non abelian group G generated by affine
homotheties on R^n. We prove that G satisfies one of the following properties:
(i) there exist a subgroup F_{G} of R\{0} containing 0 in its closure, a
G-invariant affine subspace E_{G} of R^n and a in E_{G} such that for every x
in R^n the closure of the orbit G(x) is equal to F_{G} .(x - a) +E_{G}. In
particular, G(x) is dense in E_{G} for every x in E_{G} and every orbit of U =
R^n\E_{G} is minimal in U. (ii) there exists a closed subgroup H_{G} of R^n and
a in R^n such that for every x in R^n, the closure of the orbit G(x) is equal
to the union of (x + H_{G}) and (-x + a + H_{G}).
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:39:39 GMT""}]","2010-09-30"
"1009.5920","Hadi Susanto","H. Susanto and P.C. Matthews","Variational approximations to homoclinic snaking","4 pages, 3 figures, submitted",,"10.1103/PhysRevE.83.035201",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the snaking of localised patterns, seen in numerous physical
applications, using a variational approximation. This method naturally
introduces the exponentially small terms responsible for the snaking structure,
that are not accessible via standard multiple-scales asymptotic techniques. We
obtain the symmetric snaking solutions and the asymmetric 'ladder' states, and
also predict the stability of the localised states. The resulting approximate
formulas for the width of the snaking region show good agreement with numerical
results.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 15:39:57 GMT""}]","2015-05-20"
