"1009.0522","Cusumano Giancarlo","G. Cusumano, V. La Parola, A. Segreto, C. Ferrigno, A. Maselli, B.
  Sbarufatti, P. Romano, G. Chincarini, P. Giommi, N. Masetti, A. Moretti, P.
  Parisi, G. Tagliaferri","The Palermo Swift-BAT hard X-ray catalogue III. Results after 54 months
  of sky survey",,,"10.1051/0004-6361/201015249","32 pages (table catalogue from 11 to 32), 10 figures. Accepted for
  publication on Astronomy and Astrophysics","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Second Palermo Swift-BAT hard X-ray catalogue obtained by
analysing data acquired in the first 54 months of the Swift mission. Using our
software dedicated to the analysis of data from coded mask telescopes, we
analysed the BAT survey data in three energy bands (15-30 keV, 15-70 keV,
15-150 keV), obtaining a list of 1256 detections above a significance threshold
of 4.8 standard deviations. The identification of the source counterparts is
pursued using two strategies: the analysis of field observations of soft X-ray
instruments and cross-correlation of our catalogue with source databases.The
survey covers 50% of the sky to a 15--150 keV flux limit of 1.0 x 10^-11 erg
s^-1 cm^-2 and 9.2 x 10^-12 erg s^-1 cm^-2 for |b|< 10 degrees and |b|> 10
degrees, respectively. The Second Palermo Swift-BAT hard X-ray catalogue
includes 1079 (86%) hard X-ray sources with an associated counterpart (26 with
a double association and 2 with a triple association) and 177 BAT excesses
(14%) that still lack a counterpart. The distribution of the BAT sources among
the different object classes consists of 19% Galactic sources, 57%
extragalactic sources, and 10% sources with a counterpart at softer energies
whose nature has not yet been determined. About half of the BAT associated
sources lack a counterpart in the ROSAT catalogues. This suggests that either
moderate or strong absorption may be preventing their detection in the ROSAT
energy band. The comparison of our BAT catalogue with the Fermi Large Area
Telescope First Source Catalogue identifies 59 BAT/Fermi correspondences: 48
blazars, 3 Seyfert galaxies, 1 interacting galaxy, 3 high mass X-ray binaries,
and 4 pulsars/supernova remnants. This small number of correspondences
indicates that different populations make the sky shine in these two different
energy bands.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 19:15:19 GMT""}]","2015-05-19"
"1009.0523","David Jacob","D. Jacob, K. Haule and G. Kotliar","Dynamical Mean-Field Theory for Molecular Electronics: Electronic
  Structure and Transport Properties","replaced with revised version; 11 pages; 9 figures","Physical Review B 82, 195115 (2010)","10.1103/PhysRevB.82.195115",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for calculating the electronic structure and transport
properties of nanoscopic conductors that takes into account the dynamical
correlations of strongly interacting d- or f-electrons by combining density
functional theory calculations with the dynamical mean-field theory. While the
density functional calculation yields a static mean-field description of the
weakly interacting electrons, the dynamical mean-field theory explicitly takes
into account the dynamical correlations of the strongly interacting d- or
f-electrons of transition metal atoms. As an example we calculate the
electronic structure and conductance of Ni nanocontacts between Cu electrodes.
We find that the dynamical correlations of the Ni 3d-electrons give rise to
quasi-particle resonances at the Fermi-level in the spectral density. The
quasi-particle resonances in turn lead to Fano lineshapes in the conductance
characteristics of the nanocontacts similar to those measured in recent
experiments of magnetic nanocontacts.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 11:03:31 GMT""}]","2010-11-12"
"1009.0524","Michele Fumagalli","Michele Fumagalli, Robert da Silva, Mark Krumholz and Frank Bigiel","SLUG: A new way to Stochastically Light Up Galaxies","4 pages, 1 figure. To appear in ""UP: Have Observations Revealed a
  Variable Upper End of the Initial Mass Function?"", Astronomical Society of
  the Pacific Conference Series",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SLUG, a new code to ""Stochastically Light Up Galaxies"". SLUG
populates star clusters by randomly drawing stars from an initial mass function
(IMF) and then following their time evolution with stellar models and an
observationally-motivated prescription for cluster disruption. For a choice of
star formation history, metallicity, and IMF, SLUG outputs synthetic photometry
for clusters and field stars with a proper treatment of stochastic star
formation. SLUG generates realistic distributions of star clusters,
demonstrating the range of properties that result from finite sampling of an
IMF and a random distribution of ages. The simulated data sets provide a
quantitative means to address open problems in studies of star formation in
galaxies and clusters, such as a test for IMF variations that are suggested by
the systematic deficiency in the H-alpha/UV ratio in outer disks or in dwarf
galaxies. SLUG will be made publicly available through the website
http://sites.google.com/site/runslug/.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:22 GMT""}]","2010-09-06"
"1009.0525","Ioanna Leonidaki Ms","Ioanna Leonidaki (1,2), Andreas Zezas (3,4,5), Panayotis Boumis (1)
  ((1) Institute of Astronomy & Astrophysics, National Observatory of Athens,
  Greece, (2) Astronomical Laboratory, Department of Physics, University of
  Patras, Greece, (3) Harvard-Smithsonian Center for Astrophysics, USA, (4)
  Physics Department, University of Crete, Greece, (5) IESL/FORTH, Greece)","A multi-wavelength study of Supernova Remnants in six nearby galaxies.
  I: Detection of new X-ray selected Supernova Remnants with Chandra","56 pages, 14 figures, 26 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/725/1/842",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a study of the Supernova Remnant (SNR) population in
a sample of six nearby galaxies (NGC 2403, NGC 3077, NGC 4214, NGC 4449, NGC
4395 and NGC 5204) based on Chandra archival data. We have detected 244
discrete X-ray sources down to a limiting flux of 10^{-15} erg/s. We identify
37 X-ray selected thermal SNRs based on their X-ray colors or spectra, 30 of
which are new discoveries. In many cases the X-ray classification is confirmed
based on counterparts with SNRs identified in other wavelengths. Three of the
galaxies in our sample (NGC 4214, NGC 4395 and NGC 5204) are studied for the
first time, resulting in the discovery of 13 thermal SNRs. We discuss the
properties (luminosity, temperature, density) of the X-ray detected SNRs in the
galaxies of our sample in order to address their dependence on their
environment. We find that X-ray selected SNRs in irregular galaxies appear to
be more luminous than those in spirals. We attribute this to the lower
metalicities and therefore more massive progenitor stars of irregular galaxies
or the higher local densities of the ISM. We also discuss the X-ray selected
SNR populations in the context of the Star Formation Rate of their host
galaxies. A comparison of the numbers of observed luminous X-ray selected SNRs
with those expected based on the luminosity functions of X-ray SNRs in the MCs
and M33 suggest different luminosity distributions between the SNRs in spiral
and irregular galaxies with the latter tending to have flatter distributions.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:24 GMT""}]","2015-05-19"
"1009.0526","Filipe Paccetti Correia","Filipe Paccetti Correia","Hermitian Yang-Mills instantons on resolutions of Calabi-Yau cones","20 pages, 1 figure; typos corrected, section 3.1 expanded","JHEP 1102:054,2011","10.1007/JHEP02(2011)054",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the construction of Hermitian Yang-Mills instantons over resolutions
of Calabi-Yau cones of arbitrary dimension. In particular, in d complex
dimensions, we present an infinite family, parametrised by an integer k and a
continuous modulus, of SU(d) instantons. A detailed study of their properties,
including the computation of the instanton numbers is provided. We also explain
how they can be used in the construction of heterotic non-Kahler
compactifications.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 11:47:07 GMT""}]","2011-02-18"
"1009.0527","Dominique Vuillaume","Dominique Vuillaume","Molecular Nanoelectronics","Review paper. To be published in Proceedings of the IEEE","Proceedings of the IEEE 98(12), 2111-2123 (2010)","10.1109/JPROC.2010.2063410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular electronics is envisioned as a promising candidate for the
nanoelectronics of the future. More than a possible answer to ultimate
miniaturization problem in nanoelectronics, molecular electronics is foreseen
as a possible way to assemble a large numbers of nanoscale objects (molecules,
nanoparticules, nanotubes and nanowires) to form new devices and circuit
architectures. It is also an interesting approach to significantly reduce the
fabrication costs, as well as the energetical costs of computation, compared to
usual semiconductor technologies. Moreover, molecular electronics is a field
with a large spectrum of investigations: from quantum objects for testing new
paradigms, to hybrid molecular-silicon CMOS devices. However, problems remain
to be solved (e.g. a better control of the molecule-electrode interfaces,
improvements of the reproducibility and reliability, etc...).
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:33 GMT""}]","2011-08-18"
"1009.0528","Igor Soszynski","I. Soszynski, A. Udalski, M.K. Szymanski, M. Kubiak, G. Pietrzynski,
  L. Wyrzykowski, K. Ulaczyk, R. Poleski","The Optical Gravitational Lensing Experiment. The OGLE-III Catalog of
  Variable Stars. IX. RR Lyrae Stars in the Small Magellanic Cloud","14 pages, 7 figures","Acta Astronomica 2010, 60, 165",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ninth part of the OGLE-III Catalog of Variable Stars (OIII-CVS) comprises
RR Lyr stars in the Small Magellanic Cloud (SMC). Our sample consists of 2475
variable stars, of which 1933 pulsate in the fundamental mode (RRab), 175 are
the first overtone pulsators (RRc), 258 oscillate simultaneously in both modes
(RRd) and 109 stars are suspected second-overtone pulsators (RRe). 30 objects
are Galactic RR Lyr stars seen in the foreground of the SMC.
  We discuss some statistical features of the sample. Period distributions show
distinct differences between SMC and LMC populations of RR Lyr variable stars,
with the SMC stars having on average longer periods. The mean periods for RRab,
RRc and RRe stars are 0.596, 0.366 and 0.293 days, respectively. The mean
apparent magnitudes of RRab stars are equal to 19.70 mag in the V-band and
19.12 mag in the I-band. Spatial distribution of RR Lyr stars shows that the
halo of the SMC is roughly round in the sky, however the density map reveals
two maxima near the center of the SMC.
  For each object the multi-epoch V- and I-band photometry collected over 8 or
13 years of observations and finding charts are available to the astronomical
community from the OGLE Internet archive.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 10:58:06 GMT""}]","2010-09-29"
"1009.0529","Anosh Joseph","Simon Catterall, Anosh Joseph, Toby Wiseman","Gauge theory duals of black hole - black string transitions of
  gravitational theories on a circle","v2: 8 pages, 2 figures. References added. Talk given at the 6th
  International Symposium on Quantum Theory and Symmetries (QTS6), Lexington,
  Kentucky, 20-25 Jul 2009",,,"SU-4252-905","hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the black hole - black string phase transitions of gravitational
theories compactified on a circle using the holographic duality conjecture. The
gauge theory duals of these theories are maximally supersymmetric and strongly
coupled 1 + 1 dimensional SU(N) Yang-Mills theories compactified on a circle,
in the large $N$ limit. We perform the strongly coupled finite temperature
gauge theory calculations on a lattice, using the recently developed exact
lattice supersymmetry methods based on topological twisting and orbifolding.
The spatial Polyakov line serves as relevant order parameter of the confinement
- deconfinement phase transitions in the gauge theory duals.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 17:01:03 GMT""}]","2010-09-16"
"1009.0530","Shuheng Zhou","Shuheng Zhou, Philipp Rutimann, Min Xu, and Peter Buhlmann","High-dimensional covariance estimation based on Gaussian graphical
  models","50 Pages, 6 figures. Major revision","Journal of Machine Learning Research, Volume 12, pp 2975-3026,
  2011",,"University of Michigan, Department of Statistics Technical Report
  512","stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Undirected graphs are often used to describe high dimensional distributions.
Under sparsity conditions, the graph can be estimated using
$\ell_1$-penalization methods. We propose and study the following method. We
combine a multiple regression approach with ideas of thresholding and
refitting: first we infer a sparse undirected graphical model structure via
thresholding of each among many $\ell_1$-norm penalized regression functions;
we then estimate the covariance matrix and its inverse using the maximum
likelihood estimator. We show that under suitable conditions, this approach
yields consistent estimation in terms of graphical structure and fast
convergence rates with respect to the operator and Frobenius norm for the
covariance matrix and its inverse. We also derive an explicit bound for the
Kullback Leibler divergence.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 22:49:08 GMT""}]","2012-01-11"
"1009.0531","Anirban Guha","Anirban Guha, Ronald M. Barron, Ram Balachandar","An experimental and numerical study of water jet cleaning process","This paper has been Accepted in the Journal of Materials Processing
  Technology",,"10.1016/j.jmatprotec.2010.11.017",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have experimentally, numerically and theoretically
investigated the water jet cleaning process. Very high speed water jets
(~80-200 m/s) are typically used in such cleaning operations. These jets
diffuse in the surrounding atmosphere by the process of air entrainment and
this contributes to the spreading of the jet and subsequent decay of pressure.
Estimation of this pressure decay and subsequent placement of the cleaning
object is of paramount importance in manufacturing and material processing
industries. Also, the pressure distribution on the cleaning surface needs to be
assessed in order to understand and optimize the material removal process. In
an industrial setting, experimental study is performed to formulate the
pressure characteristics. It has shown that the decay of stagnation pressure
along the axial direction is linear. It also revealed that no cleaning is
possible at radial locations greater than 1.68D from the centerline. Numerical
simulations are performed to capture the process of air entrainment in the jet
and the subsequent pressure characteristics. The simulation results are found
to correctly predict the experimental data. Moreover, a theoretical model for
evaluating the optimal and critical stand-off distances has also been derived.
Based on our results, we found that the optimal stand-off distance in cleaning
operations is ~5D and the jet looses its cleaning ability at axial distances
greater than ~26D.
","[{""version"":""v1"",""created"":""Thu, 2 Sep 2010 20:09:53 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 06:38:13 GMT""}]","2011-02-01"
