"1009.2917","Marc Puig von Friesen","M. Puig von Friesen, C. Verdozzi, C.-O. Almbladh","Kadanoff-Baym equations and approximate double occupancy in a Hubbard
  dimer","2 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Kadanoff-Baym equations within the framework of many-body
perturbation theory to study the double occupancies in a Hubbard dimer. The
double occupancies are obtained from the equations of motion of the
single-particle Green's function. Our calculations show that the approximate
double occupancies can become negative. This is a shortcoming of approximate,
and yet conserving, many-body self-energies. Among the tested perturbation
schemes, the T-matrix approximation is the only one providing double
occupancies which are always positive.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:19:38 GMT""}]","2010-09-16"
"1009.2918","Iain Hannah","I. G. Hannah, H. S. Hudson, G. J. Hurford and R. P. Lin","Constraining the hard X-ray properties of the quiet Sun with new RHESSI
  observations","7 pages, 8 Figures, Accepted for publication in ApJ",,"10.1088/0004-637X/724/1/487",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new RHESSI upper limits in the 3-200 keV energy range for solar
hard X-ray emission in the absence of flares and active regions, i.e. the quiet
Sun, using data obtained between July 2005 and April 2009. These new limits,
substantially deeper than any previous ones, constrain several physical
processes that could produce hard X-ray emission. These include cosmic-ray
effects and the generation of axions within the solar core. The data also limit
the properties of ""nanoflares"", a leading candidate to explain coronal heating.
We find it unlikely for nanoflares involving nonthermal effects to heat the
corona because such events would require a steep electron spectrum E^{-\delta}
with index \delta > 5 extending to very low energies (<1 keV), into the thermal
energy range. We also use the limits to constrain the parameter space of an
isothermal model and coronal thin-target emission models (powerlaw and kappa
distributions)
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:21:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 17:59:31 GMT""}]","2015-05-19"
"1009.2919","Lokesh Bharti Dr.","Lokesh Bharti, Sami K. Solanki and Johann Hirzberger","Evidence for convection in Sunspot penumbrae","Accepted for publication in ApJL on 13th September 2010",,"10.1088/2041-8205/722/2/L194",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of twisting motions in penumbral filaments in sunspots
located at heliocentric angles from $30^\circ$ to $48^\circ$ using three time
series of blue continuum images obtained by the Broadband Filter Imager (BFI)
onboard {\it Hinode}. The relations of the twisting motions to the filament
brightness and the position within the filament and within the penumbra,
respectively, are investigated. Only certain portions of the filaments show
twisting motions. In a statistical sense, the part of the twisting portion of a
filament located closest to the umbra is brightest and possesses the fastest
twisting motion, with a mean twisting velocity of 2.1\,km\,s$^{-1}$. The middle
and outer sections of the twisting portion of the filament (lying increasingly
further from the umbra), which are less bright, have mean velocities of
1.7\,km\,s$^{-1}$ and 1.35\,km\,s$^{-1}$, respectively. The observed reduction
of brightness and twisting velocity towards the outer section of the filaments
may be due to reducing upflow along the filament's long axis. No significant
variation of twisting velocity as a function of viewing angles was found. The
obtained correlation of brightness and velocity suggests that overturning
convection causes the twisting motions observed in penumbral filament and may
be the source of the energy needed to maintain the brightness of the filaments.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:23:06 GMT""}]","2015-05-19"
"1009.2920","S Dai","J. Xu, Shuxi Dai, G. Cheng, X.H. Jiang, X.J. Tao, P.Y. Zhang, Z.L. Du","Structure and frictional properties of Langmuir-Blodgett films of Cu
  nanoparticles modified by dialkyldithiophosphate","7 pages, 7 figures","Applied Surface Science,2006,253(4),1849-1855","10.1016/j.apsusc.2006.03.027",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Langmuir-Blodgett (LB) films of dialkyldithiophosphate (DDP) modified Cu
nanoparticles were prepared. The structure, microfrictional behaviors and
adhesion of the LB films were investigated by transmission electron microscopy
(TEM), X-ray photoelectron spectroscopy (XPS) and atomic/friction force
microscopy (AFM/FFM). Our results showed that the modified Cu nanoparticles
have a typical core-shell structure and fine film-forming ability. The images
of AFM/FFM showed that LB films of modified Cu nanoparticles were composed of
many nanoparticles arranged closely and orderly and the nanoparticles had
favorable behaviors of lower friction. The friction loop of the films indicated
that the friction force was affected prominently by the surface slope of the Cu
nanoparticles and the microfrictional behaviors showed obvious ""ratchet
effect"". The adhesion experiment showed that the modified Cu nanoparticle had a
very small adhesive force. (c) 2006 Elsevier B.V. All rights reserved.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:23:28 GMT""}]","2010-09-16"
"1009.2921","Eugeny Babichev","E. Babichev","Galileon accretion","14 pages, 3 figures; v.3: matches published version","Phys.Rev.D83:024008,2011","10.1103/PhysRevD.83.024008","LMU-ASC 71/10","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study steady-state spherically symmetric accretion of a galileon field
onto a Schwarzschild black hole in the test fluid approximation. The galileon
is assumed to undergo a stage of cosmological evolution, thus setting a
non-trivial boundary condition at spatial infinity. The critical flow is found
for some parameters of the theory. There is a range of parameters when the
critical flow exists, but the solution is unstable. It is also shown that for a
certain range of parameters the critical flow solution does not exist.
Depending on the model the sound horizon of the flow can be either outside or
inside of the Schwarzschild horizon. The latter property may make it
problematic to embed the galileon theory in the standard black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:38:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 15:34:42 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2011 14:38:54 GMT""}]","2011-02-25"
"1009.2922","Samantha Penny Miss","Samantha J. Penny (1), Christopher J. Conselice (1) ((1) University of
  Nottingham)","Dwarf Galaxies in Clusters as Probes of Galaxy Formation and Dark Matter","6 pages, 5 figures. To appear in the proceedings of ""A Universe of
  dwarf galaxies"" (Lyon, June 14-18 2010)",,"10.1051/eas/1148043",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a Hubble Space Telescope (HST) ACS and WFPC2 study
of dwarf galaxies in the nearby Perseus Cluster, down to M_V = -12, spanning
the core and outer regions of this cluster. We examine how properties such as
the colour magnitude relation, structure and morphology are affected by
environment for the lowest mass galaxies. The low masses of dwarf galaxies
allow us to determine their environmentally driven based galaxy evolution, the
effects of which are harder to examine in massive galaxies. The structures of
our dwarfs in both the core and outer regions of the cluster are quantified
using the concentration, asymmetry and clumpiness (CAS) parameters. We find
that, on average, dwarfs in the outer regions of Perseus are more disturbed
than those in the cluster core, with higher asymmetries and clumpier light
distributions. We measure the (V-I)_0 colours of the dEs, and find that dwarfs
in both the inner and outer regions of the cluster lie on the same colour
magnitude relation. Based on these results, we infer that the disturbed dwarfs
in the cluster outskirts are likely ""transition dwarfs"", with their colours
transforming before their structures. Finally, we infer from the smoothness of
the cluster core population that dwarfs in the inner regions of the cluster
must be highly dark matter dominated to prevent their disruption by the cluster
potential. We derive a new method to determine the minimum mass the dwarfs must
have to prevent this disruption without the need for resolved spectroscopy, and
determine their mass-to-light ratios. At their orbit pericentre, dwarfs in the
core of Perseus require mass-to-light ratios between 1 and 120 to prevent their
disruption, comparable to those found for the Local Group dSphs.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:44:08 GMT""}]","2015-05-19"
"1009.2923","Andr\'as Zs\'ak","Niels Jakob Laustsen, Edward Odell, Thomas Schlumprecht, Andr\'as
  Zs\'ak","Dichotomy theorems for random matrices and closed ideals of operators on
  $\big(\bigoplus_{n=1}^\infty\ell_1^n \big)_{\mathrm{c}_0}$","22 pages",,"10.1112/jlms/jdr083",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two dichotomy theorems about sequences of operators into $L_1$ given
by random matrices. In the second theorem we assume that the entries of each
random matrix form a sequence of independent, symmetric random variables. Then
the corresponding sequence of operators either uniformly factor the identity
operators on $\ell_1^k$ $(k\in\mathbb N$) or uniformly approximately factor
through $\mathrm{c}_0$. The first theorem has a slightly weaker conclusion
still related to factorization properties but makes no assumption on the random
matrices. Indeed, it applies to operators defined on an arbitrary sequence of
Banach spaces. These results provide information on the closed ideal structure
of the Banach algebra of all operators on the space
$\big(\bigoplus_{n=1}^\infty\ell_1^n \big)_{\mathrm{c}_0}$.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:45:31 GMT""}]","2014-02-26"
"1009.2924","Fardin Kheirandish","Fardin Kheirandish and Ehsan Amooghorban","Finite temperature Cherenkov radiation in the presence of a
  magnetodielectric medium","To be appear in PRA","Phys. Rev. A 82, 042901 (2010)","10.1103/PhysRevA.82.042901",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical approach to Cherenkov radiation in the presence of a
magnetodielectric medium is presented in classical, nonrelativistic and
relativistic quantum regimes. The equations of motion for the canonical
variables are solved explicitly for both positive and negative times. Maxwell
and related constitute equations are obtained. In the large-time limit, the
vector potential operator is found and expressed in terms of the medium
operators. The energy loss of a charged particle, emitted in the form of
radiation, in finite temperature is calculated. A Dirac equation concerning the
relativistic motion of the particle in presence of the magnetodielectric medium
is derived and the relativistic Cherenkov radiation at zero and finite
temperature is investigated. Finally, it is shown that the Cherenkov radiation
in nonrelativistic and relativistic quantum regimes, unlike its classical
counterpart, introduces automatically a cutoff for higher frequencies beyond
which the power of radiation emission is zero.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:48:03 GMT""}]","2015-05-19"
"1009.2925","Adam Dubroka","A. Dubroka, M. Roessle, K.W. Kim, V.K. Malik, D. Munzar, D.N. Basov,
  A. Schafgans, S.J. Moon, C.T. Lin, D. Haug, V. Hinkov, B. Keimer, Th. Wolf,
  J.G. Storey, J.L. Tallon, C. Bernhard","Evidence of precursor superconductivity as high as 180 K from infrared
  spectroscopy","5 pages, 3 figures","Phy. Rev. Lett. 106, 047006 (2011)","10.1103/PhysRevLett.106.047006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a multilayer analysis of the infrared c-axis response of
RBa2Cu3O7-d (R=Y, Gd, Eu) provides important new information about the
anomalous normal state properties of underdoped cuprate high temperature
superconductors. Besides competing correlations which give rise to a pseudogap
that depletes the low-energy electronic states below T*>>Tc, it enables us to
identify the onset of a precursor superconducting state below Tons>Tc. We map
out the doping phase diagram of Tons which reaches a maximum of ~180 K at
strong underdoping and present magnetic field dependent data which confirm our
conclusions.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:50:44 GMT""}]","2012-03-06"
"1009.2926","S Dai","Min Zhang, Zhensheng Jin, Jingwei Zhang, Xinyong Guo, Jianjun Yang,
  Wei Li, Xiaodong Wang and Zhijun Zhang","Effect of annealing temperature on morphology, structure and
  photocatalytic behavior of nanotubed H2Ti2O4(OH)2","8 pages, 11 figures","Journal of Molecular Catalysis A: Chemical Volume 217, Issues 1-2,
  3 August 2004, Pages 203-210","10.1016/j.molcata.2004.03.032",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanotubed titanic acid (H2Ti2O4(OH)2) was prepared from nanotubed sodium
titanate (Na2Ti2O4(OH)2) by an ion exchange reaction in a pH=1 HCl solution.
The effect of annealing temperature on the morphology, structure and
photocatalytic behavior of nanotubed H2Ti2O4(OH)2 was studied by means of TEM,
XRD, DTG, DSC, BET and ESR. The results showed that nanotubed H2Ti2O4(OH)2 is
thermally unstable. Its dehydration consists of two steps. In the first-step
dehydration, single-electron-trapped oxygen vacancies (SETOVs) were generated.
Accompanying the second-step dehydration, the transition of crystal form from
orthorhombic system to anatase took place, at the same time the nanotubes
broke. At T>300 {\deg}C, when the SETOV concentration greatly increased, the
interaction between SETOV happened. (VOo)x formed could play the role of
recombination center of photogenerated e--h+ and make the photocatalytic
behavior of TiO2 (anatase, obtained from 500 {\deg}C-treated nanotubed
H2Ti2O4(OH)2) to become bad.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:50:51 GMT""}]","2010-09-16"
"1009.2927","Yi Ma","Na Yi, Yi Ma and Rahim Tafazolli","Underlay Cognitive Radio with Full or Partial Channel Quality
  Information","29 Pages, 8 figures","International Journal of Navigation and Observation 2010","10.1155/2010/105723",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Underlay cognitive radios (UCRs) allow a secondary user to enter a primary
user's spectrum through intelligent utilization of multiuser channel quality
information (CQI) and sharing of codebook. The aim of this work is to study
two-user Gaussian UCR systems by assuming the full or partial knowledge of
multiuser CQI. Key contribution of this work is motivated by the fact that the
full knowledge of multiuser CQI is not always available. We first establish a
location-aided UCR model where the secondary user is assumed to have partial
CQI about the secondary-transmitter to primary-receiver link as well as full
CQI about the other links. Then, new UCR approaches are proposed and carefully
analyzed in terms of the secondary user's achievable rate, denoted by $C_2$,
the capacity penalty to primary user, denoted by $\Delta C_1$, and capacity
outage probability. Numerical examples are provided to visually compare the
performance of UCRs with full knowledge of multiuser CQI and the proposed
approaches with partial knowledge of multiuser CQI.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:52:15 GMT""}]","2010-09-16"
"1009.2928","Jean-Philippe Bouchaud","Jean-Philippe Bouchaud (CFM)","The endogenous dynamics of markets: price impact and feedback loops",,,,,"q-fin.ST cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the evidence that the erratic dynamics of markets is to a large
extent of endogenous origin, i.e. determined by the trading activity itself and
not due to the rational processing of exogenous news. In order to understand
why and how prices move, the joint fluctuations of order flow and liquidity -
and the way these impact prices - become the key ingredients. Impact is
necessary for private information to be reflected in prices, but by the same
token, random fluctuations in order flow necessarily contribute to the
volatility of markets. Our thesis is that the latter contribution is in fact
dominant, resulting in a decoupling between prices and fundamental values, at
least on short to medium time scales. We argue that markets operate in a regime
of vanishing revealed liquidity, but large latent liquidity, which would
explain their hyper-sensitivity to fluctuations. More precisely, we identify a
dangerous feedback loop between bid-ask spread and volatility that may lead to
micro-liquidity crises and price jumps. We discuss several other unstable
feedback loops that should be relevant to account for market crises: imitation,
unwarranted quantitative models, pro-cyclical regulation, etc.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:54:42 GMT""}]","2010-09-16"
"1009.2929","Yidong Sun","Yidong Sun, Xiaojuan Wu and Jujuan Zhuang","Congruences on the Bell polynomials and the derangement polynomials","6 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, by the umbra calculus method, the Sun and Zagier's congruences
involving the Bell numbers and the derangement numbers are generalized to the
polynomial cases. Some special congruences are also provided.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:57:20 GMT""}]","2010-09-16"
"1009.2930","Matthias Wendt","Matthias Wendt","Classifying spaces and fibrations of simplicial sheaves","34 pages; minor changes, cleaned bibliography, section on Brown
  representability now uses only Jardine's result","J. Homotopy Relat. Struct. 6 (2011), no. 1, 1-38",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the construction of classifying spaces of fibre
sequences in model categories of simplicial sheaves. One construction proceeds
via Brown representability and provides a classification in the pointed model
category. The second construction is given by the classifying space of the
monoid of homotopy self-equivalences of a simplicial sheaf and provides the
unpointed classification.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 13:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 13:55:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2010 14:28:56 GMT""}]","2012-04-25"
"1009.2931","Sebastian Zwicknagl","Sebastian Zwicknagl","Braided Symmetric Algebras of Simple $U_q(sl_2)$-Modules and Their
  Geometry","19 pages,relationship to non--commutative geometry expanded",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove decomposition formulae for the braided
symmetric powers of simple modules over the quantized enveloping algebra
$U_q(sl_2)$; natural quantum analogues of the classical symmetric powers of a
module over a complex semisimple Lie algebra. We show that their point modules
form natural non-commutative curves and surfaces and conjecture that braided
symmetric algebras give rise to an interesting non-commutative geometry, which
can be viewed as a flat deformation of the geometry associated to their
classical limits.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:06:36 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 14:49:05 GMT""}]","2012-03-01"
"1009.2932","Philip Boyland","Philip Boyland","On eigen-structures for pseudoAnosov maps","53 pages, one figure",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various structures associated with the hyperbolic Markov and
homological spectra of a pseudoAnosov map $\phi$ on a surface. Each unstable
eigenvalue of the action of $\phi$ on first cohomolgy yields an eigen-cocycle
that is transverse and holonomy invariant to the stable foliation
$\mathcal{F}^s$ of $\phi$. Each unstable eigenvalue $\mu$ of a Markov
transition matrix for $\phi$ yields a holonomy invariant additive function $G$
on transverse arcs to $\cF^s$ with $\phi^* G = \mu G$. Except when $\mu$ is the
dilation of $\phi$, these transverse arc functions do not yield measures, but
rather holonomy invariant eigen-distributions which are dual to H\""older
functions. Stable homological and Markov eigenvalues yield analogous transverse
structures to the unstable foliation of $\phi$. The main tool for working with
the homological spectrum is the Franks-Shub Theorem which holds for a general
manifold and map. For the Markov spectrum we use the correspondence of the leaf
space of stable foliation with a one-sided subshift of finite type. This
identification allows the symbolic analog of a transverse arc function to be
defined, analyzed, and applied.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:06:55 GMT""}]","2010-09-16"
"1009.2933","Josip Trampetic Dr.","Raul Horvat and Josip Trampetic","Constraining noncommutative field theories with holography","4 pages, version to be published in JHEP","JHEP 1101:112,2011","10.1007/JHEP01(2011)112",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important window to quantum gravity phenomena in low energy noncommutative
(NC) quantum field theories (QFTs) gets represented by a specific form of UV/IR
mixing. Yet another important window to quantum gravity, a holography,
manifests itself in effective QFTs as a distinct UV/IR connection. In matching
these two principles, a useful relationship connecting the UV cutoff
$\Lambda_{\rm UV}$, the IR cutoff $\Lambda_{\rm IR}$ and the scale of
noncommutativity $\Lambda_{\rm NC}$, can be obtained. We show that an effective
QFT endowed with both principles may not be capable to fit disparate
experimental bounds simultaneously, like the muon $g-2$ and the masslessness of
the photon. Also, the constraints from the muon $g-2$ preclude any possibility
to observe the birefringence of the vacuum coming from objects at cosmological
distances. On the other hand, in NC theories without the UV completion, where
the perturbative aspect of the theory (obtained by truncating a power series in
$ \Lambda_{\rm NC}^{-2}$) becomes important, a heuristic estimate of the region
where the perturbative expansion is well-defined $E/ \Lambda_{\rm NC} \lesssim
1$, gets affected when holography is applied by providing the energy of the
system $E$ a $\Lambda_{\rm NC}$-dependent lower limit. This may affect models
which try to infer the scale $\Lambda_{\rm NC}$ by using data from low-energy
experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:10:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 09:58:14 GMT""}]","2011-01-28"
"1009.2934","Marie-No\""elle C\'el\'erier","Marie-No\""elle C\'el\'erier and Laurent Nottale","Electromagnetic Klein-Gordon and Dirac equations in scale relativity","14 pages, no figures","Int.J.Mod.Phys.A25:4239-4253,2010","10.1142/S0217751X10050615",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new step in the foundation of quantum field theory with the
tools of scale relativity. Previously, quantum motion equations (Schr\""odinger,
Klein-Gordon, Dirac, Pauli) have been derived as geodesic equations written
with a quantum-covariant derivative operator. Then, the nature of gauge
transformations, of gauge fields and of conserved charges have been given a
geometric meaning in terms of a scale-covariant derivative tool. Finally, the
electromagnetic Klein-Gordon equation has been recovered with a covariant
derivative constructed by combining the quantum-covariant velocity operator and
the scale-covariant derivative. We show here that if one tries to derive the
electromagnetic Dirac equation from the Klein-Gordon one as for the free
particle motion, i.e. as a square root of the time part of the Klein-Gordon
operator, one obtains an additional term which is the relativistic analog of
the spin-magnetic field coupling term of the Pauli equation. However, if one
first applies the quantum covariance, then implements the scale covariance
through the scale-covariant derivative, one obtains the electromagnetic Dirac
equation in its usual form. This method can also be applied successfully to the
derivation of the electromagnetic Klein-Gordon equation. This suggests it rests
on more profound roots of the theory, since it encompasses naturally the
spin-charge coupling.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:12:10 GMT""}]","2010-11-22"
"1009.2935","Aaron Abrams","Aaron Abrams, David Gay, and Valerie Hower","Discretized configurations and partial partitions","11 pages, 1 figure",,,,"math.GT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the discretized configuration space of $k$ points in the
$n$-simplex is homotopy equivalent to a wedge of spheres of dimension $n-k+1$.
This space is homeomorphic to the order complex of the poset of ordered partial
partitions of $\{1,...,n+1\}$ with exactly $k$ parts. We compute the
exponential generating function for the Euler characteristic of this space in
two different ways, thereby obtaining a topological proof of a combinatorial
recurrence satisfied by the Stirling numbers of the second kind.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 22:17:23 GMT""}]","2011-09-30"
"1009.2936","Sebastian Zwicknagl","Sebastian Zwicknagl","Toric Poisson Ideals in Cluster Algebras","Completely revised and shortened, the argumentation is now algebraic,
  not analytic",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the Poisson geometry associated to a cluster algebra
over the complex numbers, and its relationship to compatible torus actions. We
show, under some assumptions, that each Noetherian cluster algebra has only
finitely many torus invariant Poisson prime ideals and we show how to obtain
using the exchange matrix of an initial seed. In fact, these ideals are
independent of the choice of compatible Poisson structure. In many interesting
cases the ideals can be described more explicitly.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:30:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 14:44:50 GMT""}]","2012-03-01"
"1009.2940","Kristen McQuinn","Kristen B. W. McQuinn, Evan D. Skillman, John M. Cannon, Julianne
  Dalcanton, Andrew Dolphin, Sebastian Hidalgo-Rodr\'iguez, Jon Holtzman, David
  Stark, Daniel Weisz, and Benjamin Williams","The Nature of Starbursts : II. The Duration of Starbursts in Dwarf
  Galaxies","28 pages, 4 figures",,"10.1088/0004-637X/724/1/49",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The starburst phenomenon can shape the evolution of the host galaxy and the
surrounding intergalactic medium. The extent of the evolutionary impact is
partly determined by the duration of the starburst, which has a direct
correlation with both the amount of stellar feedback and the development of
galactic winds, particularly for smaller mass dwarf systems. We measure the
duration of starbursts in twenty nearby, ongoing, and ""fossil"" starbursts in
dwarf galaxies based on the recent star formation histories derived from
resolved stellar population data obtained with the Hubble Space Telescope.
Contrary to the shorter times of 3-10 Myr often cited, the starburst durations
we measure range from 450 - 650 Myr in fifteen of the dwarf galaxies and up to
1.3 Gyr in four galaxies; these longer durations are comparable to or longer
than the dynamical timescales for each system. The same feedback from massive
stars that may quench the flickering SF does not disrupt the overall burst
event in our sample of galaxies. While five galaxies present fossil bursts,
fifteen galaxies show ongoing bursts and thus the final durations may be longer
than we report here for these systems. One galaxy shows a burst that has been
ongoing for only 20 Myr; we are likely seeing the beginning of a burst event in
this system. Using the duration of the starbursts, we calculate that the bursts
deposited 10^(53.9)-10^(57.2) ergs of energy into the interstellar medium
through stellar winds and supernovae and produced 3%-26% of the host galaxy's
mass.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:36:50 GMT""}]","2015-05-19"
"1009.2941","H Mohseni Sadjadi","H. Mohseni Sadjadi","Cosmological entropy and generalized second law of thermodynamics in
  $F(R,G)$ theory of gravity","10 pages, minor changes, typos corrected, accepted for publication in
  Europhysics Letters","Europhys.Lett.92:50014,2010","10.1209/0295-5075/92/50014",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spatially flat Friedmann-Lemaitre-Robertson-Walker space time
and investigate the second law and the generalized second law of thermodynamics
for apparent horizon in generalized modified Gauss Bonnet theory of gravity
(whose action contains a general function of Gauss Bonnet invariant and the
Ricci scalar: $F(R,G)$). By assuming that the apparent horizon is in thermal
equilibrium with the matter inside it, conditions which must be satisfied by
$F(R,G)$ are derived and elucidated through two examples: a quasi-de Sitter
space-time and a universe with power law expansion.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2010 13:15:05 GMT""}]","2011-01-17"
"1009.2942","Robert Berman","Robert J. Berman","Kahler-Einstein metrics emerging from free fermions and statistical
  mechanics","v1: 22 pages v2: 25 pages. The relation to quantum gravity has been
  further developed by working over the moduli space of all complex structures.
  Relations to Donaldson's program pointed out. References added",,"10.1007/JHEP10(2011)106",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a statistical mechanical derivation of Kahler-Einstein metrics,
i.e. solutions to Einstein's vacuum field equations in Euclidean signature
(with a cosmological constant) on a compact Kahler manifold X. The microscopic
theory is given by a canonical free fermion gas on X whose one-particle states
are pluricanonical holomorphic sections on X (coinciding with higher spin
states in the case of a Riemann surface). A heuristic, but hopefully physically
illuminating, argument for the convergence in the thermodynamical (large N)
limit is given, based on a recent mathematically rigorous result about
exponentially small fluctuations of Slater determinants. Relations to effective
bosonization and the Yau-Tian-Donaldson program in Kahler geometry are pointed
out. The precise mathematical details will be investigated elsewhere.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:37:21 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2011 15:12:16 GMT""}]","2015-05-19"
"1009.2943","Grigorios Pavliotis","J. Nolen, G.A. Pavliotis, A.M. Stuart","Multiscale Modelling and Inverse Problems","Submitted to the proceedings of the summer school ""Numerical Analysis
  of Multiscale Problems"", edited by I.G. Graham, T.Y. Hou, O. Lakkis and R.
  Scheichl. It will be published in the ""Lecture Notes in Computational Science
  and Engineering"" series by Springer",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to blend observational data and mathematical models arises in many
applications and leads naturally to inverse problems. Parameters appearing in
the model, such as constitutive tensors, initial conditions, boundary
conditions, and forcing can be estimated on the basis of observed data. The
resulting inverse problems are often ill-posed and some form of regularization
is required. These notes discuss parameter estimation in situations where the
unknown parameters vary across multiple scales. We illustrate the main ideas
using a simple model for groundwater flow.
  We will highlight various approaches to regularization for inverse problems,
including Tikhonov and Bayesian methods. We illustrate three ideas that arise
when considering inverse problems in the multiscale context. The first idea is
that the choice of space or set in which to seek the solution to the inverse
problem is intimately related to whether a homogenized or full multiscale
solution is required. This is a choice of regularization. The second idea is
that, if a homogenized solution to the inverse problem is what is desired, then
this can be recovered from carefully designed observations of the full
multiscale system. The third idea is that the theory of homogenization can be
used to improve the estimation of homogenized coefficients from multiscale
data.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:37:29 GMT""}]","2010-09-16"
"1009.2944","Marc Deleglise","Marc Del\'eglise and Jean-Louis Nicolas","Le plus grand facteur premier de la fonction de Landau",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After Landau, we define g(n) as the maximal order of a permutation of the
symmetric group S(n) on n letters. We give several estimates of the largest
prime divisor of g(n).
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 14:41:03 GMT""}]","2010-09-16"
