"1009.1986","David Head","David A. Head, Gerhard Gompper and W. J. Briels","Microscopic basis for pattern formation and anomalous transport in
  two-dimensional active gels","14 pages, 17 figures. Minor clarifications and updated/additional
  references. To appear in Soft Matter","Soft Matter 7, 3116 (2011)",,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active gels are a class of biologically-relevant material containing embedded
agents that spontaneously generate forces acting on a sparse filament network.
In vitro experiments of protein filaments and molecular motors have revealed a
range of non- equilibrium pattern formation resulting from motor motion along
filament tracks, and there are a number of hydrodynamic models purporting to
describe such systems. Here we present results of extensive simulations
designed to elucidate the microscopic basis underpinning macroscopic flow in
active gels. Our numerical scheme includes thermal fluctuations in filament
positions, excluded volume interactions, and filament elasticity in the form of
bending and stretching modes. Motors are represented individually as bipolar
springs governed by rate-based rules for attachment, detachment and
unidirectional motion of motor heads along the filament contour. We
systematically vary motor density and speed, and uncover parameter regions
corresponding to unusual statics and dynamics which overlap but do not
coincide. The anomalous statics arise at high motor densities and take the form
of end-bound localized filament bundles for rapid motors, and extended clusters
exhibiting enhanced small-wavenumber density fluctuations and power-law
cluster-size distributions for slow, processive motors. Anomalous dynamics
arise for slow, processive motors over a range of motor densities, and are most
evident as superdiffusive mass transport, which we argue is the consequence of
a form of effective self-propulsion resulting from the polar coupling between
motors and filaments.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 11:42:48 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 17:25:27 GMT""}]","2019-08-22"
"1009.1987","Vladan Pankovic","Vladan Pankovic, Darko V. Kapor","Can Equivalence Principle be consistent with the Bohr-Somerfeld-Hansson
  Theory of the Newtonian Gravity","6 pages, no figures",,,"PH-D/25-2010","physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider some consequences of the Bohr-Sommerfeld-Hansson
(Old or quasi-classical) quantum theory of the Newtonian gravity, i.e. of the
""gravitational atom"". We prove that in this case (for gravitational central
force and quantized angular momentum) centrifugal acceleration becomes
formally-theoretically dependent (proportional to fourth degree) of the mass of
""gravitational electron"" rotating around ""gravitational nucleus"" for any
quantum number (state). It seemingly leads toward a paradoxical breaking of the
relativistic equivalence principle which contradicts to real experimental data.
We demonstrate that this equivalence principle breaking does not really appear
in the (quasi classical) quantum theory, but that it necessary appears only in
a hypothetical extension of the quantum theory that needs a classical like
interpretation of the Bohr-Sommerfeld angular momentum quantization postulate.
It is, in some sense, similar to Bell-Aspect analysis that points out that a
hypothetical deterministic extension of the quantum mechanics, in distinction
to usual quantum mechanics, can reproduce experimental data if and only if it
is non-local (superluminal) in contradiction with relativistic locality
(luminality) principle.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 11:48:49 GMT""}]","2010-09-13"
"1009.1988","Dario Narducci","Dario Narducci, Ekaterina Selezneva, Gianfranco Cerofolini, Elisabetta
  Romano, Rita Tonini, and Giampiero Ottaviani","Opportunities and challenges in the use of heavily doped polycrystalline
  silicon as a thermoelectric material. An experimental study","6 pages, 6 figures. To be presented at the 8th European Conference on
  Thermoelectrics, Como, Italy, 22-24 September 2010
  http://www.centrovolta.org/ECT2010/ A few typos fixed","Proceedings of the 8th European Conference on Thermoelectrics,
  Como, Italy, 22-24 September 2010, p. 141-146",,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-volume deployment of Si-based Seebeck generators can be foreseen only
if polycrystalline rather than single crystalline materials can be actually
used. The aim of this study was therefore to verify whether polycrystalline Si
films deposited on top of a SiO$_2$ insulating layer can develop interesting
thermoelectric power factors. We prepared 450-nm thick heavily boron doped
polysilicon layers, setting the initial boron content in the film to be in
excess of the boron solubility in polycrystalline silicon at 1000 {\deg}C.
Isochronal thermal annealings were then used to modify the B$_{Si}$ content by
precipitation. Quite unexpectedly, a concurrent increase of the thermoelectric
power and of the conductivity was observed for heat treatments at temperatures
above 800 {\deg}C. Upon annealing at 1000 {\deg}C we found a power factor $P$
of 13 mW K$^{-2}$ m$^{-1}$, more than three times higher than previously
reported $P$ for Si nanowires. These findings could be explained observing that
degenerate polysilicon displays a remarkable enhancement of its Seebeck
coefficient as an effect of the large amount of boron it can dissolve. Band gap
narrowing and band tailing modify the density of states around the Fermi energy
leading to a dramatic improvement of its log-derivative in the Mott equation.
These results apparently point out an interesting direction for the development
of Seebeck and Peltier devices sharing low cost and relatively high efficiency.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 11:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 14:59:42 GMT""}]","2010-11-04"
"1009.1989","Michael Kaniber","M. Kaniber, M. F. Huck, K. M\""uller, E. C. Clark, F. Troiani, M.
  Bichler, H. J. Krenner, and J. J. Finley","Electrical control of the exciton-biexciton splitting in a single
  self-assembled InGaAs quantum dots",,"Nanotechnolgy 22, 324202 (2011)","10.1088/0957-4484/22/32/325202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on single InGaAs quantum dots embedded in a lateral electric field
device. By applying a voltage we tune the neutral exciton transition into
resonance with the biexciton using the quantum confined Stark effect. The
results are compared to theoretical calculations of the relative energies of
exciton and biexciton. Cascaded decay from the manifold of single
exciton-biexciton states has been predicted to be a new concept to generate
entangled photon pairs on demand without the need to suppress the fine
structures splitting of the neutral exciton.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 11:56:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 10:35:54 GMT""}]","2015-05-19"
"1009.1990","Michael Thomas","Michael Thomas and Heribert Vollmer","Complexity of Non-Monotonic Logics","To appear in Bulletin of the EATCS",,,,"cs.CC cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few decades, non-monotonic reasoning has developed to be one of
the most important topics in computational logic and artificial intelligence.
Different ways to introduce non-monotonic aspects to classical logic have been
considered, e.g., extension with default rules, extension with modal belief
operators, or modification of the semantics. In this survey we consider a
logical formalism from each of the above possibilities, namely Reiter's default
logic, Moore's autoepistemic logic and McCarthy's circumscription.
Additionally, we consider abduction, where one is not interested in inferences
from a given knowledge base but in computing possible explanations for an
observation with respect to a given knowledge base.
  Complexity results for different reasoning tasks for propositional variants
of these logics have been studied already in the nineties. In recent years,
however, a renewed interest in complexity issues can be observed. One current
focal approach is to consider parameterized problems and identify reasonable
parameters that allow for FPT algorithms. In another approach, the emphasis
lies on identifying fragments, i.e., restriction of the logical language, that
allow more efficient algorithms for the most important reasoning tasks. In this
survey we focus on this second aspect. We describe complexity results for
fragments of logical languages obtained by either restricting the allowed set
of operators (e.g., forbidding negations one might consider only monotone
formulae) or by considering only formulae in conjunctive normal form but with
generalized clause types.
  The algorithmic problems we consider are suitable variants of satisfiability
and implication in each of the logics, but also counting problems, where one is
not only interested in the existence of certain objects (e.g., models of a
formula) but asks for their number.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:03:44 GMT""}]","2010-09-13"
"1009.1991","Ruth Gregory","Luke Barclay, Ruth Gregory, Sugumi Kanno and Paul Sutcliffe","Gauss-Bonnet Holographic Superconductors","19 pages, 7 figures, typos corrected, reference added","JHEP 1012:029,2010","10.1007/JHEP12(2010)029","DCPT-10/41","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holographic superconductors in five dimensional
Einstein-Gauss-Bonnet gravity both numerically and analytically. We find the
critical temperature of the superconductor decreases as backreaction is
increased, although the effect of the Gauss-Bonnet coupling is more subtle: the
critical temperature first decreases then increases as the coupling tends
towards the Chern-Simons value in a backreaction dependent fashion. We compute
the conductivity of the system, finding the energy gap, and show that the
effect of both backreaction and higher curvature is to increase the gap ratio
$\omega_g/T_c$, thus there is no universal relation for these superconductors.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:16:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 11:49:00 GMT""}]","2010-12-14"
"1009.1992","J. Sanchez Almeida","J. A. Bonet (1 and 2), I. Marquez (1 and 3), J. Sanchez Almeida (1 and
  2), J. Palacios (4), V. Martinez Pillet (1 and 2), S. K. Solanki (5 and 6),
  J. C. del Toro Iniesta (7), V. Domingo (4), T. Berkefeld (8), W. Schmidt (8),
  A. Gandorfer (5), P. Barthol (5), M. Knoelker (9) ((1) Instituto de
  Astrofisica de Canarias, (2) Departamento de Astrofisica, Universidad de La
  Laguna, (3) Departamento de Analisis Matematico, Universidad de La Laguna,
  (4) Laboratorio de Procesado de Imagenes, Universidad de Valencia, (5) Max
  Planck Institut fur Sonnensystemforschung, (6) School of Space Research,
  Kyung Hee University, Yongin, (7) Instituto de Astrofisica de Andalucia, (8)
  Kiepenheuer-Institut fur Sonnenphysik, (9) High Altitude Observatory,
  National Center for Atmospheric Research)","SUNRISE/IMaX observations of convectively driven vortex flows in the Sun","To appear in ApJL. 5 Figs, 4 pages. The two animations associated
  with the work can be downloaded from
  http://www.iac.es/proyecto/solarhr/imaxvortex.html References updated in V2",,"10.1088/2041-8205/723/2/L139",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the observational properties of the convectively driven
vortex flows recently discovered on the quiet Sun, using magnetograms,
Dopplergrams and images obtained with the 1-m balloon-borne Sunrise telescope.
By visual inspection of time series, we find some 3.1e-3 vortices/(Mm^2 min),
which is a factor of 1.7 larger than previous estimates. The mean duration of
the individual events turns out to be 7.9 min, with a standard deviation of 3.2
min. In addition, we find several events appearing at the same locations along
the duration of the time series (31.6 min). Such recurrent vortices show up in
the proper motion flow field map averaged over the time series. The typical
vertical vorticities are <= 6e-3 1/sec, which corresponds to a period of
rotation of some 35 min. The vortices show a preferred counterclockwise sense
of rotation, which we conjecture may have to do with the preferred vorticity
impinged by the solar differential rotation.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:21:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 10:10:05 GMT""}]","2015-05-19"
"1009.1993","Matthaios Katsanikas","M. Katsanikas and P.A. Patsis","The structure of invariant tori in a 3D galactic potential","26 pages, 34 figures, accepted for publication in the International
  Journal of Bifurcation and Chaos","Int.J.Bifurc.Chaos 21:467-496,2011","10.1142/S0218127411028520",,"nlin.CD astro-ph.CO astro-ph.GA math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the structure of phase space in the neighborhood of stable
periodic orbits in a rotating 3D potential of galactic type. We have used the
color and rotation method to investigate the properties of the invariant tori
in the 4D spaces of section. We compare our results with those of previous
works and we describe the morphology of the rotational, as well as of the tube
tori in the 4D space. We find sticky chaotic orbits in the immediate
neighborhood of sets of invariant tori surrounding 3D stable periodic orbits.
Particularly useful for galactic dynamics is the behavior of chaotic orbits
trapped for long time between 4D invariant tori. We find that they support
during this time the same structure as the quasi-periodic orbits around the
stable periodic orbits, contributing however to a local increase of the
dispersion of velocities. Finally we find that the tube tori do not appear in
the 3D projections of the spaces of section in the axisymmetric Hamiltonian we
examined.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:22:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 20:52:10 GMT""}]","2017-01-09"
"1009.1994","Marianne Ludwig","Marianne Ludwig and Tim Huege","REAS3: A revised implementation of the geosynchrotron model for radio
  emission from air showers","conference proceeding of ARENA 2010",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past years, the freely available Monte Carlo-code REAS which
simulates radio emission from air showers based on the geosynchrotron model,
was used regularly for comparisons with data. However, it emerged that in the
previous version of the code, emission due to the variation of the number of
charged particles within an air shower was not taken into account. In the
following article, we show the implementation of these emission contributions
in REAS3 by the inclusion of ``end-point contributions'' and discuss the
changes on the predictions of REAS obtained by this revision. The basis for
describing radiation processes is an universal description which is gained by
the use of the end-point formulation. Hence, not only pure geomagnetic
radiation is simulated with REAS3 but also radiation due to the variation of
the net charge excess in the air shower, independent of the Earth's magnetic
field. Furthermore, we present a comparison of lateral distributions of LOPES
data with REAS3-simulated distributions. The comparison shows a good argeement
between both, data and REAS3 simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:24:43 GMT""}]","2010-09-13"
"1009.1995","Carsten Denker","Carsten Denker and Meetu Verma (Astrophysikalisches Institut Potsdam,
  Germany)","Velocity fields in and around sunspots at the highest resolution","6 pages, 1 figure, to be published in ""Physics of Sun and star
  spots"", Proc. IAU Symp. 273, D.P. Choudhary and K.G. Strassmeier (eds.)",,"10.1017/S1743921311015250",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flows in and around sunspots are rich in detail. Starting with the
Evershed flow along low-lying flow channels, which are cospatial with the
horizontal penumbral magnetic fields, Evershed clouds may continue this motion
at the periphery of the sunspot as moving magnetic features in the sunspot
moat. Besides these well-ordered flows, peculiar motions are found in complex
sunspots, where they contribute to the build-up or relaxation of magnetic
shear. In principle, the three-dimensional structure of these velocity fields
can be captured. The line-of-sight component of the velocity vector is
accessible with spectroscopic measurements, whereas local correlation or
feature tracking techniques provide the means to assess horizontal proper
motions. The next generation of ground-based solar telescopes will provide
spectropolarimetric data resolving solar fine structure with sizes below 50 km.
Thus, these new telescopes with advanced post-focus instruments act as a ""zoom
lens"" to study the intricate surface flows associated with sunspots.
Accompanied by ""wide-angle"" observations from space, we have now the
opportunity to describe sunspots as a system. This review reports recent
findings related to flows in and around sunspots and highlights the role of
advanced instrumentation in the discovery process.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:26:22 GMT""}]","2015-05-19"
"1009.1996","Ralf Kunz","K. Fortak, R. Kunz, L. Gialanella, H.-W. Becker, J. Meijer, F.
  Strieder","The 198Au beta-half-life in the metal Au revisited","accepted for publication in Eur. Phys. J. A","Eur.Phys.J.A46:161-164,2010","10.1140/epja/i2010-11030-1",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The half-life of the beta-decay of 198Au has been measured for room
temperature and 12 K. The resulting values of T(RT) = 2.684 +- 0.004 d and T(12
K) = 2.687 +- 0.005 d agree well within statistical uncertainties. An evidence
for a temperature dependence of the half-life was not observed.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:36:43 GMT""}]","2011-03-28"
"1009.1997","Mark Pankov","Mark Pankov","Metric characterization of apartments in dual polar spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Pi$ be a polar space of rank $n$ and let ${\mathcal G}_{k}(\Pi)$, $k\in
\{0,\dots,n-1\}$ be the polar Grassmannian formed by $k$-dimensional singular
subspaces of $\Pi$. The corresponding Grassmann graph will be denoted by
$\Gamma_{k}(\Pi)$. We consider the polar Grassmannian ${\mathcal G}_{n-1}(\Pi)$
formed by maximal singular subspaces of $\Pi$ and show that the image of every
isometric embedding of the $n$-dimensional hypercube graph $H_{n}$ in
$\Gamma_{n-1}(\Pi)$ is an apartment of ${\mathcal G}_{n-1}(\Pi)$. This follows
from a more general result (Theorem 2) concerning isometric embeddings of
$H_{m}$, $m\le n$ in $\Gamma_{n-1}(\Pi)$. As an application, we classify all
isometric embeddings of $\Gamma_{n-1}(\Pi)$ in $\Gamma_{n'-1}(\Pi')$, where
$\Pi'$ is a polar space of rank $n'\ge n$ (Theorem 3).
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 19:11:32 GMT""}]","2010-09-15"
"1009.1998","Sacha Davidson","Sacha Davidson and Sebastien Descotes-Genon","Minimal Flavour Violation for Leptoquarks","17 pages, 2 figures, minor changes and references added","JHEP 1011:073,2010","10.1007/JHEP11(2010)073","LPT-ORSAY/10-72","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar leptoquarks, with baryon and lepton number conserving interactions,
could have TeV scale masses, and be produced at colliders or contribute to a
wide variety of rare decays. In pursuit of some insight as to the most
sensitive search channels, We assume that the leptoquark-lepton-quark coupling
can be constructed from the known mass matrices. We estimate the rates for
selected rare processes in three cases: leptoquarks carrying lepton and quark
flavour, leptoquarks with quark flavour only, and unflavoured leptoquarks. We
find that leptoquark decay to top quarks is an interesting search channel.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 10:25:44 GMT""}]","2011-03-17"
"1009.1999","Sergey Pankratov","E.E. Saperstein, M. Baldo, U. Lombardo, S.S. Pankratov, and M.V.
  Zverev","On limits of ab initio calculations of pairing gap in nuclei","16 pages, 6 figs",,"10.1134/S1063778811110172",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of recent microscopic calculations of nuclear pairing gap is
given. A semi-microscopic model is suggested in which the ab-initio effective
pairing interaction is supplemented with a small phenomenological addendum. It
involves a parameter which is universal for all medium and heavy nuclei.
Calculations for several isotopic and isotonic chains of semi-magic nuclei
confirm the relevance of the model.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:51:12 GMT""}]","2015-05-19"
"1009.2000","Zeeshan Ahmed Mr.","Zeeshan Ahmed","Home Automation","In the proceedings of 9th National Research Conference on Management
  and Computer Sciences, SZABIST Institute of Science and Technology, Pakistan",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I briefly discuss the importance of home automation system.
Going in to the details I briefly present a real time designed and implemented
software and hardware oriented house automation research project, capable of
automating house's electricity and providing a security system to detect the
presence of unexpected behavior.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:54:24 GMT""}]","2010-09-13"
"1009.2001","Michel Auriere","R. Konstantinova-Antova, M. Auriere, C. Charbonnel, N.A. Drake, K.-P.
  Schroeder, I. Stateva, E. Alecian, P. Petit, and R.Cabanac","Direct detection of a magnetic field in the photosphere of the single M
  giant EK Boo: How common is magnetic activity among M giants?","Accepted for publication in Astronomy & Astrophysics, 10 pages, 8
  figures",,"10.1051/0004-6361/201014503",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fast rotating M5 giant EK Boo by means of spectropolarimetry to
obtain direct and simultaneous measurements of both the magnetic field and
activity indicators, in order to infer the origin of the activity in this
fairly evolved giant. We used the new spectropolarimeter NARVAL at the Bernard
Lyot Telescope (Observatoire du Pic du Midi, France) to obtain a series of
Stokes I and Stokes V profiles for EK Boo. Using the Least Square Deconvolution
technique we were able to detect the Zeeman signature of the magnetic field. We
measured its longitudinal component by means of the averaged Stokes V and
Stokes I profiles. The spectra also permitted us to monitor the CaII K&H
chromospheric emission lines, which are well known as indicators of stellar
magnetic activity. From ten observations obtained between April 2008 and March
2009, we deduce that EK Boo has a magnetic field, which varied in the range of
-0.1 to -8 G. We also determined the initial mass and evolutionary stage of EK
Boo, based on up-to-date stellar evolution tracks. The initial mass is in the
range of 2.0-3.6 M_sun, and EK Boo is either on the asymptotic giant branch
(AGB), at the onset of the thermal pulse phase, or at the tip of the first (or
red) giant branch (RGB). The fast rotation and activity of EK Boo might be
explained by angular momentum dredge-up from the interior, or by the merging of
a binary. In addition, we observed eight other M giants, which are known as
X-ray emitters, or to be rotating fast for their class. For one of these, beta
And, presumably also an AGB star, we have a marginal detection of magnetic
field, and a longitudinal component Bl of about 1G was measured. More
observations like this will answer the question whether EK Boo is a special
case, or whether magnetic activity is, rather, more common among M giants than
expected.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:56:17 GMT""}]","2015-05-19"
"1009.2002","Zeeshan Ahmed Mr.","Zeeshan Ahmed","Aero Fighter - 2D Gaming","In the proceedings of 9th National Research Conference on Management
  and Computer Sciences, SZABIST Institute of Science and Technology, Pakistan",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing and developing quality based computer game is always a challenging
task for developers. In this paper I briefly discuss aero fighting war game
based on simple 2D gaming concepts and developed in C & C++ programming
languages, using old bitmapping concepts. Going into the details of the game
development, I discuss the designed strategies, flow of game and implemented
prototype version of game, especially for beginners of game programming.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:56:30 GMT""}]","2010-09-13"
"1009.2003","Zeeshan Ahmed Mr.","Zeeshan Ahmed","AI 3D Cybug Gaming","In the proceedings of 9th National Research Conference on Management
  and Computer Sciences, SZABIST Institute of Science and Technology, Pakistan",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper I briefly discuss 3D war Game based on artificial
intelligence concepts called AI WAR. Going in to the details, I present the
importance of CAICL language and how this language is used in AI WAR. Moreover
I also present a designed and implemented 3D War Cybug for AI WAR using CAICL
and discus the implemented strategy to defeat its enemies during the game life.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:58:30 GMT""}]","2010-09-13"
"1009.2004","Masao Ishikawa","Masao Ishikawa, Hiroyuki Tagawa and Jiang Zeng","A q-analogue of Catalan Hankel determinants","17 pages","RIMS K\^oky\^uroku Bessatsu, B11 (2009), 19--42",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we shall survey the various methods of evaluating Hankel
determinants and as an illustration we evaluate some Hankel determinants of a
q-analogue of Catalan numbers. Here we consider
$\frac{(aq;q)_{n}}{(abq^{2};q)_{n}}$ as a q-analogue of Catalan numbers
$C_{n}=\frac1{n+1}\binom{2n}{n}$, which is known as the moments of the little
q-Jacobi polynomials. We also give several proofs of this q-analogue, in which
we use lattice paths, the orthogonal polynomials, or the basic hypergeometric
series. We also consider a q-analogue of Schr\""oder Hankel determinants, and
give a new proof of Moztkin Hankel determinants using an addition formula for
${}_2F_{1}$.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 12:59:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 03:13:54 GMT""}]","2010-10-14"
"1009.2005","Daomin Cao","Wei Dai, Weihua Yang and Daomin Cao","Continuous Dependence of Cauchy Problem For Nonlinear Schr\""{o}dinger
  Equation in $H^{s}$","48pages, no figure. arXiv admin note: text overlap with
  arXiv:1006.2745 by other authors",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the nonlinear Schr\""{o}dinger equation $i
\partial_{t}u+ \Delta u=\lambda_{0}u+\lambda_{1}|u|^\alpha u$ in
$\mathbb{R}^{N}$, where $\lambda_{0},\lambda_{1}\in\mathbb{C}$, in $H^s$
subcritical and critical case: $0<\alpha\leq\frac{4}{N-2s}$ when
$1<s<\frac{N}{2}$ and $0<\alpha<+\infty$ when $s\geq\frac{N}{2}$. We show that
the solution depends continuously on the initial value in the standard sense in
$H^{s}(\mathbb{R}^{N})$ if $\alpha$ satisfies certain assumptions.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 13:00:46 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2010 13:06:14 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2010 06:17:33 GMT""},{""version"":""v4"",""created"":""Fri, 10 Feb 2012 02:10:44 GMT""}]","2012-02-13"
"1009.2006","Philip Willmott","S. A. Pauli, S. J. Leake, B. Delley, M. Bj\""orck, C. W. Schneider, C.
  M. Schlep\""utz, D. Martoccia, S. Paetel, J. Mannhart, and P. R. Willmott","Evolution of the interfacial structure of LaAlO3 on SrTiO3",,,"10.1103/PhysRevLett.106.036101",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the atomic structure of LaAlO3 grown on SrTiO3 was
investigated using surface x-ray diffraction in conjunction with
model-independent, phase-retrieval algorithms between two and five monolayers
film thickness. A depolarizing buckling is observed between cation and oxygen
positions in response to the electric field of polar LaAlO3, which decreases
with increasing film thickness. We explain this in terms of competition between
elastic strain energy, electrostatic energy, and electronic reconstructions.
The findings are qualitatively reproduced by density-functional theory
calculations. Significant cationic intermixing across the interface extends
approximately three monolayers for all film thicknesses. The interfaces of
films thinner than four monolayers therefore extend to the surface, which might
affect conductivity.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 13:01:34 GMT""}]","2015-05-19"
"1009.2007","Chris Heunen","Chris Heunen","Complementarity in categorical quantum mechanics","15 pages; removed incorrect lemma and its dependents","Foundations of Physics 42(7): 856--873, 2012","10.1007/s10701-011-9585-9",,"quant-ph math-ph math.CT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate notions of complementarity in three layers of quantum mechanics:
(i) von Neumann algebras, (ii) Hilbert spaces, and (iii) orthomodular lattices.
Taking a more general categorical perspective of which the above are instances,
we consider dagger monoidal kernel categories for (ii), so that (i) become
(sub)endohomsets and (iii) become subobject lattices. By developing a
`point-free' definition of copyability we link (i) commutative von Neumann
subalgebras, (ii) classical structures, and (iii) Boolean subalgebras.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 13:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 22:08:18 GMT""}]","2016-03-03"
"1009.2008","Stephen Whitelam","Stephen Whitelam","Approximating the dynamical evolution of systems of strongly-interacting
  overdamped particles","Molecular Simulation, in press","Molecular Simulation, 37, 07, 606--612 (2011)","10.1080/08927022.2011.565758",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe collective-move Monte Carlo algorithms designed to approximate
the overdamped dynamics of self-assembling nanoscale components equipped with
strong, short-ranged and anisotropic interactions. Conventional Monte Carlo
simulations comprise sequential moves of single particles, proposed and
accepted so as to satisfy detailed balance. Under certain circumstances such
simulations provide an approximation of overdamped dynamics, but the accuracy
of this approximation can be poor if e.g. particle-particle interactions vary
strongly with distance or angle. The twin requirements of simulation efficiency
(trial moves of appreciable scale are needed to ensure reasonable sampling) and
dynamical fidelity (true in the limit of vanishingly small trial moves) then
become irreconcilable. As a result, single-particle moves can underrepresent
important collective modes of relaxation, such as self-diffusion of particle
clusters. However, one way of using Monte Carlo simulation to mimic real
collective modes of motion, retaining the ability to make trial moves of
reasonable scale, is to make explicit moves of collections of particles. We
will outline ways of doing so by iteratively linking particles to their
environment. Linking criteria can be static, conditioned upon properties of the
current state of a system, or dynamic, conditioned upon energy changes
resulting from trial virtual moves of particles. We argue that the latter
protocol is better-suited to approximating real dynamics.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 13:16:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2010 00:40:10 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2011 20:23:05 GMT""}]","2012-04-16"
"1009.2009","Truyen Tran","Tran The Truyen, Dinh Q. Phung, Hung H. Bui, and Svetha Venkatesh","Hierarchical Semi-Markov Conditional Random Fields for Recursive
  Sequential Data","56 pages, short version presented at NIPS'08",,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the hierarchical hidden Markov models (HHMM), we present the
hierarchical semi-Markov conditional random field (HSCRF), a generalisation of
embedded undirectedMarkov chains tomodel complex hierarchical, nestedMarkov
processes. It is parameterised in a discriminative framework and has polynomial
time algorithms for learning and inference. Importantly, we consider
partiallysupervised learning and propose algorithms for generalised
partially-supervised learning and constrained inference. We demonstrate the
HSCRF in two applications: (i) recognising human activities of daily living
(ADLs) from indoor surveillance cameras, and (ii) noun-phrase chunking. We show
that the HSCRF is capable of learning rich hierarchical models with reasonable
accuracy in both fully and partially observed data cases.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 13:25:05 GMT""}]","2010-09-13"
