"1009.1541","Vincenzo Vitelli","Vincenzo Vitelli","Attenuation of shear sound waves in jammed solids","6 pages, 1 figure","Soft Matter 6, 3007 (2010)",,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the attenuation of long-wavelength shear sound waves propagating
through model jammed packings of frictionless soft spheres interacting with
repulsive springs. The elastic attenuation coefficient, $\alpha(\omega)$, of
transverse phonons of low frequency, $\omega$, exhibits power law scaling as
the packing fraction $\phi$ is lowered towards $\phi_c$, the critical packing
fraction below which rigidity is lost. The elastic attenuation coefficient is
inversely proportional to the scattering mean free path and follows Rayleigh
law with $\alpha(\omega)\sim \omega^4 (\phi - \phi_c)^{-5/2}$ for $\omega$ much
less than $\omega^* \sim (\phi - \phi_c)^{1/2}$, the characteristic frequency
scale above which the energy diffusivity and density of states plateau. This
scaling of the attenuation coefficient, consistent with numerics, is obtained
by assuming that a jammed packing can be viewed as a mosaic composed of domains
whose characteristic size $\ell^ * \sim (\phi-\phi_c) ^{-1/2}$ diverges at the
transition.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:15:12 GMT""}]","2010-09-09"
"1009.1542","Donald Clayton","Donald Clayton","The Role of Radioactivities in Astrophysics",,"In ""Astronomy with Radioactivities'', as Chapter2, Eds. Roland
  Diehl, Dieter H. Hartmann, and Nikos Prantzos, Springer Lect. Notes in
  Physics, Vol. 218, 2010","10.1007/978-3-642-12698-7_2",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present both a history of radioactivity in astrophysics and an introduction
to the major applications of radioactive abundances to astronomy.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:15:25 GMT""}]","2010-09-13"
"1009.1543","Frederic Utzet","Albert Ferreiro-Castilla and Frederic Utzet","Inversion of analytic characteristic functions and infinite convolutions
  of exponential and Laplace densities",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that certain quotients of entire functions are characteristic
functions. Under some conditions, the probability measure corresponding to a
characteristic function of that type has a density which can be expressed as a
generalized Dirichlet series, which in turn is an infinite linear combination
of exponential or Laplace densities. These results are applied to several
examples.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:24:45 GMT""}]","2010-09-09"
"1009.1544","Darakhshan Mir","Darakhshan Mir, S. Muthukrishnan, Aleksandar Nikolov, Rebecca N.
  Wright","Pan-private Algorithms: When Memory Does Not Help","18 pages",,,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider updates arriving online in which the $t$th input is $(i_t,d_t)$,
where $i_t$'s are thought of as IDs of users. Informally, a randomized function
$f$ is {\em differentially private} with respect to the IDs if the probability
distribution induced by $f$ is not much different from that induced by it on an
input in which occurrences of an ID $j$ are replaced with some other ID $k$
Recently, this notion was extended to {\em pan-privacy} where the computation
of $f$ retains differential privacy, even if the internal memory of the
algorithm is exposed to the adversary (say by a malicious break-in or by fiat
by the government). This is a strong notion of privacy, and surprisingly, for
basic counting tasks such as distinct counts, heavy hitters and others, Dwork
et al~\cite{dwork-pan} present pan-private algorithms with reasonable accuracy.
The pan-private algorithms are nontrivial, and rely on sampling. We reexamine
these basic counting tasks and show improved bounds. In particular, we estimate
the distinct count $\Dt$ to within $(1\pm \eps)\Dt \pm O(\polylog m)$, where
$m$ is the number of elements in the universe. This uses suitably noisy
statistics on sketches known in the streaming literature. We also present the
first known lower bounds for pan-privacy with respect to a single intrusion.
Our lower bounds show that, even if allowed to work with unbounded memory,
pan-private algorithms for distinct counts can not be significantly more
accurate than our algorithms. Our lower bound uses noisy decoding. For heavy
hitter counts, we present a pan private streaming algorithm that is accurate to
within $O(k)$ in worst case; previously known bound for this problem is
arbitrarily worse. An interesting aspect of our pan-private algorithms is that,
they deliberately use very small (polylogarithmic) space and tend to be
streaming algorithms, even though using more space is not forbidden.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:25:45 GMT""}]","2010-09-09"
"1009.1545","Cecile Faure","C. Faure, T. Anguita, D. Alloin, K. Bundy, A. Finoguenov, A.
  Leauthaud, C. Knobel, J.-P. Kneib, E. Jullo, O. Ilbert, A. M. Koekemoer, P.
  Capak, N. Scoville, and L. Tasca","On the evolution of environmental and mass properties of strong lens
  galaxies in COSMOS","Accepted for publication in A&A. Significant modifications in the
  paper but similar conclusions",,"10.1051/0004-6361/200913498",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the 100 strong lens candidates found in the COSMOS field, 20 with
redshifts in the range [0.34,1.13], feature multiple images of background
sources. Using the multi-wavelength coverage of the field and its spectroscopic
follow-up, we characterize the evolution with redshift of the environment and
of the dark-matter (DM) fraction of the lens galaxies. We present new redshift
of the strong lens candidates. The lens environment is characterized by the
projected 10 closest galaxies around each lens and by the number of galaxies
with a projected distance less than 1Mpc at the lens galaxy redshift. In both
cases, we perform similar measurements on a control sample of twin non-lens
early type galaxies (ETGs). In addition, we identify group members and field
galaxies in the X-ray and optical catalogs of galaxy groups. From those
catalogs, we measure the external shear contribution at the lens galaxy
positions. The systems are then modeled using a SIE plus the external shear due
to the groups. We observe that the average stellar mass of lens galaxies
increases with z and that the environment of lens galaxies is compatible with
that of the twins. During the lens modeling, we notice that, when let free, the
external shear points in a direction which is the mean direction of the
external shear due to groups and of the closest galaxy to the lens. We notice
that the DM fraction of the lens galaxies within the Einstein radius decreases
as the redshift increases. Given these, we conclude that, while the environment
of lens galaxies is compatible with that of non-lens ETGS, their mass
properties evolves significantly with redshift: it is still not clear whether
this advocates in favor of a stronger lensing bias toward massive objects at
high redshift or is simply representative of the high proportion of massive and
high stellar density galaxies at high redshift.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 14:27:25 GMT""}]","2015-05-19"
"1009.1546","Graeme Mitchison","Graeme Mitchison","The hierarchical structure of local unitary invariants","Some errors in the background explanation of invariant theory have
  been corrected, the conclusions simplified, and a more appropriate title
  chosen",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local unitary invariants allow one to test whether multipartite states are
equivalent up to local basis changes. Equivalently, they specify the geometry
of the ""orbit space"" obtained by factoring out local unitary action from the
state space. This space is of interest because of its intimate relationship to
entanglement. Unfortunately, the dimension of the orbit space grows
exponentially with the number of subsystems, and the number of invariants
needed to characterise orbits grows at least as fast. This makes the study of
entanglement via local unitary invariants seem very daunting. I point out here
that there is a simplifying principle: Invariants fall into families related by
the tracing-out of subsystems, and these families grow exponentially with the
number of subsystems. In particular, in the case of pure qubit systems, there
is a family whose size is about half the dimension of orbit space. These
invariants are closely related to cumulants and to multipartite separability.
Members of the family have been repeatedly discovered in the literature, but
the fact that they are related to cumulants and constitute a family has
apparently not been observed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 21:00:59 GMT""}]","2012-12-27"
"1009.1547","Matthias Hammerl","Matthias Hammerl","Coupling solutions of BGG-equations in conformal spin geometry","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BGG-equations are geometric overdetermined systems of PDEs on parabolic
geometries. Normal solutions of BGG-equations are particularly interesting and
we give a simple formula for the necessary and sufficient additional
integrability conditions on a solution. We then discuss a procedure for
coupling known solutions of BGG-equations to produce new ones. Employing a
suitable calculus for conformal spin structures this yields explicit coupling
formulas and conditions between almost Einstein scales, conformal Killing forms
and twistor spinors. Finally we discuss a class of generic twistor spinors that
provides an invariant decomposition of conformal Killing fields.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:34:39 GMT""}]","2010-09-09"
"1009.1548","Shenghua Yu","S. Yu, G. Hallinan, J.G. Doyle, A.L. MacKinnon, A. Antonova, A.
  Kuznetsov, A. Golden, Z.H. Zhang","Modelling the radio pulses of an ultracool dwarf","11 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics, language edited",,"10.1051/0004-6361/201015580",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently unanticipated magnetic activity in ultracool dwarfs (UCDs, spectral
classes later than M7) have emerged from a number of radio observations. The
highly (up to 100%) circularly polarized nature and high brightness temperature
of the emission has been interpreted as an effective amplification mechanism of
the high-frequency electromagnetic waves, the electron cyclotron maser
instability (ECMI). In order to understand the magnetic topology and the
properties of the radio emitting region and associated plasmas in these
ultracool dwarfs and interpret the origin of radio pulses and their radiation
mechanism, we built an active region model, based on the rotation of the UCD
and the ECMI mechanism. ECMI mechanism is responsible for the radio bursts from
the magnetic tubes and the rotation of the dwarf can modulate the integral of
flux with respect to time. The high degree of variability in the brightness and
the diverse profile of pulses can be interpreted in terms of a large-scale hot
active region with extended magnetic structure existing in the magnetosphere of
TVLM 513-46546. We suggest the time profile of the radio light curve is in the
form of power law in the model. The radio emitting region consists of
complicated substructure. With this model, we can determine the nature (e.g.
size, temperature, density) of the radio emitting region and plasma. The
magnetic topology can also be constrained. We compare our predicted X-ray flux
with Chandra X-ray observation of TVLM 513-46546. Although the X-ray detection
is only marginally significant, our predicted flux is significantly lower than
the observed flux. We suggest more observations at multi-wavelength will help
us understand the magnetic field structure and plasma behavior on the ultracool
dwarf.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 18:26:03 GMT""}]","2015-05-19"
"1009.1549","James Mead Mr","James M. G. Mead, Antony Lewis, Lindsay J. King","Improving CMB non-Gaussianity estimators using tracers of local
  structure","8 pages, 3 figures. Comments welcome","Phys.Rev.D83:023507,2011","10.1103/PhysRevD.83.023507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local non-Gaussianity causes correlations between large scale perturbation
modes and the small scale power. The large-scale CMB signal has contributions
from the integrated Sachs Wolfe (ISW) effect, which does not correlate with the
small scale power. If this ISW contribution can be removed, the sensitivity to
local non-Gaussianity is improved. Gravitational lensing and galaxy counts can
be used to trace the ISW contribution; in particular we show that the CMB
lensing potential is highly correlated with the ISW signal. We construct a
nearly-optimal estimator for the local non-Gaussianity parameter $\fnl$ and
investigate to what extent we can use this to decrease the variance on
${\fnl}$. We show that the variance can be decreased by up to $20\%$ at Planck
sensitivity using galaxy counts. CMB lensing is a good bias-independent ISW
tracer for future more sensitive observations, though the fractional decrease
in variance is small if good polarization data is also available.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:40:11 GMT""}]","2011-02-02"
"1009.1550","Aswath Babu H.","H. Aswath Babu and Harshawardhan Wanare","Non-linear dynamics of double-cavity optical bistability of three-level
  ladder system","7 Pages, 9 figures. Feedback is welcome","Phys. Rev. A 83, 033819 (2011)","10.1103/PhysRevA.83.033819",,"nlin.CD physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present non-linear dynamical features of two-photon double-cavity optical
bistability exhibited by a three level ladder system in the mean field limit.
The system exhibits a hump like feature in the lower branch of the bistable
response, wherein a new region of instability develops. The system displays a
range of dynamical features varying from normal stable switching, periodic
self-pulsing to a period-doubling route to chaos. The inclusion of two
competing cooperative atom-field couplings leads to such rich nonlinear
dynamical behavior. We provide a domain map that clearly delineates the various
regions of stability that will aid the realization of any desired dynamics. We
also present bifurcation diagram and the associated supporting evidence that
clearly identifies the period-doubling route to chaos, which occurs at low
input light levels.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 08:28:43 GMT""}]","2011-04-18"
"1009.1551","Vincent Tejedor","Vincent Tejedor, Olivier B\'enichou, Raphael Voituriez, Michel Moreau,","Response to targeted perturbations for random walks on networks","4 pages, 4 figures",,"10.1103/PhysRevE.82.056106",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general framework, applicable to a broad class of random walks
on networks, that quantifies the response of the mean first-passage time to a
target node to a local perturbation of the network, both in the context of
attacks (damaged link) or strategies of transport enhancement (added link).
This approach enables to determine explicitly the dependence of this response
on geometric parameters (such as the network size and the localization of the
perturbation) and on the intensity of the perturbation. In particular, it is
showed that the relative variation of the MFPT is independent of the network
size, and remains significant in the large size limit. Furthermore, in the case
of non compact exploration of the network, it is found that a targeted
perturbation keeps a substantial impact on transport properties for any
localization of the damaged link.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:42:41 GMT""}]","2011-03-28"
"1009.1552","Octavi Boada","O. Boada, A. Celi and J.I. Latorre, V Pic\'o","Simulation of gauge transformations on systems of ultracold atoms","14 pages, 6 figures","New J.Phys.12:113055,2010","10.1088/1367-2630/12/11/113055",,"cond-mat.quant-gas hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that gauge transformations can be simulated on systems of ultracold
atoms. We discuss observables that are invariant under these gauge
transformations and compute them using a tensor network ansatz that escapes the
phase problem. We determine that the Mott-insulator-to-superfluid critical
point is monotonically shifted as the induced magnetic flux increases. This
result is stable against the inclusion of a small amount of entanglement in the
variational ansatz.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:44:33 GMT""}]","2010-12-06"
"1009.1553","Sebastian Br\""uck","S. Br\""uck, S. Treiber, S. Macke, P. Audehm, G. Christiani, S. Soltan,
  H.-U. Habermeier, E. Goering, and J. Albrecht","The temperature-dependent magnetization profile across an epitaxial
  bilayer of ferromagnetic La2/3Ca1/3MnO3 and superconducting YBa2Cu3O7-d",,,"10.1088/1367-2630/13/3/033023",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial bilayers of ferromagnetic La2/3Ca1/3MnO3 (LCMO) and superconducting
YBa2Cu3O7-d (YBCO) have been grown on single-crystalline SrTiO3 (STO)
substrates by pulsed laser deposition. The Manganese magnetization profile
across the FM layer has been determined with high spatial resolution at low
temperatures by X-ray resonant magnetic reflectivity (XRMR). It is found that
not only the adjacent superconductor but also the substrate underneath
influences the magnetization of the LCMO film at the interfaces at low
temperatures. Both effects can be investigated individually by XRMR.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:48:33 GMT""}]","2015-05-19"
"1009.1554","Ravi Singh","R. P. Singh, C. V. Tomy and A. K. Grover","Observation of tunable exchange bias in Sr$_2$YbRuO$_6$","4 Pages, 4 Figures","Applied Physics Letters 97, 182505 (2010)","10.1063/1.3505525",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double perovskite compound, Sr$_{2}$YbRuO$_{6}$, displays reversal in the
orientation of magnetic moments along with negative magnetization due to an
underlying magnetic compensation phenomenon. The exchange bias (EB) field below
the compensation temperature could be the usual negative or the positive
depending on the initial cooling field. This EB attribute has the potential of
getting tuned in a preselected manner, as the positive EB field is seen to
crossover from positive to negative value above $T_{\mathrm{comp}}$.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:51:42 GMT""}]","2010-11-04"
"1009.1555","Daniel Percival","Di Liu and Daniel Percival and Stephen E. Fienberg","User Interest and Interaction Structure in Online Forums","8 Pages, 7 Figures, Short form appears in Proc. of ICWSM 2010","Di Liu, Daniel Percival and Stephen E. Fienberg. User Interest and
  Interaction Structure in Online Forums. Proc of ICWSM 2010",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new similarity measure tailored to posts in an online forum. Our
measure takes into account all the available information about user interest
and interaction --- the content of posts, the threads in the forum, and the
author of the posts. We use this post similarity to build a similarity between
users, based on principal coordinate analysis. This allows easy visualization
of the user activity as well. Similarity between users has numerous
applications, such as clustering or classification. We show that including the
author of a post in the post similarity has a smoothing effect on principal
coordinate projections. We demonstrate our method on real data drawn from an
internal corporate forum, and compare our results to those given by a standard
document classification method. We conclude our method gives a more detailed
picture of both the local and global network structure.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:53:42 GMT""}]","2010-09-09"
"1009.1556","Alessandro Biancalani","Alessandro Biancalani, Liu Chen, Francesco Pegoraro and Fulvio Zonca","2D continuous spectrum of shear Alfven waves in the presence of a
  magnetic island",,,"10.1088/0741-3335/53/2/025009",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial structure of the continuous spectrum of shear Alfven modes is
calculated in the presence of a magnetic island in tokamak plasmas. Modes with
the same helicity of the magnetic island are considered in a slab model
approximation. In this framework, with an appropriate rotation of the
coordinates the problem reduces to 2 dimensions. Geometrical effects due to the
shape of the flux surface's cross section are retained to all orders. On the
other hand, we keep only curvature effects responsible of the beta induced gap
in the low-frequency part of the continuous spectrum. New continuum
accumulation points are found at the O-point of the magnetic island. The
beta-induced Alfven Eigenmodes (BAE) continuum accumulation point is found to
be positioned at the separatrix flux surface. The most remarkable result is the
nonlinear modification of the BAE continuum accumulation point frequency.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 14:56:41 GMT""}]","2015-05-19"
"1009.1557","Ricardo Perez-Martinez","Ricardo Perez-Martinez, Miguel Sanchez-Portal, Jordi Cepa, Angel
  Bongiovanni and Ana Perez Garcia","Search for H alpha emitters in Galaxy Clusters with Tunable Filters","4 pages, 2 figures. ""Highlights of Spanish Astrophysics V"",
  Proceedings of the VIII Scientific Meeting of the Spanish Astronomical
  Society (SEA) held in Santander, 7-11 July, 2008","Highlights of Spanish Astrophysics V, 2010, 339-341","10.1007/978-3-642-11250-8_69",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The studies of the evolution of galaxies in Galaxy Clusters have as a
traditional complication the difficulty in establishing cluster membership of
those sources detected in the field of view. The determination of spectroscopic
redshifts involves long exposure times when it is needed to reach the cluster
peripherical regions of/or clusters at moderately large redshifts, while
photometric redshifts often present uncertainties too large to offer
significant conclusions. The mapping of the cluster of galaxies with narrow
band tunable filters makes it possible to reach large redshifts intervals with
an accuracy high enough to establish the source membership of those presenting
emission/absorption lines easily identifiable, as H alpha. Moreover, the
wavelength scan can include other lines as [NII], [OIII] or $H_{\beta}$
allowing to distinguish those sources with strong stellar formation activity
and those with an active galactic nuclei. All this makes it possible to
estimate the stellar formation rate of the galaxies observed. This, together
with ancillary data in other wavelengths may lead to a good estimation of the
stellar formation histories. It will shed new light over the galaxy evolution
in clusters and will improve our understanding of galaxy evolution, especially
in the outer cluster regions, usually less studied and with significant
unexploited data that can not be correctly interpreted without redshift
determination.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:00:25 GMT""}]","2016-01-27"
"1009.1558","Eva Wirstr\""om","E. S. Wirstr\""om, P. Bergman, J. H. Black, {\AA}. Hjalmarson, B.
  Larsson, A. O. H. Olofsson, P. J. Encrenaz, E. Falgarone, U. Frisk, M.
  Olberg, Aa. Sandqvist","Ground-state ammonia and water in absorption towards Sgr B2","10 pages, 5 figures",,"10.1051/0004-6361/200913766",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Odin submillimetre-wave satellite telescope to observe the
ground state transitions of ortho-ammonia and ortho-water, including their 15N,
18O, and 17O isotopologues, towards Sgr B2. The extensive simultaneous velocity
coverage of the observations, >500 km/s, ensures that we can probe the
conditions of both the warm, dense gas of the molecular cloud Sgr B2 near the
Galactic centre, and the more diffuse gas in the Galactic disk clouds along the
line-of-sight. We present ground-state NH3 absorption in seven distinct
velocity features along the line-of-sight towards Sgr B2. We find a nearly
linear correlation between the column densities of NH3 and CS, and a
square-root relation to N2H+. The ammonia abundance in these diffuse Galactic
disk clouds is estimated to be about (0.5-1)e-8, similar to that observed for
diffuse clouds in the outer Galaxy. On the basis of the detection of H218O
absorption in the 3 kpc arm, and the absence of such a feature in the H217O
spectrum, we conclude that the water abundance is around 1e-7, compared to
~1e-8 for NH3. The Sgr B2 molecular cloud itself is seen in absorption in NH3,
15NH3, H2O, H218O, and H217O, with emission superimposed on the absorption in
the main isotopologues. The non-LTE excitation of NH3 in the environment of Sgr
B2 can be explained without invoking an unusually hot (500 K) molecular layer.
A hot layer is similarly not required to explain the line profiles of the
1_{1,0}-1_{0,1} transition from H2O and its isotopologues. The relatively weak
15NH3 absorption in the Sgr B2 molecular cloud indicates a high [14N/15N]
isotopic ratio >600. The abundance ratio of H218O and H217O is found to be
relatively low, 2.5--3. These results together indicate that the dominant
nucleosynthesis process in the Galactic centre is CNO hydrogen burning.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:01:28 GMT""}]","2015-05-19"
"1009.1559","Zheng Wu","Z. Wu and P. H. Hor","Growth and hole density control through equilibrium oxygen annealing of
  optimally doped Y1-xCaxBa2Cu3O7-{\delta} single crystals","13 pages, 5 figures. published in Superconductor Science and
  Technology, see http://iopscience.iop.org/0953-2048/22/10/105012/","Supercond. Sci. Technol. 22 (2009) 105012","10.1088/0953-2048/22/10/105012",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have grown calcium and oxygen co-doped Y1-xCaxBa2Cu3O7-{\delta} single
crystals using self-flux method. A method of fine tuning oxygen content to
reach the equilibrium state through in situ monitoring of the conductivity
change is established. Structural, compositional and electronic property
characterizations of optimally co-doped Y1-xCaxBa2Cu3O7-{\delta} crystals
indicate that they are high quality equilibrium crystals with a sharp
superconducting transition width of 0.2K.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:13:54 GMT""}]","2010-09-09"
"1009.1560","David Van Horn","Christopher Earl, Matthew Might, David Van Horn","Stack-Summarizing Control-Flow Analysis of Higher-Order Programs",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two sinks drain precision from higher-order flow analyses: (1) merging of
argument values upon procedure call and (2) merging of return values upon
procedure return. To combat the loss of precision, these two sinks have been
addressed independently. In the case of procedure calls, abstract garbage
collection reduces argument merging; while in the case of procedure returns,
context-free approaches eliminate return value merging. It is natural to expect
a combined analysis could enjoy the mutually beneficial interaction between the
two approaches. The central contribution of this work is a direct product of
abstract garbage collection with context-free analysis. The central challenge
to overcome is the conflict between the core constraint of a pushdown system
and the needs of garbage collection: a pushdown system can only see the top of
the stack, yet garbage collection needs to see the entire stack during a
collection. To make the direct product computable, we develop ""stack
summaries,"" a method for tracking stack properties at each control state in a
pushdown analysis of higher-order programs.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:14:13 GMT""}]","2011-11-10"
"1009.1561","Ross Hoffman","Ross N. Hoffman","A retrieval strategy for interactive ensemble data assimilation","Revision adds more detail and clarity",,,,"physics.ao-ph astro-ph.EP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an alternative to either directly assimilating radiances or the naive use
of retrieved profiles (of temperature, humidity, aerosols, and chemical
species), a strategy is described that makes use of the so-called averaging
kernel (AK) and other information from the retrieval process. This AK approach
has the potential to improve the use of remotely sensed observations of the
atmosphere. First, we show how to use the AK and the retrieval noise covariance
to transform the retrieved quantities into observations that are unbiased and
have uncorrelated errors, and to eliminate both the smoothing inherent in the
retrieval process and the effect of the prior. Since the effect of the prior is
removed, any prior, including the forecast from the data assimilation cycle can
be used. Then we show how to transform this result into EOF space, when a
truncated EOF series has been used in the retrieval process. This provides a
degree of data compression and eliminates those transformed variables that have
very small information content. In both approaches a vertical interpolation
from the dynamical model coordinate to the radiative transfer coordinate is
required. We define an algorithm using the EOF representation to optimize this
vertical interpolation
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:18:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 14:59:39 GMT""}]","2011-08-09"
"1009.1562","Roderik Bruce","R. Bruce, M. Blaskiewicz, W. Fischer, J.M. Jowett","Time evolution of the luminosity of colliding heavy-ion beams in BNL
  Relativistic Heavy Ion Collider and CERN Large Hadron Collider","15 pages, 14 figures","Phys.Rev.ST Accel.Beams 13:091001,2010","10.1103/PhysRevSTAB.13.091001",,"physics.acc-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the time evolution of the heavy ion luminosity and bunch
intensities in the Relativistic Heavy Ion Collider (RHIC), at BNL, and in the
Large Hadron Collider (LHC), at CERN. First, we present measurements from a
large number of RHIC stores (from Run 7), colliding 100 GeV/nucleon Au beams
without stochastic cooling. These are compared with two different calculation
methods. The first is a simulation based on multi-particle tracking taking into
account collisions, intrabeam scattering, radiation damping, and synchrotron
and betatron motion. In the second, faster, method, a system of ordinary
differential equations with terms describing the corresponding effects on
emittances and bunch populations is solved numerically. Results of the tracking
method agree very well with the RHIC data. With the faster method, significant
discrepancies are found since the losses of particles diffusing out of the RF
bucket due to intrabeam scattering are not modeled accurately enough. Finally,
we use both methods to make predictions of the time evolution of the future Pb
beams in the LHC at injection and collision energy. For this machine, the two
methods agree well.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:20:05 GMT""}]","2014-11-21"
"1009.1563","Jian-Xiong Wang","Zhi-Guo He and Jian-Xiong Wang","Color-singlet J/psi production at alpha_s^6 in Upsilon decay","6 pages, 5 figures","Phys.Rev.D82:094033,2010","10.1103/PhysRevD.82.094033",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To clarify the conflict between the theoretical predictions and experimental
measurements of the inclusive J/psi production in Upsilon decay, We consider
the alpha_s^6 order color-singlet contributions of processes Upsilon -->
J/psi+gg and Upsilon --> J/psi+gggg. Both the branching ratio and J/psi
momentum spectrum are calculated, and the branching ratio 4.7 x 10^{-4} is
larger than the leading-order contribution (alpha_s^5, Upsilon -->
J/psi+c\bar{c}g). Together with the QCD and QED leading-order contributions
considered in our previous work, the color-singlet prediction of the branching
ratio for the direct J/psi production is Br(Upsilon-->
J/psi_{direct}+X)=0.90^{+0.49}_{-0.31} x 10^{-4}, which is still about 3.8
times less than the CLEO measurement. We also obtain a preliminary
color-singlet prediction of R_{cc}=sigma(Upsilon --> J/psi+c\bar{c}+X)/
sigma(Upsilon --> J/psi+X) and find the value 0.39^{+0.21}_{-0.20} is much
larger than the color-octet predictions, and suggest to measure this quality in
future experimental analysis.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:20:54 GMT""}]","2010-12-23"
"1009.1564","Mechthild Enderle","M. Enderle, B. F{\aa}k, H.-J. Mikeska, R. K. Kremer","Reply to: Comment by S.-L. Drechsler et al. (arXiv:1006.5070v1)","2 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a comment on arXiv:1006.5070v1, Drechsler et al. present new
band-structure calculations suggesting that the frustrated ferromagnetic
spin-1/2 chain LiCuVO4 should be described by a strong rather than weak
ferromagnetic nearest-neighbor interaction, in contradiction with their
previous calculations. In our reply, we show that their new results are at odds
with the observed magnetic structure, that their analysis of the static
susceptibility neglects important contributions, and that their criticism of
the spin-wave analysis of the bound-state dispersion is unfounded. We further
show that their new exact diagonalization results reinforce our conclusion on
the existence of a four-spinon continuum in LiCuVO4, see Enderle et al., Phys.
Rev. Lett. 104 (2010) 237207.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 15:26:30 GMT""}]","2010-09-09"
