"1009.0954","Krzysztof Gofryk","K. Gofryk, A. S. Sefat, M. A. McGuire, B. C. Sales, D. Mandrus, T.
  Imai, J. D. Thompson, E. D. Bauer, F. Ronning","Effect of annealing on the specific heat of optimally doped
  Ba(Fe$_{0.92}$Co$_{0.08}$)$_{2}$As$_{2}$","SCES 2010, 5 pages, 2 figures","J. Phys.: Conf. Ser. 273, 012094 (2011)","10.1088/1742-6596/273/1/012094",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the temperature dependence of the low-temperature specific heat
down to 400 mK of the electron-doped Ba(Fe$_{0.92}$Co$_{0.08}$)$_{2}$As$_{2}$
superconductors. We have measured two samples extracted from the same batch:
first sample has been measured just after preparation with no additional heat
treatment. The sample shows $T_{c}$=20 K, residual specific heat
$\gamma_{0}$=3.6 mJ/mol K$^{2}$ and a Schottky-like contribution at low
temperatures. A second sample has been annealed at 800 $^{o}C$ for two weeks
and shows $T_{c}$ = 25 K and $\gamma_{0}$=1.4 mJ/mol~K$^{2}$. By subtracting
the lattice specific heat, from pure BaFe$_{2}$As$_{2}$, the temperature
dependence of the electronic specific heat has been obtained and studied. For
both samples the temperature dependence of $C_{el}(T)$ clearly indicate the
presence of low-energy excitations in the system. Their specific heat data
cannot be described by single clean s- or d-wave models and the data requires
an anisotropic gap scenario which may or may not have nodes
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2010 22:00:01 GMT""}]","2011-07-20"
"1009.0955","Bahram Rangipour","Henri Moscovici (OSU), Bahram Rangipour (UNB)","Hopf cyclic cohomology and transverse characteristic classes","Final version, to appear in Advances in Mathematics",,,,"math.QA math.DG math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine the cyclic cohomological apparatus for computing the Hopf cyclic
cohomology of the Hopf algebras associated to infinite primitive Cartan-Lie
pseudogroups, and for the transfer of their characteristic classes to
foliations. The main novel feature is the precise identification as a Hopf
cyclic complex of the image of the canonical homomorphism from the Gelfand-Fuks
complex to the Bott complex for equivariant cohomology. This provides a
convenient new model for the Hopf cyclic cohomology of the geometric Hopf
algebras, which allows for an efficient transport of the Hopf cyclic classes
via characteristic homomorphisms. We illustrate the latter aspect by indicating
how to realize the universal Hopf cyclic Chern classes in terms of explicit
cocycles in the cyclic cohomology of foliation groupoids.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2010 23:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 21:34:20 GMT""}]","2011-02-16"
"1009.0956","Gavriil Shchedrin","Gavriil Shchedrin and Leonti Labzowsky","Axial anomaly contribution to the parity nonconservation effects in
  atoms and ions","4 pages, 3 Feynman graphs",,"10.1103/PhysRevA.80.032517",,"physics.atom-ph","http://creativecommons.org/licenses/by/3.0/","  The contribution of the axial triangle anomalous graph to the parity
non-conservation effect in atoms is evaluated. The final answer looks like the
emission of the electric photon by the magnetic dipole. The relative
contribution to the parity non-conservation effect in neutral atoms appears to
be negligible but is essentially larger in case of multicharged ions.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2010 23:30:37 GMT""}]","2010-11-08"
"1009.0957","M. Emre Celebi","M. Emre Celebi","Distance Measures for Reduced Ordering Based Vector Filters",,"IET Image Processing 3 (2009) 249-260","10.1049/iet-ipr.2009.0056",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced ordering based vector filters have proved successful in removing
long-tailed noise from color images while preserving edges and fine image
details. These filters commonly utilize variants of the Minkowski distance to
order the color vectors with the aim of distinguishing between noisy and
noise-free vectors. In this paper, we review various alternative distance
measures and evaluate their performance on a large and diverse set of images
using several effectiveness and efficiency criteria. The results demonstrate
that there are in fact strong alternatives to the popular Minkowski metrics.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2010 23:49:38 GMT""}]","2010-09-07"
"1009.0958","M. Emre Celebi","M. Emre Celebi","Real-Time Implementation of Order-Statistics Based Directional Filters",,"IET Image Processing 3 (2009) 1-9","10.1049/iet-ipr:20080080",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector filters based on order-statistics have proved successful in removing
impulsive noise from color images while preserving edges and fine image
details. Among these filters, the ones that involve the cosine distance
function (directional filters) have particularly high computational
requirements, which limits their use in time critical applications. In this
paper, we introduce two methods to speed up these filters. Experiments on a
diverse set of color images show that the proposed methods provide substantial
computational gains without significant loss of accuracy.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2010 23:53:27 GMT""}]","2010-09-07"
"1009.0959","M. Emre Celebi","M. Emre Celebi, Hassan A. Kingravi, Rastislav Lukac, Fatih Celiker","Cost-Effective Implementation of Order-Statistics Based Vector Filters
  Using Minimax Approximations",,"Journal of the Optical Society of America A 26 (2009) 1518-1524","10.1364/JOSAA.26.001518",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector operators based on robust order statistics have proved successful in
digital multichannel imaging applications, particularly color image filtering
and enhancement, in dealing with impulsive noise while preserving edges and
fine image details. These operators often have very high computational
requirements which limits their use in time-critical applications. This paper
introduces techniques to speed up vector filters using the minimax
approximation theory. Extensive experiments on a large and diverse set of color
images show that proposed approximations achieve an excellent balance among
ease of implementation, accuracy, and computational speed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 00:02:35 GMT""}]","2010-09-07"
"1009.0960","Mansi Kasliwal","Mansi M. Kasliwal (1), S. R. Kulkarni (1), Avishay Gal-Yam (2), Ofer
  Yaron (2), Robert M. Quimby (1), Eran O. Ofek (1), Peter Nugent (3), Dovi
  Poznanski (3,12), Janet Jacobsen (3), Assaf Sternberg (2), Iair Arcavi (2),
  D. Andrew Howell (4,16), Mark Sullivan (5), Douglas J Rich (6), Paul F Burke
  (7), Joseph Brimacombe MB ChB FRCA MD (8,9), Dan Milisavljevic (10), Robert
  Fesen (10), Lars Bildsten (11,16), Ken Shen (12), S. Bradley Cenko (12),
  Joshua S. Bloom (12), Eric Hsiao (3), Nicholas M. Law (13), Neil Gehrels
  (14), Stefan Immler (14), Richard Dekany (15), Gustavo Rahmer (15), David
  Hale (15), Roger Smith (15), Jeff Zolkower (15), Viswa Velur (15), Richard
  Walters (15), John Henning (15), Kahnh Bui (15) and Dan McKenna (15), ((1)
  CIT (2) WIS (3) LBNL (4) LCOGT (5) Oxford (6) Rich Observatory (7) Burke
  Observatory (8) New Mexico Skies Observatory (9) James Cook University (10)
  Dartmouth (11) KITP/UCSB (12) UCB (13) UToronto (14) NASA-GSFC (15) COO/CIT
  (16) Physics/UCSB)","Rapidly Decaying Supernova 2010X: A Candidate "".Ia"" Explosion","6 pages, 5 figures; Minor Changes; Note correction in Fig 4 caption;
  published by ApJL","Astrophysical Journal Letters 723 (2010) L98-L102","10.1088/2041-8205/723/1/L98",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery, photometric and spectroscopic follow-up
observations of SN 2010X (PTF 10bhp). This supernova decays exponentially with
tau_d=5 days, and rivals the current recordholder in speed, SN 2002bj. SN 2010X
peaks at M_r=-17mag and has mean velocities of 10,000 km/s. Our light curve
modeling suggests a radioactivity powered event and an ejecta mass of 0.16
Msun. If powered by Nickel, we show that the Nickel mass must be very small
(0.02 Msun) and that the supernova quickly becomes optically thin to
gamma-rays. Our spectral modeling suggests that SN 2010X and SN 2002bj have
similar chemical compositions and that one of Aluminum or Helium is present. If
Aluminum is present, we speculate that this may be an accretion induced
collapse of an O-Ne-Mg white dwarf. If Helium is present, all observables of SN
2010X are consistent with being a thermonuclear Helium shell detonation on a
white dwarf, a "".Ia"" explosion. With the 1-day dynamic-cadence experiment on
the Palomar Transient Factory, we expect to annually discover a few such
events.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 00:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 21:31:05 GMT""}]","2015-05-19"
"1009.0961","M. Emre Celebi","M. Emre Celebi, Hassan A. Kingravi, Bakhtiyar Uddin, Y. Alp Aslandogan","A Fast Switching Filter for Impulsive Noise Removal from Color Images",,"Journal of Imaging Science and Technology 51 (2007) 155-165","10.2352/J.ImagingSci.Technol.(2007)51:2(155)",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a fast switching filter for impulsive noise removal
from color images. The filter exploits the HSL color space, and is based on the
peer group concept, which allows for the fast detection of noise in a
neighborhood without resorting to pairwise distance computations between each
pixel. Experiments on large set of diverse images demonstrate that the proposed
approach is not only extremely fast, but also gives excellent results in
comparison to various state-of-the-art filters.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 00:13:25 GMT""}]","2010-09-07"
"1009.0962","M. Emre Celebi","M. Emre Celebi, Hassan A. Kingravi, Y. Alp Aslandogan","Nonlinear Vector Filtering for Impulsive Noise Removal from Color Images",,"Journal of Electronic Imaging 16 (2007) 033008","10.1117/1.2772639",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a comprehensive survey of 48 filters for impulsive noise
removal from color images is presented. The filters are formulated using a
uniform notation and categorized into 8 families. The performance of these
filters is compared on a large set of images that cover a variety of domains
using three effectiveness and one efficiency criteria. In order to ensure a
fair efficiency comparison, a fast and accurate approximation for the inverse
cosine function is introduced. In addition, commonly used distance measures
(Minkowski, angular, and directional-distance) are analyzed and evaluated.
Finally, suggestions are provided on how to choose a filter given certain
requirements.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 00:22:58 GMT""}]","2010-09-07"
"1009.0963","Xu Lixin","Lixin Xu, Yuting Wang","Cosmography: Supernovae Union2, Baryon Acoustic Oscillation,
  Observational Hubble Data and Gamma Ray Bursts","10 pages, 3 figures, match the published version","Physics Letters B 702 (2011) 114-120","10.1016/j.physletb.2011.06.091","TP-DUT/2011-01","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a parametrization describing the kinematical state of the
universe via cosmographic approach is considered, where the minimum input is
the assumption of the cosmological principle, i.e. the
Friedmann-Robertson-Walker metric. A distinguished feature is that the result
does not depend on any gravity theory and dark energy models. As a result, a
series of cosmographic parameters (deceleration parameter $q_0$, jerk parameter
$j_0$ and snap parameter $s_0$) are constrained from the cosmic observations
which include type Ia supernovae (SN) Union2, the Baryon Acoustic Oscillation
(BAO), the observational Hubble data (OHD), the high redshift Gamma ray bursts
(GRBs). By using Markov Chain Monte Carlo (MCMC) method, we find the best fit
values of cosmographic parameters in $1\sigma$ regions:
$H_0=74.299^{+4.932}_{-4.287}$, $q_0=-0.386^{+0.655}_{-0.618}$,
$j_0=-4.925^{+6.658}_{-7.297}$ and $s_0=-26.404^{+20.964}_{-9.097}$ which are
improved remarkably. The values of $q_0$ and $j_0$ are consistent with flat
$\Lambda$CDM model in $1\sigma$ region. But the value of $s_0$ of flat
$\Lambda$CDM model will go beyond the $1\sigma$ region.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 00:50:41 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2010 06:53:33 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2011 00:12:47 GMT""}]","2015-05-19"
