"1012.2433","Balakin Alexander","Alexander B. Balakin and Vladimir V. Bochkarev","Archimedean-type force in a cosmic dark fluid: II. Qualitative and
  numerical study of a multistage Universe expansion","15 pages, 12 figures, Part II, typos corrected, Fig.4 replaced,
  references corrected","Phys.Rev.D83:024036,2011","10.1103/PhysRevD.83.024036",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this (second) part of the work we present the results of numerical and
qualitative analysis, based on a new model of the Archimedean-type interaction
between dark matter and dark energy. The Archimedean-type force is linear in
the four-gradient of the dark energy pressure and plays a role of
self-regulator of the energy redistribution in a cosmic dark fluid. Because of
the Archimedean-type interaction the cosmological evolution is shown to have a
multistage character. Depending on the choice of the values of the model
guiding parameters,the Universe's expansion is shown to be perpetually
accelerated, periodic or quasiperiodic with finite number of
deceleration/acceleration epochs. We distinguished the models, which can be
definitely characterized by the inflation in the early Universe, by the
late-time accelerated expansion and nonsingular behavior in intermediate
epochs, and classified them with respect to a number of transition points.
Transition points appear, when the acceleration parameter changes the sign,
providing the natural partition of the Universe's history into epochs of
accelerated and decelerated expansion. The strategy and results of numerical
calculations are advocated by the qualitative analysis of the instantaneous
phase portraits of the dynamic system associated with the key equation for the
dark energy pressure evolution.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 07:54:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 18:12:48 GMT""}]","2011-02-28"
"1012.2434","Kohta Saitoh","Kohta Saitoh, Kenichi Hayashi, Yoshiyuki Shibayama, and Keiya
  Shirahama","Gigantic Maximum of Nanoscale Noncontact Friction","5 pages, 4 figures","Physical Review Letters 105, 236103 (2010)","10.1103/PhysRevLett.105.236103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of noncontact friction between surfaces of NbSe$_{2}$
and SrTiO$_{3}$, and a sharp Pt-Ir tip that is oscillated laterally by a quartz
tuning fork cantilever. At 4.2 K, the friction coefficients on both the
metallic and insulating materials show a giant maximum at the tip-surface
distance of several nanometers. The maximum is strongly correlated with an
increase in the spring constant of the cantilever. These features can be
understood phenomenologically by a distance-dependent relaxation mechanism with
distributed time scales.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 08:00:25 GMT""}]","2010-12-14"
"1012.2435","Jisuke Kubo","Yoshiyuki Kaburaki, Kazuhiro Konya, Jisuke Kubo and Alexander Lenz","Triangle Relation of Dark Matter, EDM and CP Violation in B0 Mixing in a
  Supersymmetric Q6 Model","15 pages, 3 figures","Phys.Rev.D84:016007,2011","10.1103/PhysRevD.84.016007","KANAZAWA-11-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a recently proposed supersymmetric model based on the discrete Q6
family group.Because of the family symmetry and spontaneous CP violation the
electric dipole moment (EDM), the CP violation in the mixing of the neural
mesons and the dark matter mass m_DM are closely related. This triangle
relation is controlled by the size of the mu parameters. Loop effects can give
rise to large contributions to the soft mass insertions, and we find that the
model allows a large CP violation in the B0 system. Its size is comparable with
the recent experimental observations at D0 and CDF, and it could be observed at
LHCb in the first years. If the parameter space is constrained by the neutron
EDM, and flavor changing neutral currents and CP violations in K0 as well as B0
mixing, the triangle relation yields the following bound on the dark matter
candidate: 0.12 TeV < m_DM < 0.33 TeV, which is directly observable at LHC. We
also compute a_sl^s - a_sl^d, which is observable at LHCb, where a_sl^s(d) is
the semi-leptonic CP asymmetryfor the B_s(d) system.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 08:09:50 GMT""}]","2011-08-11"
"1012.2436","Antonio Bianconi","Davide Innocenti, Antonio Valletta, Antonio Bianconi","Shape resonance at a Lifshitz transition for high temperature
  superconductivity in multiband superconductors","20 pages, 3 figures, proceedings of the ""Superstripes 2010""
  Conference Erice, July 19 to 25, 2010 Italy","Journal of Superconductivity and Novel Magnetism 24, I1137-1143
  (2011)","10.1007/s10948-010-1096-y",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the shape resonance in the superconducting gaps of a two band
superconductor by tuning the chemical potential at a Lifshitz transition for
Femi surface neck collapsing and for spot appearing. The high temperature
superconducting scenario for complex matter shows the coexistence of a first
BCS condensate made of Cooper pairs in the first band and a second boson-like
condensate made of bosons like bipolarons, in the second band where the
chemical potential is tuned near a Lifshitz transition. The interband coupling
controls the shape resonance in the pair exchange between the two condensates.
We discuss the particular BCS-Bose crossover that occurs at the shape resonance
tuning the Lifshitz parameter (the energy difference between the chemical
potential and the Lifshitz topological transition) like tuning the external
magnetic field for the Feshbach resonances in ultracold gases. This
superconducting phase provides a particular case of topological
superconductivity with multiple condensates of different winding numbers
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 08:10:48 GMT""}]","2013-04-09"
"1012.2437","Hans De Raedt","Binh Trieu and Kristel Michielsen and Hans De Raedt","Event-based simulation of light propagation in lossless dielectric media","Accepted for publication in Computer Physics Reports","Comp. Phys. Commun. 182, 726 - 734 (2011)","10.1016/j.cpc.2010.12.017",,"physics.comp-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an event-based approach to simulate the propagation of an
electromagnetic plane wave through dielectric media. The basic building block
is a deterministic learning machine that is able to simulate a plane interface.
We show that a network of two of such machines can simulate the propagation of
light through a plane parallel plate. With properly chosen parameters this
setup can be used as a beam splitter. The modularity of the simulation method
is illustrated by constructing a Mach-Zehnder interferometer from plane
parallel plates, the whole system reproducing the results of wave theory. A
generalization of the event-based model of the plane parallel plate is also
used to simulate a periodically stratified medium.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 08:34:01 GMT""}]","2015-05-20"
"1012.2438","Francesca Da Lio","Francesca Da Lio and Tristan Riviere","Sub-criticality of non-local Schr\""odinger systems with antisymmetric
  potentials and applications to half-harmonic maps","52 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlocal linear Schr\""odinger-type critical systems of the type
  \begin{equation}\label{eqabstr}
  \Delta^{1/4} v=\Omega\, v~~~\mbox{in $\R\,.$} \
  \end{equation} where $\Omega$ is antisymmetric potential in $L^2(\R,so(m))$,
$v$ is a ${\R}^m$ valued map and $\Omega\, v$ denotes the matrix
multiplication. We show that every solution $v\in L^2(\R,\R^m)$ of
\rec{eqabstr} is in fact in $L^p_{loc}(\R,\R^m)$, for every $2\le p<+\infty$,
in other words, we prove that the system (\ref{eqabstr}) which is a-priori only
critical in $L^2$ happens to have a subcritical behavior for antisymmetric
potentials.
  As an application we obtain the $C^{0,\alpha}_{loc}$ regularity of weak
$1/2$-harmonic maps into $C^2$ compact manifold without boundary.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 09:04:54 GMT""}]","2010-12-14"
"1012.2439","Hua Wu","Hua Wu, Alessandro Stroppa, Sung Sakong, Silvia Picozzi, Matthias
  Scheffler, and Peter Kratzer","Magnetism in C or N-doped MgO and ZnO: density-functional study of
  impurity pairs","4 pages, 4 figures, PRL in press","Phys. Rev. Lett. 105, 267203 (2010)","10.1103/PhysRevLett.105.267203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that substitution of C or N for O recently proposed as a way to
create ferromagnetism in otherwise nonmagnetic oxide insulators is curtailed by
formation of impurity pairs, and the resultant C2 spin=1 dimers as well as the
isoelectronic N2^{2+} interact antiferromagneticallly in p-type MgO. For
C-doped ZnO, however, we demonstrate using the HSE hybrid functional that a
resonance of the spin-polarized C2 pp\pi* states with the host conduction band
results in a long-range ferromagnetic interaction. Magnetism of open-shell
impurity molecules is proposed as a possible route to d0-ferromagnetism in
oxide spintronic materials.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 09:53:08 GMT""}]","2010-12-30"
"1012.2440","Othon Michail","Ioannis Chatzigiannakis, Othon Michail, Stavros Nikolaou, Andreas
  Pavlogiannis, Paul G. Spirakis","Passively Mobile Communicating Machines that Use Restricted Space","17 pages",,,,"cs.CC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new theoretical model for passively mobile Wireless Sensor
Networks, called PM, standing for Passively mobile Machines. The main
modification w.r.t. the Population Protocol model is that agents now, instead
of being automata, are Turing Machines. We provide general definitions for
unbounded memories, but we are mainly interested in computations upper-bounded
by plausible space limitations. However, we prove that our results hold for
more general cases. We focus on complete communication graphs and define the
complexity classes PMSPACE(f(n)) parametrically, consisting of all predicates
that are stably computable by some PM protocol that uses O(f(n)) memory on each
agent. We provide a protocol that generates unique ids from scratch only by
using O(log n) memory, and use it to provide an exact characterization for the
classes PMSPACE(f(n)) when f(n)={\Omega}(log n): they are precisely the classes
of all symmetric predicates in NSPACE(nf(n)). In this way, we provide a space
hierarchy for the PM model when the memory bounds are {\Omega}(log n). Finally,
we explore the computability of the PM model when the protocols use o(loglog n)
space per machine and prove that SEMILINEAR=PMSPACE(f(n)) when f(n)=o(loglog
n), where SEMILINEAR denotes the class of the semilinear predicates. In fact,
we prove that this bound acts as a threshold, so that SEMILINEAR is a proper
subset of PMSPACE(f(n)) when f(n)=O(loglog n).
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:05:38 GMT""}]","2010-12-14"
"1012.2441","Alessandro Speranza","Alessandro Speranza, Francesca Di Patti, Alessandro Terenzi","Phase equilibria of polydisperse hydrocarbons: moment free energy method
  analysis","12 pages, 2 figures","Series on Advances in Mathematics for Applied Sciences, Vol. 75,
  2006, APPLIED AND INDUSTRIAL MATHEMATICS IN ITALY II pp 561-572","10.1142/9789812709394_0049",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the phase equilibria of systems of polydisperse hydrocarbons by
means of the recently introduced moment method. Hydrocarbons are modelled with
the Soave-Redlick-Kwong and Peng-Robinson equations of states. Numerical
results show no particular qualitative difference between the two equations of
states. Furthermore, in general the moment method proves to be an excellent
method for solving phase equilibria of polydisperse systems, showing excellent
agreement with previous results and allowing a great improvement in generality
of the numerical scheme and speed of computation.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:19:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 12:23:53 GMT""}]","2010-12-15"
"1012.2442","Montefalcone Francescopaolo","Francescopaolo Montefalcone","Isoperimetric and Sobolev inequalities on hypersurfaces in
  sub-Riemannian Carnot groups","43 pages. arXiv admin note: text overlap with arXiv:0910.5656",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a k-step Carnot group. We prove an isoperimetric-type inequality for
compact C^2-smooth immersed hypersurfaces with boundary, involving the
horizontal mean curvature of the hypersurface. This generalizes an inequality
due to Michael and Simon, and Allard, independently. Some applications are
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 14:19:21 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2012 09:30:09 GMT""},{""version"":""v4"",""created"":""Tue, 23 Oct 2012 15:43:38 GMT""},{""version"":""v5"",""created"":""Thu, 25 Oct 2012 07:47:53 GMT""},{""version"":""v6"",""created"":""Fri, 14 Dec 2012 13:59:05 GMT""}]","2012-12-17"
"1012.2443","Francisco Lobo","Nadiezhda Montelongo Garcia, Francisco S. N. Lobo","Nonminimal curvature-matter coupled wormholes with matter satisfying the
  null energy condition","4 pages, 7 figures","Class.Quant.Grav.28:085018,2011","10.1088/0264-9381/28/8/085018",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, exact solutions of wormhole geometries supported by a nonminimal
curvature-matter coupling were found, where the nonminimal coupling minimizes
the violation of the null energy condition of normal matter at the throat. In
this brief report, we present a solution where normal matter satisfies the
energy conditions at the throat and it is the higher order curvature
derivatives of the nonminimal coupling that is responsible for the null energy
condition violation, and consequently for supporting the respective wormhole
geometries. For simplicity, we consider a linear R nonmiminal curvature-matter
coupling and an explicit monotonically increasing function for the energy
density. Thus, the solution found is not asymptotically flat, but may in
principle be matched to an exterior vacuum solution.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:36:49 GMT""}]","2011-03-31"
"1012.2444","L.T. Handoko","A. Sulaiman, L.T. Handoko","The effects of bio-fluid on the internal motion of DNA","17 pages, 4 figures","J. Compt. Theor. Nanoscience 8 (2011) 124-132","10.1166/jctn.2011.1669","FISIKALIPI-10020","physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal motions of DNA immersed in bio-fluid are investigated. The
interactions between the fragments of DNA and the surrounding bio-fluid are
modeled using the gauge fluid lagrangian. In the model, the bio-fluid is
coupled to the standard gauge invariant bosonic lagrangian describing the DNA.
It is shown that at non-relativistic limit various equation of motions, from
the well-known Sine-Gordon equation to the simultaneous nonlinear equations,
can be constructed within a single framework. The effects of bio-fluid are
investigated for two cases : single and double stranded DNA. It is argued that
the small and large amplitudes of a single stranded DNA motion immersed in
bio-fluid can be explained in a natural way within the model as a solitonic
wave regardless with the fluid velocity. In contrary the double stranded DNA
behaves as regular or damped harmonic oscillator and is highly depending on the
fluid velocity.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:41:56 GMT""}]","2010-12-14"
"1012.2445","Mikhail Iofa","Mikhail Z. Iofa","Graviton emission from the brane in the bulk in a model with extra
  dimension","26 pages, LaTeX Published version with small modifications","JCAP06(2011)025","10.1088/1475-7516/2011/06/025",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a model of 3-brane embedded in 5D space-time we calculate the graviton
emission from the brane to the bulk. Matter is confined to the brane, gravitons
produced in reactions of matter on the brane escape to the bulk. The Einstein
equations which are modified by the terms due to graviton production are solved
perturbatively, the leading order being that without the graviton production.
In the period of late cosmology, in which in the generalized Friedmann equation
the term linear in the energy density of matter in dominant, we calculate the
spectrum of gravitons (of the tower of Kaluza-Klein states) and the collision
integral in the Boltzmann equation. We find the energy-momentum tensor of the
emitted gravitons in the bulk, and using it show that corrections due to
graviton production to the leading-order terms in the Einstein equations are
small, and the perturbative approach is justified. We calculate the difference
of abundances of ${}^4 He$ produced in primordial nucleosynthesis in the models
with and without the graviton production, and find that the difference is a
very small number, much smaller than that estimated previously.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:50:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 13:26:36 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 11:09:17 GMT""}]","2015-05-20"
"1012.2446","Ji-Sung Ha","Ji-Sung Ha, Jeong-Eun Lee, Woong-Seob Jeong","Effect of FIR Fluxes on Constraining Properties of YSOs",,,"10.5303/JKAS.2010.43.6.213",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young Stellar Objects (YSOs) in the early evolutionary stages are very
embedded, and thus they emit most of their energy at long wavelengths such as
far-infrared (FIR) and submillimeter (Submm). Therefore, the FIR observational
data are very important to classify the accurate evolutionary stages of these
embedded YSOs, and to better constrain their physical parameters in the dust
continuum modeling. We selected 28 YSOs, which were detected in the AKARI
Far-Infrared Surveyor (FIS), from the Spitzer c2d legacy YSO catalogs to test
the effect of FIR fluxes on the classification of their evolutionary stages and
on the constraining of envelope properties, internal luminosity, and UV
strength of the Interstellar Radiation Field (ISRF). According to our test, one
can mis-classify the evolutionary stages of YSOs, especially the very embedded
ones if the FIR fluxes are not included. In addition, the total amount of
heating of YSOs can be underestimated without the FIR observational data.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:54:29 GMT""}]","2015-05-20"
"1012.2447","L.T. Handoko","G. K. Sunnardianto, Muhandis, F. N. Diana, L.T. Handoko","Modeling comminution processes in ball mills as a canonical ensemble","16 pages, 7 figures","J. Compt. Theor. Nanoscience 8 (2011) 194-200","10.1166/jctn.2011.1676","FISIKALIPI-10023","cond-mat.mes-hall physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to describe comminution processes in general ball mills as a
macroscopic canonical ensemble is proposed. Using hamiltonian method, the model
is able to take simultaneously into account the internal dynamics from
mechanical motions inside the vial and external effects like electromagnetic
and gravitational forces. Relevant physical observables are extracted using
statistical mechanics approach through partition function at finite
temperature. The method enables numerical calculation using Monte Carlo
technique to obtain, for instance particle number evolution in term of system
temperature. It is argued that the method is experimentally more verifiable
than the conventional approaches based on geometrical displacements. An example
of simulation for typical spex mill is also given.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 10:55:49 GMT""}]","2010-12-14"
"1012.2448","Eugene Gutkin","Eugene Gutkin","Capillary floating and the billiard ball problem","31 pages, 8 figures","Journal of Mathematical Fluid Mechanics 14 (2012), 363 -- 382","10.1007/s00021-011-0071-0",,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a connection between capillary floating in neutral equilibrium
and the billiard ball problem. This allows us to reduce the question of
floating in neutral equilibrium at any orientation with a prescribed contact
angle for infinite homogeneous cylinders to a question about billiard caustics
for their orthogonal cross-sections. We solve the billiard problem. As an
application, we characterize the possible contact angles and exhibit an
infinite family of real analytic non-round cylinders that float in neutral
equilibrium at any orientation with constant contact angles.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 11:15:41 GMT""}]","2012-12-03"
"1012.2449","Giuseppe Finocchiaro","Giuseppe Finocchiaro","The SuperB Project","7 pages, 2 figures. Prepared for the proceedings of the HQL2010
  conference (Frascati, 11-15 October 2010)","PoS(HQL 2010)080",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SuperB project for a next generation asymmetric e+e- flavor factory to be
built in the Rome area with a baseline luminosity of 10^{36}cm-2s-1 is
discussed. Some explicit examples are given to elucidate how such a facility
can provide a uniquely sensitive probe of physics beyond the Standard Model.
The basic accelerator concepts allowing luminosities 50-100 times larger than
the existing B factories are briefly discussed, along with the main
characteristics of the SuperB detector.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 11:22:32 GMT""}]","2010-12-14"
"1012.2450","Maren Hempel","D. Minniti, M. Hempel, I. Toledo, V.D. Ivanov, J. Alonso-Garc\'ia, R.
  Saito, M. Catelan, D. Geisler, A. Jord\'an, J. Borissova, M. Zoccali, R.
  Kurtev, G. Carraro, B. Barbuy, J. Clari\'a, M. Rejkuba, J. Emerson, C. Moni
  Bidin","Discovery of VVV CL001. A Low-Mass Globular Cluster Next to UKS~1 in the
  Direction of the Galactic Bulge","5 pages, 4 figures, accepted for publication in A\&A",,"10.1051/0004-6361/201015795",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: It is not known how many globular clusters may have been left
undetected towards the Galactic bulge. Aims: One of the aims of the VISTA
Variables in the Via Lactea (VVV) Survey is to accurately measure the physical
parameters of the known globular clusters in the inner regions of the Milky Way
and to search for new ones, hidden in regions of large extinction. Methods:
Deep near infrared images give deep JHKs-band photometry of a region
surrounding the known globular cluster UKS 1 and reveal a new low-mass globular
cluster candidate that we name VVV CL001. Results: We use the horizontal branch
red clump in order to measure E(B-V)~2.2 mag, $(m-M)_0$=16.01 mag, and D=15.9
kpc for the globular cluster UKS 1. Based on the near-infrared colour magnitude
diagrams, we also measure that VVV CL001 has E(B-V)~2.0, and that it is at
least as metal-poor as UKS 1, however, its distance remains uncertain.
Conclusions: Our finding confirms the previous projection that the central
region of the Milky Way harbors more globular clusters. VVV CL001 and UKS 1 are
good candidates for a physical cluster binary, but follow-up observations are
needed to decide if they are located at the same distance and have similar
radial velocities.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 11:26:38 GMT""}]","2015-05-20"
"1012.2451","Nikita Semenov","Skip Garibaldi, Victor Petrov, Nikita Semenov","Shells of twisted flag varieties and the Rost invariant","39 pages","Duke Math. J. 165, no. 2 (2016), 285-339","10.1215/00127094-3165434",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two new general methods to compute the Chow motives of twisted
flag varieties and settle a 20-year-old conjecture of Markus Rost about the
Rost invariant for groups of type E7.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 11:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 07:15:44 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2014 12:04:40 GMT""},{""version"":""v4"",""created"":""Fri, 5 Dec 2014 09:12:39 GMT""}]","2016-02-10"
"1012.2452","Jean-Pierre Magnot","Jean-Pierre Magnot","The mean value for infinite volume measures, infinite products and
  heuristic infinite dimensional Lebesgue measures","section 1 added in this last version, references enlarged, abstract
  and introduction rewritten","Journal of Mathematics Volume 2017, Article ID 9853672, 14 pages
  (2017)","10.1155/2017/9853672",,"math.DG math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the goals of this article is to define a an unified setting adapted to
the description of means (normalized integrals or invariant means) on an
infinite product of measured spaces with infinite measure. We first remark that
some known examples coming from the theory of metric measured spaces and also
from oscillatory integrals are obtained as limits of means with respect to
finite measures. Then, we explore in a systematic way the limit of means of the
type $$ \lim \frac{1}{\mu(U_n)} \int_{U_n} f d\mu$$ where $\mu$ is a a
$\sigma-$finite Radon measure $\mu.$ In some cases, we get a linear extension
of the limit at infinity. Then, the mean value on an infinite product is
defined, first for cylindrical functions and secondly taking the uniform limit.
Finally, the mean value for the heuristic Lebesgue measure on a separable
infinite dimensional topological vector space (but principally on a Hilbert
space) is defined. This last object is shown to be invariant by translation,
scaling and restriction.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 12:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 18:43:31 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2011 19:08:50 GMT""},{""version"":""v4"",""created"":""Tue, 8 Oct 2013 13:52:43 GMT""}]","2018-07-16"
"1012.2453","Henning Thielemann","Henning Thielemann","How to refine polynomial functions","16 pages, 2 figures, accepted by WSPC/WS-IJWMIP",,,,"math.FA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on refinable functions in wavelet theory is mostly focused to
localized functions. However it is known, that polynomial functions are
refinable, too. In our paper we investigate on conversions between refinement
masks and polynomials and their uniqueness.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 12:31:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 09:11:42 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2012 09:25:36 GMT""}]","2015-03-17"
"1012.2454","Elisa Postinghel","Elisa Postinghel","Secant Degree of Toric Surfaces and Delightful Planar Toric
  Degenerations","19 pages, several figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $k$-secant degree is studied with a combinatorial approach. A planar
toric degeneration of any projective toric surface $X$ corresponds to a regular
unimodular triangulation $D$ of the polytope defining $X$. If the secant ideal
of the initial ideal with respect to $D$ coincides with the initial ideal of
the secant ideal, then $D$ is said to be delightful and the $k$-secant degree
of $X$ can be easily computed. All delightful triangulations of toric surfaces
having sectional genus $g\leq1$ are completely classified and, for $g\geq2$, a
lower bound for the $2$- and $3$-secant degree, by means of the combinatorial
geometry and the singularities of non-delightful triangulations, is
established.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 13:11:30 GMT""}]","2010-12-14"
"1012.2455","Andrej Arbuzov","A.B. Arbuzov, E.A. Kuraev, M.K. Volkov","Production of $\omega\pi^0$ pair in electron-positron annihilation","A mistake is corrected, results are updated; 5 pages","Phys.Rev.C83:048201,2011","10.1103/PhysRevC.83.048201",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of electron-positron annihilation into a pair of $\pi^0$ and
$\omega$ mesons is considered in the framework of the SU(2)$\times$SU(2)
Nambu--Jona-Lasinio model. Contributions of intermediate photons, $\rho(770)$
and $\rho'(1450)$ vector mesons are taken into account. It is shown that the
bulk of the cross section at energies below 2 GeV is provided by the process
with intermediate $\rho'(1450)$ state. The contribution due to single photon
and $\rho(770)$ exchange is in agreement with the vector meson dominance model.
Numerical results are compared with experimental data.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 13:33:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2011 12:15:37 GMT""}]","2011-05-05"
"1012.2456","Sebastiano Bernuzzi","Sebastiano Bernuzzi, Alessandro Nagar and Anil Zenginoglu","Binary black hole coalescence in the extreme-mass-ratio limit: testing
  and improving the effective-one-body multipolar waveform",,"Phys.Rev.D83:064010,2011","10.1103/PhysRevD.83.064010",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the properties of the effective-one-body (EOB) multipolar
gravitational waveform emitted by nonspinning black-hole binaries of masses
$\mu$ and $M$ in the extreme-mass-ratio limit, $\mu/M=\nu\ll 1$. We focus on
the transition from quasicircular inspiral to plunge, merger and ringdown.We
compare the EOB waveform to a Regge-Wheeler-Zerilli (RWZ) waveform computed
using the hyperboloidal layer method and extracted at null infinity. Because
the EOB waveform keeps track analytically of most phase differences in the
early inspiral, we do not allow for any arbitrary time or phase shift between
the waveforms. The dynamics of the particle, common to both wave-generation
formalisms, is driven by leading-order ${\cal O}(\nu)$ analytically--resummed
radiation reaction. The EOB and the RWZ waveforms have an initial dephasing of
about $5\times 10^{-4}$ rad and maintain then a remarkably accurate phase
coherence during the long inspiral ($\sim 33$ orbits), accumulating only about
$-2\times 10^{-3}$ rad until the last stable orbit, i.e. $\Delta\phi/\phi\sim
-5.95\times 10^{-6}$. We obtain such accuracy without calibrating the
analytically-resummed EOB waveform to numerical data, which indicates the
aptitude of the EOB waveform for LISA-oriented studies. We then improve the
behavior of the EOB waveform around merger by introducing and tuning
next-to-quasi-circular corrections both in the gravitational wave amplitude and
phase. For each multipole we tune only four next-to-quasi-circular parameters
by requiring compatibility between EOB and RWZ waveforms at the light-ring. The
resulting phase difference around merger time is as small as $\pm 0.015$ rad,
with a fractional amplitude agreement of 2.5%. This suggest that
next-to-quasi-circular corrections to the phase can be a useful ingredient in
comparisons between EOB and numerical relativity waveforms.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 13:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 19:13:58 GMT""}]","2011-03-22"
"1012.2457","Muktish Acharyya","Muktish Acharyya","Monte Carlo study of dynamic phase transition in Ising metamagnet driven
  by oscillating magnetic field","12 pages latex, PC-12-2010, To appear in J. Mag. Mag. Mat. (2011)","J. Magn. Magn. Mater. Vol-323 (2011) 2872-2875","10.1016/j.jmmm.2011.06.042","PC-07082010","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical responses of Ising metamagnet (layered antiferromagnet) in the
presence of a sinusoidally oscillating magnetic field are studied by Monte
Carlo simulation. The time average staggered magnetisation plays the role of
dynamic order parameter. A dynamical phase transition was observed and a phase
diagram was plotted in the plane formed by field amplitude and temperature. The
dynamical phase boundary is observed to shrink inward as the relative
antiferromagnetic strength decreases. The results are compared with that
obtained from pure ferromagnetic system. The shape of dynamic phase boundary
observed to be qualitatively similar to that obtained from previous meanfield
calculations.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 13:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 15:07:36 GMT""}]","2011-07-21"
