"1007.4788","Juan Li","Juan Li, Tao An, Zhi-Qiang Shen, Atsushi Miyazaki","ATCA observations of SiO masers in the Galactic center","15 pages, 3 figures, accepted by ApJ Letter",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Australia Telescope Compact Array (ATCA) observations of the
SiO masers in the Galactic center in transitions of v=1, J=2--1 at 86 GHz and
v=1, J=1--0 at 43 GHz. Two 86-GHz SiO masers were detected within the central
parsec, and they are associated with IRS 10EE and IRS 15NE, respectively. We
detected eighteen 43-GHz SiO masers within a projected separation of <2 pc from
Sagittarius A* (Sgr A*), among which seven masers are newly discovered from our
observations. This raises the total number of 43-GHz SiO masers within the
central 4 parsecs of the GC region to 22. Simultaneous observations at 86 and
43 GHz showed that the intensity of 43-GHz SiO maser is ~3 times higher than
that of 86-GHz maser in IRS 10EE (an OH/IR star), while the integrated flux of
the SiO maser emission at 43 GHz is comparable with that at 86~GHz in IRS~15NE
(an ordinary Mira variable). These results are consistent with previous
observations of massive late-type stars in the Galaxy in which the 86-GHz SiO
maser is in general weaker than the 43-GHz SiO maser in OH/IR stars, while the
two transitions are comparably strong in Mira stars.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:41:08 GMT""}]","2010-07-28"
"1007.4789","Mark Hannam","Mark Hannam, Sascha Husa, Frank Ohme, Doreen Mueller, Bernd Bruegmann","Simulations of black-hole binaries with unequal masses or non-precessing
  spins: accuracy, physical properties, and comparison with post-Newtonian
  results","21 pages, 9 figures, 6 tables. Version accepted by PRD","Phys.Rev.D82:124008,2010","10.1103/PhysRevD.82.124008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present gravitational waveforms for the last orbits and merger of
black-hole-binary (BBH) systems along two branches of the BBH parameter space:
equal-mass binaries with equal non-precessing spins, and nonspinning
unequal-mass binaries. The waveforms are calculated from numerical solutions of
Einstein's equations for black-hole binaries that complete between six and ten
orbits before merger. Along the equal-mass spinning branch, the spin parameter
of each BH is $\chi_i = S_i/M_i^2 \in [-0.85,0.85]$, and along the unequal-mass
branch the mass ratio is $q =M_2/M_1 \in [1,4]$. We discuss the construction of
low-eccentricity puncture initial data for these cases, the properties of the
final merged BH, and compare the last 8-10 GW cycles up to $M\omega = 0.1$ with
the phase and amplitude predicted by standard post-Newtonian (PN) approximants.
As in previous studies, we find that the phase from the 3.5PN TaylorT4
approximant is most accurate for nonspinning binaries. For equal-mass spinning
binaries the 3.5PN TaylorT1 approximant (including spin terms up to only 2.5PN
order) gives the most robust performance, but it is possible to treat TaylorT4
in such a way that it gives the best accuracy for spins $\chi_i > -0.75$. When
high-order amplitude corrections are included, the PN amplitude of the
$(\ell=2,m=\pm2)$ modes is larger than the NR amplitude by between 2-4%.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 14:31:42 GMT""}]","2010-12-24"
"1007.4790","Sergey Denisov","S. Denisov and A. V. Ponomarev","Oscillons: an encounter with dynamical chaos in 1953?","accepted to Chaos","Chaos 21, 023123 (2011)","10.1063/1.3562545",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidences that Ben F. Laposky (1914-2000) might have been the
first person who created a family of nonlinear analog circuits that allowed him
to observe chaotic attractors and other trademarks of nonlinear science as
early as 1953.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 13:25:15 GMT""}]","2011-07-25"
"1007.4791","Caroline Meynet","Pascal Massart (LM-Orsay), Caroline Meynet (LM-Orsay)","An l1-Oracle Inequality for the Lasso",,,,"RR-7356","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lasso has attracted the attention of many authors these last years. While
many efforts have been made to prove that the Lasso behaves like a variable
selection procedure at the price of strong (though unavoidable) assumptions on
the geometric structure of these variables, much less attention has been paid
to the analysis of the performance of the Lasso as a regularization algorithm.
Our first purpose here is to provide a conceptually very simple result in this
direction. We shall prove that, provided that the regularization parameter is
properly chosen, the Lasso works almost as well as the deterministic Lasso.
This result does not require any assumption at all, neither on the structure of
the variables nor on the regression function. Our second purpose is to
introduce a new estimator particularly adapted to deal with infinite countable
dictionaries. This estimator is constructed as an l0-penalized estimator among
a sequence of Lasso estimators associated to a dyadic sequence of growing
truncated dictionaries. The selection procedure automatically chooses the best
level of truncation of the dictionary so as to make the best tradeoff between
approximation, l1-regularization and sparsity. From a theoretical point of
view, we shall provide an oracle inequality satisfied by this selected Lasso
estimator. The oracle inequalities established for the Lasso and the selected
Lasso estimators shall enable us to derive rates of convergence on a wide class
of functions, showing that these estimators perform at least as well as greedy
algorithms. Besides, we shall prove that the rates of convergence achieved by
the selected Lasso estimator are optimal in the orthonormal case by bounding
from below the minimax risk on some Besov bodies. Finally, some theoretical
results about the performance of the Lasso for infinite uncountable
dictionaries will be studied in the specific framework of neural networks. All
the oracle inequalities presented in this paper are obtained via the
application of a single general theorem of model selection among a collection
of nonlinear models which is a direct consequence of the Gaussian concentration
inequality. The key idea that enables us to apply this general theorem is to
see l1-regularization as a model selection procedure among l1-balls.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:50:07 GMT""}]","2010-08-31"
"1007.4792","Jimmie Lawson","Jimmie Lawson, Yongdo Lim","Monotonic Properties of the Least Squares Mean","21 pages",,,,"math.MG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We settle an open problem of several years standing by showing that the
least-squares mean for positive definite matrices is monotone for the usual
(Loewner) order. Indeed we show this is a special case of its appropriate
generalization to partially ordered complete metric spaces of nonpositive
curvature. Our techniques extend to establish other basic properties of the
least squares mean such as continuity and joint concavity. Moreover, we
introduce a weighted least squares means and extend our results to this
setting.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:50:37 GMT""}]","2010-07-28"
"1007.4793","Callum Quigley","Lilia Anguelova, Callum Quigley and Savdeep Sethi","The Leading Quantum Corrections to Stringy Kahler Potentials","33 pages, LaTeX; modified section 5","JHEP 1010:065,2010","10.1007/JHEP10(2010)065","EFI-10-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of stringy quantum corrections to four-dimensional effective
theories is particularly interesting for string phenomenology and attempts to
stabilize moduli. We consider the heterotic string compactified on a Calabi-Yau
space. For this case, we compute the leading corrections to the kinetic terms
of moduli fields. The structure of these corrections is largely dictated by the
underlying higher-dimensional extended supersymmetry. We find corrections
generically of order (alpha')^2 rather than of order (alpha')^3 found in type
II compactifications or heterotic compactifications with the standard
embedding. We explore the implications of these corrections for breaking
no-scale structure.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:51:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 22:03:23 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 17:12:40 GMT""}]","2014-12-19"
"1007.4794","Francois Biraben","Olivier Arnoult (LKB - Jussieu), Fran\c{c}ois Nez (LKB - Jussieu),
  Lucile Julien (LKB - Jussieu), Fran\c{c}ois Biraben (LKB - Jussieu)","Optical frequency measurement of the 1S-3S two-photon transition in
  hydrogen",,,"10.1140/epjd/e2010-00249-6",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports the first optical frequency measurement of the
$1\mathrm{S}-3\mathrm{S}$ transition in hydrogen. The excitation of this
transition occurs at a wavelength of 205 nm which is obtained with two
frequency doubling stages of a titanium sapphire laser at 820 nm. Its frequency
is measured with an optical frequency comb. The second-order Doppler effect is
evaluated from the observation of the motional Stark effect due to a transverse
magnetic field perpendicular to the atomic beam. The measured value of the
$1\mathrm{S}_{1/2}(F=1)-3\mathrm{S}_{1/2}(F=1)$ frequency splitting is $2 922
742 936.729 (13) \mathrm{MHz}$ with a relative uncertainty of
$4.5\times10^{-12}$. After the measurement of the $1\mathrm{S}-2\mathrm{S}$
frequency, this result is the most precise of the optical frequencies in
hydrogen.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:52:02 GMT""}]","2015-05-19"
"1007.4795","Xuan Li","Xuan Li","Controlled Formation of Ultracold NaCs Molecules by Photoassociation via
  Adiabatic Passage","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of ultracold NaCs molecules by photoassociation
of Na and Cs atoms.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 18:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 15:58:19 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2010 04:23:15 GMT""}]","2010-08-09"
"1007.4796","Richard Pink","Richard Pink, Simon Schieder","Compactification of a Drinfeld Period Domain over a Finite Field",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a certain compactification of the Drinfeld period domain over a
finite field which arises naturally in the context of Drinfeld moduli spaces.
Its boundary is a disjoint union of period domains of smaller rank, but these
are glued together in a way that is dual to how they are glued in the
compactification by projective space. This compactification is normal and
singular along all boundary strata of codimension $\ge2$. We study its geometry
from various angles including the projective coordinate ring with its Hilbert
function, the cohomology of twisting sheaves, the dualizing sheaf, and give a
modular interpretation for it. We construct a natural desingularization which
is smooth projective and whose boundary is a divisor with normal crossings. We
also study its quotients by certain finite groups.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 19:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2010 10:12:39 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 09:14:40 GMT""}]","2011-06-09"
"1007.4797","Karel Lemr","Karel Lemr, Antonin Cernoch, Jan Soubusta, Konrad Kieling, Jens
  Eisert, Miloslav Dusek","Experimental implementation of the optimal linear-optical controlled
  phase gate","4 pages, 5 figures, 1 table","Phys. Rev. Lett. 106, 013602 (2011)","10.1103/PhysRevLett.106.013602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first experimental realization of optimal linear-optical
controlled phase gates for arbitrary phases. The realized scheme is entirely
flexible in that the phase shift can be tuned to any given value. All such
controlled phase gates are optimal in the sense that they operate at the
maximum possible success probabilities that are achievable within the framework
of any postselected linear-optical implementation. The quantum gate is
implemented using bulk optical elements and polarization encoding of qubit
states. We have experimentally explored the remarkable observation that the
optimum success probability is not monotone in the phase.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 19:17:30 GMT""}]","2015-05-19"
