"1005.2334","Jayme Vicente de Luca","Jayme De Luca","Minimizers with discontinuous velocities for the electromagnetic
  variational method","corrected minor typo: piecewise differentiable on closed instead of
  open intervals","Physical Review E 82, 026212 (2010)","10.1103/PhysRevE.82.026212",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic two-body problem has \emph{neutral differential delay}
equations of motion that, for generic boundary data, can have solutions with
\emph{discontinuous} derivatives. If one wants to use these neutral
differential delay equations with \emph{arbitrary} boundary data, solutions
with discontinuous derivatives must be expected and allowed. Surprisingly,
Wheeler-Feynman electrodynamics has a boundary value variational method for
which minimizer trajectories with discontinuous derivatives are also expected,
as we show here. The variational method defines continuous trajectories with
piecewise defined velocities and accelerations, and electromagnetic fields
defined \emph{by} the Euler-Lagrange equations \emph{% on} trajectory points.
Here we use the piecewise defined minimizers with the Li{\'{e}}nard-Wierchert
formulas to define generalized electromagnetic fields almost everywhere (but on
sets of points of zero measure where the advanced/retarded velocities and/or
accelerations are discontinuous). Along with this generalization we formulate
the \emph{generalized absorber hypothesis} that the far fields vanish
asymptotically \emph{almost everywhere%} and show that localized orbits with
far fields vanishing almost everywhere \emph{must} have discontinuous
velocities on sewing chains of breaking points. We give the general solution
for localized orbits with vanishing far fields by solving a (linear) neutral
differential delay equation for these far fields. We discuss the physics of
orbits with discontinuous derivatives stressing the differences to the
variational methods of classical mechanics and the existence of a spinorial
four-current associated with the generalized variational electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 14:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 15:23:33 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2010 15:09:22 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jul 2010 13:20:41 GMT""},{""version"":""v5"",""created"":""Tue, 1 Feb 2011 01:35:55 GMT""}]","2011-02-02"
"1005.2336","Goncalo Tabuada","Goncalo Tabuada","Bivariant cyclic cohomology and Connes' bilinear pairings in
  Non-commutative motives","Exposition improved. 10 pages",,,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we further the study of non-commutative motives. We prove
that bivariant cyclic cohomology (and its variants) becomes representable in
the category of non-commutative motives. Furthermore, Connes' bilinear pairings
correspond to the composition operation. As an application, we obtain a simple
model, given in terms of infinite matrices, for the (de)suspension of these
bivariant cohomology theories.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 14:55:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 18:56:17 GMT""}]","2011-01-04"
"1005.2337","Milind Kunchur","Manlai Liang, Milind N. Kunchur, Jiong Hua, and Zhili Xiao","Evaluating free flux flow in low-pinning molybdenum-germanium
  superconducting films","This is the final revised version of a paper that is currently in
  press. It is expected to appear in Phys. Rev. B in 2010","M. Liang, M. N. Kunchur, J. Hua and Z. Xiao, Phys. Rev. B 82,
  064502 (2010)","10.1103/PhysRevB.82.064502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex dynamics in molybdenum-germanium superconducting films were found to
well approximate the unpinned free limit even at low driving forces. This
provided an opportunity to empirically establish the intrinsic character of
free flux flow and to test in detail the validity of theories for this regime
beyond the Bardeen-Stephen approximation. Our observations are in good
agreement with the mean-field result of time dependent Ginzburg-Landau theory.
  PACS: 74.25.Sv,74.25.Wx,74.25.Uv,74.25.Op,74.25.F- Keywords: vortices,
fluxon, Larkin, Ovchinnikov, upper critical magnetic field
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 14:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 01:47:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 11:59:00 GMT""}]","2015-05-19"
"1005.2338","Sneha Malde","S. Malde","Heavy Flavor Physics: Lifetimes and Flavor Changing Neutral Currents","Proceedings for Moriond Electroweak 2010",,,"FERMILAB-CONF-10-105-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tevatron, with $p\bar{p}$ collisions at $\sqrt{s}=$1.96 TeV, can produce
all flavors of $B$ hadrons and allows for unprecedented studies in the $B$
physics sector. These range from measurements of $B$ hadron properties to
searches of new physics signatures. The CDF and D0 detectors currently have
more than 7 fb$^{-1}$ of data recorded. This paper presents a selection of
recent results on lifetimes and flavor changing neutral currents using between
4.3--5.0 fb$^{-1}$ of data.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 14:58:33 GMT""}]","2015-03-17"
"1005.2339","Yasumichi Aoki","Yasumichi Aoki (RIKEN-BNL)","Non-perturbative renormalization in lattice QCD","20 pages, 10 figures, Plenary talk at 27th International Symposium on
  Lattice Field Theory (Lattice 2009), Beijing, China, 25-31 Jul 2009.","PoS LAT2009:012,2009",,"RBRC-843","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in non-perturbative renormalization for lattice QCD are
reviewed with a particular emphasis on RI/MOM scheme and its variants, RI/SMOM
schemes. Summary of recent developments in Schroedinger functional scheme, as
well as the summary of related topics are presented. Comparison of strong
coupling constant and the strange quark mass from various methods are made.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:10:21 GMT""}]","2015-03-17"
"1005.2340","James Brotherston","James Brotherston (Imperial College London), Cristiano Calcagno
  (Imperial College London)","Classical BI: Its Semantics and Proof Theory","42 pages, 8 figures","Logical Methods in Computer Science, Volume 6, Issue 3 (July 20,
  2010) lmcs:1014","10.2168/LMCS-6(3:3)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Classical BI (CBI), a new addition to the family of bunched logics
which originates in O'Hearn and Pym's logic of bunched implications BI. CBI
differs from existing bunched logics in that its multiplicative connectives
behave classically rather than intuitionistically (including in particular a
multiplicative version of classical negation). At the semantic level,
CBI-formulas have the normal bunched logic reading as declarative statements
about resources, but its resource models necessarily feature more structure
than those for other bunched logics; principally, they satisfy the requirement
that every resource has a unique dual. At the proof-theoretic level, a very
natural formalism for CBI is provided by a display calculus \`a la Belnap,
which can be seen as a generalisation of the bunched sequent calculus for BI.
In this paper we formulate the aforementioned model theory and proof theory for
CBI, and prove some fundamental results about the logic, most notably
completeness of the proof theory with respect to the semantics.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:12:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 21:17:56 GMT""}]","2015-07-01"
"1005.2342","Laurent Loinard","Luis F. Rodriguez (CRyA-UNAM), Yolanda Gomez (CRyA-UNAM), Laurent
  Loinard (CRyA-UNAM), Amy J. Mioduszewski (NRAO)","On the Size of the Non-Thermal Component in the Radio Emission from Cyg
  OB2 #5","Accepted for publication in RevMexAA",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyg OB2 #5 is a contact binary system with variable radio continuum emission.
This emission has a low-flux state where it is dominated by thermal emission
from the ionized stellar wind and a high-flux state where an additional
non-thermal component appears. The variations are now known to have a period of
6.7 +/- 0.2 yr. The non-thermal component has been attributed to different
agents: an expanding envelope ejected periodically from the binary, emission
from a wind-collision region, or a star with non-thermal emission in an
eccentric orbit around the binary. The determination of the angular size of the
non-thermal component is crucial to discriminate between these alternatives. We
present the analysis of VLA archive observations made at 8.46 GHz in 1994 (low
state) and 1996 (high state), that allow us to subtract the effect of the
persistent thermal emission and to estimate an angular size of 0.02 arcseconds
for the non-thermal component. This compact size favors the explanation in
terms of a star with non-thermal emission or of a wind-collision region.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:14:08 GMT""}]","2010-05-14"
"1005.2343","Giona Veronelli","Daniele Valtorta and Giona Veronelli","Stokes' theorem, volume growth and parabolicity","15 pages. Corrected typos. Accepted for publication in Tohoku
  Mathematical Journal","Tohoku Math. J. (2) Volume 63, Number 3 (2011), 397-412","10.2748/tmj/1318338948",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some new Stokes' type theorems on complete non-compact manifolds
that extend, in different directions, previous work by Gaffney and Karp and
also the so called Kelvin-Nevanlinna-Royden criterion for (p-)parabolicity.
Applications to comparison and uniqueness results involving the p-Laplacian are
deduced.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 06:32:18 GMT""}]","2012-08-21"
"1005.2344","Silvia Pellegrini dr.","S. Pellegrini (Astronomy Dept., Bologna University, Italy)","The nuclear X-ray emission of nearby early-type galaxies","To appear in the ApJ, 21 pages",,"10.1088/0004-637X/717/2/640",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear hard X-ray luminosities (Lx,nuc) for a sample of 112 early type
galaxies within a distance of 67 Mpc are used to investigate their relationship
with the central galactic black hole mass Mbh, the inner galactic structure
(using the parameters describing its cuspiness), the age of the stellar
population in the central galactic region, the hot gas content and the core
radio luminosity. Lx,nuc ranges from 10^{38} to 10^{42} erg/s, and the
Eddington ratio Lx,nuc/Ledd from 10^{-9} to 10^{-4}. Lx,nuc increases on
average with the galactic luminosity Lb and Mbh, with a wide variation by up to
4 orders of magnitude at any fixed Lb>6x10^9 Lb,sun or Mbh>10^7 Msun. This
large range should reflect a large variation of the mass accretion rate
\dotMbh. On the circumnuclear scale, \dotMbh at fixed Lb (or Mbh) could vary
due to differences in the fuel production rate from the stellar mass return
linked to the inner galactic structure; however, \dotMbh should vary with
cuspiness by a factor exceeding a few only in hot gas poor galaxies and for
large differences in the core radius. Lx,nuc does not depend on age, but less
luminous nuclei are found among galaxies with a younger stellar component.
Lx,nuc is detected both in gas poor and gas rich galaxies, on average increases
with the total galactic hot gas cooling rate L_{X,ISM}, but again with a large
variation. The lack of a tight relationship between Lx,nuc and the
circumnuclear and total gas content can be explained if the gas is heated by
black hole feedback, and/or the mass effectively accreted can be largely
reduced with respect to that entering the circumnuclear region. Differently
from Lx,nuc, the 5 GHz VLA luminosity shows a trend with the inner galactic
structure similar to that of the total soft X-ray emission; therefore they
could both be produced by the hot gas.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:20:40 GMT""}]","2015-05-19"
"1005.2345","Shashi Kanbur","Steven Reyner, Shashi M. Kanbur (SUNY Oswego), C. Ngeow (National
  Central University, Taiwan), C. Morgan (SUNY Oswgeo)","Approximating RR Lyrae light curves using cubic polynomials","6 pages, MNRAS accepted",,"10.1111/j.1365-2966.2010.17017.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use cubic polynomials to approximate RR Lyrae light curves
and apply the method to HST data of RR Lyraes in the halo of M31. We compare
our method to the standard method of Fourier decomposition and find that the
method of cubic polynomials eliminates virtually all ringing effects and does
so with significantly fewer parameters than the Fourier technique. Further, for
RRc stars the parameters in the fit are all physical. Our study also reveals a
number of additional periodicites in this data not found previously: we find 23
RRc stars, 29 RRab stars and 3 multiperiodic stars.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:24:27 GMT""}]","2015-05-19"
"1005.2346","Michel Lassalle","Michel Lassalle (CNRS, Marne la Vallee, France)","Class expansion of some symmetric functions in Jucys-Murphy elements","53 pages, LaTeX, to appear in Journal of Algebra","Journal of Algebra, 394 (2013), 397-443",,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to compute the class expansion of a symmetric function in
the Jucys-Murphy elements of the symmetric group. We apply this method to
one-row Hall-Littlewood symmetric functions, which interpolate between power
sums and complete symmetric functions.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 15:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 13:39:47 GMT""}]","2013-09-17"
