"1005.2663","Neil Bevis","Neil Bevis, Mark Hindmarsh, Martin Kunz and Jon Urrestilla","CMB power spectra from cosmic strings: predictions for the Planck
  satellite and beyond","18 pages, 16 figures","Phys.Rev.D82:065004,2010","10.1103/PhysRevD.82.065004","Imperial/TP/10/NB/02","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a significant improvement over our previous calculations of the
cosmic string contribution to cosmic microwave background (CMB) power spectra,
with particular focus on sub-WMAP angular scales. These smaller scales are
relevant for the now-operational Planck satellite and additional sub-orbital
CMB projects that have even finer resolutions. We employ larger Abelian Higgs
string simulations than before and we additionally model and extrapolate the
statistical measures from our simulations to smaller length scales. We then use
an efficient means of including the extrapolations into our Einstein-Boltzmann
calculations in order to yield accurate results over the multipole range 2 < l
< 4000. Our results suggest that power-law behaviour cuts in for l > 3000 in
the case of the temperature power spectrum, which then allows cautious
extrapolation to even smaller scales. We find that a string contribution to the
temperature power spectrum making up 10% of power at l=10 would be larger than
the Silk-damped primary adiabatic contribution for l > 3500. Astrophysical
contributions such as the Sunyaev-Zeldovich effect also become important at
these scales and will reduce the sensitivity to strings, but these are
potentially distinguishable by their frequency-dependence.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 10:09:11 GMT""}]","2015-03-17"
"1005.2664","Xiaodong Luo","Xiaodong Luo, Irene M. Moroz and Ibrahim Hoteit","Reply to ""Comment on 'Ensemble Kalman filter with the unscented
  transform'""","To apprea in Physica D",,"10.1016/j.physd.2010.04.011",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a reply to the comment of Dr Sakov on the work ""Ensemble Kalman
filter with the unscented transform"" of Luo and Moroz (2009).
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 10:45:52 GMT""}]","2015-03-17"
"1005.2665","Xiaodong Luo","Xiaodong Luo, Irene M. Moroz, and Ibrahim Hoteit","Scaled unscented transform Gaussian sum filter: theory and application",,"Physica D 239: 684-701 (2010)","10.1016/j.physd.2010.01.022",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the state estimation problem in
nonlinear/non-Gaussian systems. We introduce a framework, called the scaled
unscented transform Gaussian sum filter (SUT-GSF), which combines two ideas:
the scaled unscented Kalman filter (SUKF) based on the concept of scaled
unscented transform (SUT), and the Gaussian mixture model (GMM). The SUT is
used to approximate the mean and covariance of a Gaussian random variable which
is transformed by a nonlinear function, while the GMM is adopted to approximate
the probability density function (pdf) of a random variable through a set of
Gaussian distributions. With these two tools, a framework can be set up to
assimilate nonlinear systems in a recursive way. Within this framework, one can
treat a nonlinear stochastic system as a mixture model of a set of sub-systems,
each of which takes the form of a nonlinear system driven by a known Gaussian
random process. Then, for each sub-system, one applies the SUKF to estimate the
mean and covariance of the underlying Gaussian random variable transformed by
the nonlinear governing equations of the sub-system. Incorporating the
estimations of the sub-systems into the GMM gives an explicit (approximate)
form of the pdf, which can be regarded as a ""complete"" solution to the state
estimation problem, as all of the statistical information of interest can be
obtained from the explicit form of the pdf ...
  This work is on the construction of the Gaussian sum filter based on the
scaled unscented transform.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 10:47:17 GMT""}]","2015-05-19"
"1005.2666","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","The geometric realization of a simplicial Hausdorff space is Hausdorff","19 pages","Topology Appl. 160-13 (2013), 1621-1632","10.1016/j.topol.2013.06.007",,"math.CT math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the thin geometric realization of a simplicial Hausdorff
space is Hausdorff. This proves a famous claim by Graeme Segal that the thin
geometric realisation of a simplicial k-space is a k-space.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 10:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 19:14:34 GMT""}]","2013-11-01"
"1005.2667","Tomasz Partyka","Tomasz L. Partyka","Non-uniform chiral and 2SC color superconducting phases, taking into
  account the non-zero current quark mass",,"Mod.Phys.Lett.A26:543-556,2011","10.1142/S0217732311035055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown, that the possibility of the existence of the mixed phase of
the non-uniform chiral (NCh) and the color superconducting (2SC) ground state
depends significantly on the choice of the parameters and type of the
regularization scheme. Our calculations indicates, that in the 3d cut-off
regularization scheme, the mixed region of the NCh and the 2SC phases exists
for a broad set of NJL model parameters. However, in the Schwinger
regularization scheme, if parameters are fitted to the physical quantities in
the vacuum, then, the mixed region of the NCh and the 2SC phases does not
exists.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 11:04:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 10:43:39 GMT""}]","2015-03-17"
"1005.2668","Kamal Shanazari","Kamal Shanazari and Mohammad Hosami","A two dimensional adaptive nodes technique in irregular regions applied
  to meshless-type methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two dimensional (2D) adaptive nodes technique for irregular
regions. The method is based on equi-distribution principal and dimension
reduction. The mesh generation is carried out by first producing some adaptive
nodes in a rectangle based on equi-distribution along the coordinate axes and
then transforming the generated nodes to the physical domain. Since the
produced mesh is applied to the meshless-type methods, the connectivity of the
points is not used and only the grid points are important, though the grid
lines are utilized in the adapting process. The performance of the adaptive
points is examined by considering a collocation meshless method which is based
on interpolation in terms of a set of radial basis functions.
  A generalized thin plate spline with sufficient smoothness is used as a basis
function and the arc-length is employed as a monitor in the equi-distribution
process.
  Some experimental results will be presented to illustrate the effectiveness
of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 11:19:18 GMT""}]","2010-05-18"
"1005.2669","Tao Li","Tao Li","Instability of the chiral d-wave RVB state for the Heisenberg model on
  triangular lattice and an improvement of the Gutzwiller approximation","6 pages",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through Variational Monte Carlo simulation we show the d-wave RVB pairing in
the Heisenberg model on triangular lattice can be better described in terms of
a two component order parameter. The fully gapped chiral d-wave RVB state,
which is predicted by the mean field theory to be the unique minimum of
variational energy in the two dimensional representation space of d-wave
pairing, is found to be actually a local maximum and the true minimum of energy
is reached by the non-chiral $d_{xy}$ state with line nodes. We also find that
the usual Gutzwiller approximation, which enjoys great success for the square
lattice system, fails badly on the triangular lattice as a result of the
geometric frustration inherent of the system. An improved version of the
Gutzwiiler approximation is proposed and is found to give a much better results
than the usual one.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 11:29:57 GMT""}]","2010-05-18"
"1005.2670","Markus Spitzweck","Markus Spitzweck","Derived Fundamental Groups for Tate Motives","32 pages, corrected mistake (Lemma 6.10 was incorrect), generalized
  main statement",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct derived fundamental group schemes for Tate motives over
connected smooth schemes over fields. We show that there exists a pro affine
derived group scheme over the rationals such that its category of perfect
representations models the triangulated category of rational mixed Tate
motives. Under a hypothesis which is weaker than an integral version of the
Beilinson-Soule vanishing conjecture we show that there is an affine derived
group scheme over the integers such that its perfect representations model Tate
motives with integral coefficients. The hypothesis is for example fulfilled for
number fields. This generalizes previous non-derived constructions of
fundamental group schemes for Tate motives with rational coefficients.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 12:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 15:43:06 GMT""}]","2010-11-02"
"1005.2671","Roi Baer","Roi Baer and Eran Rabani","Can impact excitation explain efficient carrier multiplication in carbon
  nanotube photodiodes?",,,"10.1021/nl100639h",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address recent experiments (Science 325, 1367 (2009)) reporting on highly
efficient multiplication of electron-hole pairs in carbon nanotube photodiodes
at photon energies near the carrier multiplication threshold (twice the
quasi-particle band gap). This result is surprising in light of recent
experimental and theoretical work on multiexciton generation in other confined
materials, such as semiconducting nanocrystals. We propose a detailed mechanism
based on carrier dynamics and impact excitation resulting in highly efficient
multiplication of electron-hole pairs. We discuss the important time and energy
scales of the problem and provide analysis of the role of temperature and the
length of the diode.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 12:36:37 GMT""}]","2015-05-19"
"1005.2672","Carst Tankink","Carst Tankink and Herman Geuvers and James McKinna and Freek Wiedijk","Proviola: A Tool for Proof Re-animation","Accepted for the 9th International Conference on Mathematical
  Knowledge Management (MKM 2010), 15 pages",,,,"cs.LO cs.DL cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve on existing models of interaction with a proof assistant (PA), in
particular for storage and replay of proofs, we in- troduce three related
concepts, those of: a proof movie, consisting of frames which record both user
input and the corresponding PA response; a camera, which films a user's
interactive session with a PA as a movie; and a proviola, which replays a movie
frame-by-frame to a third party. In this paper we describe the movie data
structure and we discuss a proto- type implementation of the camera and
proviola based on the ProofWeb system. ProofWeb uncouples the interaction with
a PA via a web- interface (the client) from the actual PA that resides on the
server. Our camera films a movie by ""listening"" to the ProofWeb communication.
The first reason for developing movies is to uncouple the reviewing of a formal
proof from the PA used to develop it: the movie concept enables users to
discuss small code fragments without the need to install the PA or to load a
whole library into it. Other advantages include the possibility to develop a
separate com- mentary track to discuss or explain the PA interaction. We assert
that a combined camera+proviola provides a generic layer between a client
(user) and a server (PA). Finally we claim that movies are the right type of
data to be stored in an encyclopedia of formalized mathematics, based on our
experience in filming the Coq standard library.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 12:54:28 GMT""}]","2010-05-18"
"1005.2673","Nabanita Bhattacharyya","Nabanita Bhattacharyya, Amitava Datta and Sujoy Poddar","SUSY darkmatter at the LHC - 7 TeV","Brief comments on signals at 7 TeV in the Higgs funnel region of
  mSUGRA, models with non universal scalar and gaugino masses have been added.
  Accepted for publication in PRD","Phys.Rev.D82:035003,2010","10.1103/PhysRevD.82.035003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed the early LHC signatures of the minimal supergravity
(mSUGRA) model. Our emphasis is on the 7 - $TeV$ run corresponding to an
integrated luminosity of $\sim 1.0 ~fb^{-1}$ although we have also discussed
briefly the prospects at LHC-10 $TeV$. We focus on the parameter space yielding
relatively light squark and gluinos consistent with the darkmatter relic
density data and the LEP bounds on the lightest Higgs scalar mass. This
parameter space is only allowed for non-vanishing trilinear soft breaking term
$A_0$. A significant region of the parameter space with large to moderate
negative values of $A_0$ consistent with the stability of the scalar potential
and relic density production via neutralino annihilation and/or neutralino -
stau coannihilation yields observable signal via the jets + missing transverse
energy channel. The one lepton + jets + missing energy signal is also viable
over a smaller but non-trivial parameter space. The ratio of the size of the
two signals - free from theoretical uncertainties - may distinguish between
different relic density generating mechanisms. With efficient $\tau$-tagging
facilities at 7 $TeV$ the discriminating power may increase significantly. We
also comment on other dark matter relic density allowed mSUGRA scenarios and
variants there of in the context of LHC-7 $TeV$.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 12:56:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 04:46:12 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jul 2010 15:26:40 GMT""}]","2014-11-21"
"1005.2674","Badri Magradze","B. A. Magradze","Testing the Concept of Quark-Hadron Duality with the ALEPH $\tau$ Decay
  Data","33 pages, 1 postscript figure, 14 Tables. Abstract corrected, two new
  Tables 1 and 7 added, numbers in Eqs. 43,45,47,52 corrected, numbers in
  Tables 4,5,6,9,10 corrected, new references [15,16,17,18,21,46,48,50,51]
  added, presentation of the material improved. see also arXiv: 1112.5958
  [hep-ph](2011) a Revised version of the article published in Few-Body
  Syst(2010) 48:143-169; Erratum: Few Body Syst. 2012 Online First","Few Body Syst.48:143-169,2010. Few Body Syst. 48: Few Body Syst.
  53, 365-367, 2012","10.1007/s00601-010-0113-9 10.1007/s00601-012-0449-4","RMI 2010-181","hep-ph","http://creativecommons.org/licenses/by/3.0/","  We propose a modified procedure for extracting the numerical value for the
strong coupling constant $\alpha_s$ from the $\tau$ lepton hadronic decay rate
into non-strange particles in the vector channel. We employ the concept of the
quark-hadron duality specifically, introducing a boundary energy squared
$s_{\rm p}>0$, the onset of the perturbative QCD continuum in Minkowski space
\cite{BLR,Rafa,PPR}. To approximate the hadronic spectral function in the
region $s>s_{\rm p}$, we use Analytic Perturbation Theory (APT) up to the fifth
order. A new feature of our procedure is that it enables us to extract from the
data simultaneously the QCD scale parameter $\Lambda_{\bar{\rm MS}}$ and the
boundary energy squared $s_{\rm p}$. We carefully determine the experimental
errors on these parameters which come from the errors on the invariant mass
squared distribution. For the $\bar{\rm MS}$ scheme coupling constant, we
obtain $\alpha_s(m^{2}_{\tau})=0.308\pm 0.014_{\rm exp.}$. We show that our
numerical analysis is more stable against higher-order corrections than the
standard one. The extracted value for the duality point $s_{\rm p}$ is found
surprisingly stable against perturbation theory corrections $s_{\rm d}= 1.71\pm
0.05_{\rm exp}\pm 0.00_{\rm th}\,\, {\rm GeV^{2}}$.Additionally, we recalculate
the ""experimental"" Adler function in the infrared region using final ALEPH
results. The uncertainty on this function is also determined.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 12:27:31 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2012 12:37:55 GMT""}]","2012-11-06"
"1005.2675","Kevin Luhman","K. L. Luhman, E. E. Mamajek","Spectroscopy of Putative Brown Dwarfs in Taurus","Astrophysical Journal Letters, in press",,"10.1088/2041-8205/716/2/L120",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quanz and coworkers have reported the discovery of the coolest known member
of the Taurus star-forming complex (L2+/-0.5) and Barrado and coworkers have
identified a possible protostellar binary brown dwarf in the same region. We
have performed infrared spectroscopy on the former and the brighter component
of the latter to verify their substellar nature. The resulting spectra do not
exhibit the strong steam absorption bands that are expected for cool objects,
demonstrating that they are not young brown dwarfs. The optical magnitudes and
colors for these sources are also indicative of background stars rather than
members of Taurus. Although the fainter component of the candidate protostellar
binary lacks spectroscopy, we conclude that it is a galaxy rather than a
substellar member of Taurus based on its colors and the constraints on its
proper motion.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:10:38 GMT""}]","2015-05-19"
"1005.2676","Michael Baker","Michael J Baker, S.T. Tsou","The Rotating Mass Matrix, the Strong CP Problem and Higgs Decay","15 pages, 6 figures; improvements to introduction and preliminaries","Eur.Phys.J.C70:1009-1015,2010","10.1140/epjc/s10052-010-1506-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a recent solution to the strong CP problem, obtaining a
theta-angle of order unity, and show that a smooth trajectory of the massive
eigenvector of a rank-one rotating mass matrix is consistent with the
experimental data for both fermion masses and mixing angles (except for the
masses of the lightest quarks). Using this trajectory we study Higgs decay and
find suppression of $\Gamma(H\to c\bar{c})$ compared to the standard model
predictions for a range of Higgs masses. We also give limits for flavour
violating decays, including a relatively large branching ratio for the
$\tau^-\mu^+$ mode.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 15:16:33 GMT""}]","2012-01-25"
"1005.2677","Alexander Kitaev","A. V. Kitaev and A. Vartanian","Connection Formulae for Asymptotics of Solutions of the Degenerate Third
  Painleve' Equation: II","50 pages","A V Kitaev and A Vartanian 2010 Inverse Problems 26 105010","10.1088/0266-5611/26/10/105010",,"math.CA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degenerate third Painleve' equation,
$u""(t)=(u'(t))^2/u(t)-u'(t)/t+1/t(-8c u^2(t)+2ab)+b^2/u(t)$, where $c=+/-1$,
$b>0$, and $a$ is a complex parameter, is studied via the Isomonodromy
Deformation Method. Asymptotics of general regular and singular solutions
$u(t)$ as $t -> +/-\infty$ and $t -> +/-i\infty$ are derived and parametrized
in terms of the monodromy data of the associated 2X2 linear auxiliary problem
introduced in the first part of this work [1]. Using these results,
three-real-parameter families of solutions that have infinite sequences of
zeroes and poles that are asymptotically located along the real and imaginary
axes are distinguished: asymptotics of these zeroes and poles are also
obtained.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:32:50 GMT""}]","2010-09-07"
"1005.2678","Martin Dyer","Andrei Bulatov, Martin Dyer, Leslie Ann Goldberg, Markus Jalsenius,
  Mark Jerrum and David Richerby","The complexity of weighted and unweighted #CSP","11 pages","JCSS 2012","10.1016/j.jcss.2011.12.002",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some reductions among problems in (nonnegative) weighted #CSP which
restrict the class of functions that needs to be considered in computational
complexity studies. Our reductions can be applied to both exact and approximate
computation. In particular, we show that a recent dichotomy for unweighted #CSP
can be extended to rational-weighted #CSP.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:39:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 12:08:34 GMT""}]","2015-03-17"
"1005.2679","Tien-Cuong Dinh","Tien-Cuong Dinh and Viet-Anh Nguyen","On the Lefschetz and Hodge-Riemann theorems","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an abstract version of the hard Lefschetz theorem, the Lefschetz
decomposition and the Hodge-Riemann theorem for compact Kaehler manifolds.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:40:47 GMT""}]","2010-05-18"
"1005.2680","Marivi Fernandez-Serra","Jue Wang, G. Roman-Perez, Jose M. Soler, Emilio Artacho, and M.-V.
  Fernandez-Serra","Density, structure and dynamics of water: the effect of Van der Waals
  interactions","11 pages, 9 figures, submitted. Revised version",,"10.1063/1.3521268",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that ab initio molecular dynamics (AIMD) simulations of liquid
water, based on the generalized gradient approximation (GGA) to density
functional theory (DFT), yield structural and diffusive properties in
reasonable agreement with experiment only if artificially high temperatures are
used in the simulations. The equilibrium density, at normal conditions, of DFT
water has been recently shown by Schmidt et al. [J. Phys. chem. B, 113, 11959
(2009)] to be underestimated by different GGA functionals for exchange and
correlation, and corrected by the addition of interatomic pair potentials to
describe van derWaals (vdW) interactions. In this contribution we present a
DFTAIMD study of liquid water using several GGA functionals as well as the van
der Waals density functional (vdW-DF) of Dion et al. [Phys. Rev. Lett. 92,
246401(2004)]. As expected, we find that the density of water is grossly
underestimated by GGA functionals. When a vdW-DF is used, the density improves
drastically and the experimental diffusivity is reproduced without the need of
thermal corrections. We analyze the origin of the density differences between
all the functionals. We show that the vdW-DF increases the population of
non-H-bonded interstitial sites, at distances between the first and second
coordination shells. However, it excessively weakens the H-bond network,
collapsing the second coordination shell. This structural problem is partially
associated to the choice of GGA exchange in the vdW-DF. We show that a
different choice for the exchange functional is enough to achieve an overall
improvement both in structure and diffusivity.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 14:45:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 17:21:27 GMT""}]","2015-05-19"
"1005.2681","Basudeb Dasgupta","Basudeb Dasgupta","Physics and Astrophysics Opportunities with Supernova Neutrinos","v2: 9 pages, including 1 Table. Invited review at ICHEP 2010. Update
  of previous version which was an invited review at Electroweak Session of
  Rencontres de Moriond 2010","PoS ICHEP2010:294,2010",,,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos emitted from a supernova encode useful information about neutrino
physics and astrophysics. Interpreting the neutrino signal depends crucially on
understanding neutrino production, flavor mixing during propagation, and
detection. In this talk, we review the physics potential of a SN neutrino
observation.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 15:05:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 16:47:59 GMT""}]","2011-04-22"
"1005.2682","T. P. Singh","T. P. Singh","The connection between `emergence of time from quantum gravity' and
  `dynamical collapse of the wave-function in quantum mechanics'","6 pages. References updated. To appear in Int. J. Mod. Phys. D
  [special issue]","Int.J.Mod.Phys.D19:2265-2269,2010","10.1142/S0218271810018335",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various reasons to believe that quantum theory could be an emergent
phenomenon. Trace Dynamics is an underlying classical dynamics of non-commuting
matrices, from which quantum theory and classical mechanics have been shown to
emerge, in the thermodynamic approximation. However, the time that is used to
describe evolution in quantum theory is an external classical time, and is in
turn expected to be an emergent feature - a relic of an underlying theory of
quantum gravity. In this essay we borrow ideas from Trace Dynamics to show that
classical time is a thermodynamic approximation to an operator time in quantum
gravitational physics. This prediction will be put to test by ongoing
laboratory experiments attempting to construct superposed states of macroscopic
objects.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 15:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 17:32:57 GMT""}]","2011-01-25"
"1005.2683","Daniel Galicer","Daniel Carando and Daniel Galicer","The symmetric Radon-Nikod\'ym property for tensor norms","17 pages","J. Math. Anal. Appl. 375 (2011) 553-565","10.1016/j.jmaa.2010.09.044",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the symmetric-Radon-Nikod\'ym property (sRN property) for
finitely generated s-tensor norms $\beta$ of order $n$ and prove a Lewis type
theorem for s-tensor norms with this property. As a consequence, if $\beta$ is
a projective s-tensor norm with the sRN property, then for every Asplund space
$E$, the canonical map $\widetilde{\otimes}_{\beta}^{n,s} E' \to
\Big(\widetilde{\otimes}_{\beta'}^{n,s} E \Big)'$ is a metric surjection. This
can be rephrased as the isometric isomorphism $\mathcal{Q}^{min}(E) =
\mathcal{Q}(E)$ for certain polynomial ideal $\Q$. We also relate the sRN
property of an s-tensor norm with the Asplund or Radon-Nikod\'{y}m properties
of different tensor products. Similar results for full tensor products are also
given. As an application, results concerning the ideal of $n$-homogeneous
extendible polynomials are obtained, as well as a new proof of the well known
isometric isomorphism between nuclear and integral polynomials on Asplund
spaces.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 15:30:26 GMT""}]","2012-01-18"
"1005.2684","Viot","Gilles Tarjus, Francois Sausset and Pascal Viot","Statistical Mechanics of liquids and fluids in curved space","66 pages, 15 Figures. Submitted to Adv. Chem. Phys",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we review the progress made on the statistical mechanics of
liquids and fluids embedded in curved space. Our main focus will be on
two-dimensional manifolds of constant nonzero curvature and on the influence of
the latter on the phase behavior, thermodynamics and structure of simple
liquids. Reference will also be made to existing work on three-dimensional
curved space and two-dimensional manifolds with varying curvature.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 15:41:34 GMT""}]","2015-03-17"
"1005.3854","Arto Annila","Arto Annila","All in action","17 pages 8 figures; Keywords: energy dispersal; entropy; evolution;
  Hodge conjecture; natural process; Planck's constant, Yang-Mills theory","Entropy 2010, 12, 2333-2358","10.3390/e12112333",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle of least action provides a holistic worldview in which nature
in its entirety and every detail is pictured in terms of actions. Each and
every action is ultimately composed of one or multiples of the most elementary
action which corresponds to the Planck's constant. Elements of space are closed
actions, known as fermions, whereas elements of time are open actions, known as
bosons. The actions span energy landscape, the Universe which evolves
irreversibly according to the 2nd law of thermodynamics by diminishing density
differences in least time. During the step-by-step evolution densely-curled
actions unfold by opening up and expelling one or multiple elementary actions
to their surrounding sparser space. The manifold's varieties process from one
symmetry group to another until the equivalence to their dual, i.e., the
surrounding density has been attained. The scale-free physical portrayal of
nature does not recognize any fundamental difference between fundamental
particles and fundamental forces. Instead a plethora of particles and a
diaspora of forces are perceived merely as diverse manifestations of a natural
selection for various mechanisms and ways to decrease free energy in the least
time.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:11:40 GMT""}]","2011-10-27"
"1006.2295","Alexander Parkhomov","A.G. Parkhomov","Effect of radioactivity decrease. Is there a link with solar flares?","7 pages, 5 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results obtained with multichannel installation created for long-term studies
of various processes, are collated with the data published by J.H. Jenkins and
E.Fischbach, who found a decrease of 54Mn radioactivity near the time of series
of solar flares between 5 and 17 December 2006. Analysis of the data from our
installation in December 2006 has not revealed any deviations from the usual
behaviour of the count rates for 90Sr-90Y, 60Co and 239Pu sources. The same can
be said of the data collected during the period of highly powerful solar flares
between 19 October and 4 November 2003. Apparent drops in the count rate were
detected between 10 and 12 May 2002 while registering the activity of 60Co and
on 19 and 20 June 2004 for 90Sr-90Y source. Around the time of these events, no
observations of large solar flares were reported. Thus, proposed link between
the drop in the rates of radioactive decay and appearance of solar flares could
not be confirmed. From obtained outcomes follows, that the radioactivity drop
effect, if it really exists, is rather rare, and that the reason calling this
effect unequally influences various radioactive sources.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 07:23:42 GMT""}]","2010-06-14"
