"1005.5570","Naohisa Inada","Naohisa Inada, Masamune Oguri, Min-Su Shin, Issha Kayo, Michael A.
  Strauss, Joseph F. Hennawi, Tomoki Morokuma, Robert H. Becker, Richard L.
  White, Christopher S. Kochanek, Michael D. Gregg, Kuenley Chiu, David E.
  Johnston, Alejandro Clocchiatti, Gordon T. Richards, Donald P. Schneider,
  Joshua A. Frieman, Masataka Fukugita, J. Richard Gott III, Patrick B. Hall,
  Donald G. York, Francisco J. Castander, and Neta A. Bahcall","The Sloan Digital Sky Survey Quasar Lens Search. IV. Statistical Lens
  Sample from the Fifth Data Release","37 pages, 2 figures and 5 tables, accepted to AJ","Astron.J.140:403-415,2010","10.1088/0004-6256/140/2/403",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the second report of our systematic search for strongly lensed
quasars from the data of the Sloan Digital Sky Survey (SDSS). From extensive
follow-up observations of 136 candidate objects, we find 36 lenses in the full
sample of 77,429 spectroscopically confirmed quasars in the SDSS Data Release
5. We then define a complete sample of 19 lenses, including 11 from our
previous search in the SDSS Data Release 3, from the sample of 36,287 quasars
with i<19.1 in the redshift range 0.6<z<2.2, where we require the lenses to
have image separations of 1""<\theta<20"" and i-band magnitude differences
between the two images smaller than 1.25 mag. Among the 19 lensed quasars, 3
have quadruple-image configurations, while the remaining 16 show double images.
This lens sample constrains the cosmological constant to be
\Omega_\Lambda=0.84^{+0.06}_{-0.08}(stat.)^{+0.09}_{-0.07}(syst.) assuming a
flat universe, which is in good agreement with other cosmological observations.
We also report the discoveries of 7 binary quasars with separations ranging
from 1.1"" to 16.6"", which are identified in the course of our lens survey. This
study concludes the construction of our statistical lens sample in the full
SDSS-I data set.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 00:43:02 GMT""}]","2011-03-28"
"1005.5571","Chuan Liu","Zhi-Yuan Niu, De-Chuan Du, Bao-Zhong Guo, Ning Li, Chuan Liu, Hang Liu","More on volume dependence of spectral weight function",,"Phys.Rev.D82:054501,2010","10.1103/PhysRevD.82.054501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral weight functions are easily obtained from two-point correlation
functions and they might be used to distinguish single-particle from
multi-particle states in a finite-volume lattice calculation, a problem crucial
for many lattice QCD simulations. In previous studies, it is shown that the
spectral weight function for a broad resonance shares the typical volume
dependence of a two-particle scattering state i.e. proportional to $1/L^3$ in a
large cubic box of size $L$ while the narrow resonance case requires further
investigation. In this paper, a generalized formula is found for the spectral
weight function which incorporates both narrow and broad resonance cases.
Within L\""uscher's formalism, it is shown that the volume dependence of the
spectral weight function exhibits a single-particle behavior for a extremely
narrow resonance and a two-particle behavior for a broad resonance. The
corresponding formulas for both $A^+_1$ and $T^-_1$ channels are derived. The
potential application of these formulas in the extraction of resonance
parameters are also discussed.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 00:57:10 GMT""}]","2014-11-21"
"1005.5572","Elisa Pueschel","Elisa Pueschel (on behalf of CDF Collaboration)","B Physics at CDF","Proceedings from 2010 Lake Louise Winter Institute",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the latest B physics results from the CDF experiment at the
Fermilab Tevatron collider. We focus on a number of analyses, including a
measurement of the forward-backward asymmetry of B -> K^(*) mu mu decays,
determination of the CP violating phase sin2beta_s in B^0_s-> J/psi phi decays,
B -> J/psi X lifetime measurements, observation of resonance structure in
Lambda_b -> Lambda_c 3pi, and Upsilon(1S) polarization.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 01:36:09 GMT""}]","2010-06-01"
"1005.5573","Kunihiko Terasaki","Kunihiko Terasaki","Tetra-quark Systems in Heavy Mesons -- D_{s0}^+(2317), X(3872) and
  related --","5 pages, 0 figure, invited talk at the workshop on New Frontier of
  QCD 2010 (NFQCD 2010), Jan. 18 -- Mar. 19, 2010, Yukawa Institute for
  Theoretical Physics, Kyoto University, Kyoto, Japan, typos corrected","Prog.Theor.Phys.Suppl.186:141-147,2010","10.1143/PTPS.186.141","YITP-10-43, KANAZAWA-10-04","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical candidates of open- and hidden-charm tetra-quark mesons are studied
through their decays and productions, and are compared with conventional
mesons. In addition, it is proposed how to confirm experimentally that they are
tetra-quark mesons.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 01:54:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 02:01:43 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2010 00:54:49 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 2010 01:12:55 GMT""}]","2011-03-10"
"1005.5574","Chengwen  Xing","Chengwen Xing, Shaodan Ma, Yik-Chung Wu and Tung-Sang Ng","Robust Beamforming for Amplify-and-Forward MIMO Relay Systems Based on
  Quadratic Matrix Programming","Proceedings of IEEE International Conference on Acoustics, Speech,
  and Signal Processing (ICASSP'2010), U.S.A",,"10.1109/ICASSP.2010.5496038",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, robust transceiver design based on minimum-mean-square-error
(MMSE) criterion for dual-hop amplify-and-forward MIMO relay systems is
investigated. The channel estimation errors are modeled as Gaussian random
variables, and then the effect are incorporated into the robust transceiver
based on the Bayesian framework. An iterative algorithm is proposed to jointly
design the precoder at the source, the forward matrix at the relay and the
equalizer at the destination, and the joint design problem can be efficiently
solved by quadratic matrix programming (QMP).
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:17:01 GMT""}]","2016-11-17"
"1005.5575","Yan Li","Su Hu, Yan Li","Error bounds for quasi-Monte Carlo integration for \mathscr{L}^{\infty}
  with uniform point sets","7 pages",,,,"math.NT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Niederreiter [H.Niederreiter, Error bounds for quasi-Monte Carlo integration
with uniform point sets, Journal of computational and applied mathematics 150
(2003), 283-292] established new bounds for quasi-Monte Carlo integration for
nodes sets with a special kind of uniformity property. Let (X,\mathscr{A},\mu)
be an arbitrary probability space, i.e., X is an arbitrary nonempty set,
\mathscr{A} a \sigma-algebra of subsets of X, and \mu a probability measure
defined on \mathscr{A}. The functions considered in Niederreiter's paper are
bounded \mu-integrable functions on X. In this note, we extend some of his
results for bounded \mu-integrable functions to essentially bounded
\mathscr{A}-measurable functions. So Niederreiter's bounds can be used in a
more general setting.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:39:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 15:45:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 11:59:57 GMT""}]","2010-12-01"
"1005.5576","Christos Panagopoulos","D. W. Lee, J. W. Seo, G. R. Jelbert, L. de Los Santos V., J. M. Cole,
  C. Panagopoulos, and C. H. W. Barnes","Transparent and flexible polymerized graphite oxide thin film with
  frequency-dependent dielectric constant",,"APPLIED PHYSICS LETTERS 95, 172901 ?2009?","10.1063/1.3251787",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report on the preparation of transparent and flexible polymerized
graphite oxide, which is composed of carbons with sp3-hybridized orbitals and a
non-planar ring structure, and which demonstrates dispersion in its dielectric
constant at room temperature. This frequency dependence renders the material
suitable for creating miniaturized, flexible, and transparent variable
capacitors, allowing for smaller and simpler integrated electronic devices. We
discuss this polarizability in terms of space charge effects.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:44:56 GMT""}]","2010-06-01"
"1005.5577","Chengwen  Xing","Chengwen Xing, Shaodan Ma, Yik-Chung Wu and Tung-Sang Ng","Transceiver Design for Dual-Hop Non-regenerative MIMO-OFDM Relay Systems
  Under Channel Uncertainties","30 pages, 6 figures, IEEE Transactions on Signal Processing, The
  Final Version",,"10.1109/TSP.2010.2070797",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, linear transceiver design for dual-hop non-regenerative
(amplify-and-forward (AF)) MIMO-OFDM systems under channel estimation errors is
investigated. Second order moments of channel estimation errors in the two hops
are first deduced. Then based on the Bayesian framework, joint design of linear
forwarding matrix at the relay and equalizer at the destination under channel
estimation errors is proposed to minimize the total mean-square-error (MSE) of
the output signal at the destination. The optimal designs for both correlated
and uncorrelated channel estimation errors are considered. The relationship
with existing algorithms is also disclosed. Moreover, this design is extended
to the joint design involving source precoder design. Simulation results show
that the proposed design outperforms the design based on estimated channel
state information only.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:45:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 03:43:54 GMT""}]","2015-05-19"
"1005.5578","Manjul Bhargava","Manjul Bhargava","The density of discriminants of quintic rings and fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine, asymptotically, the number of quintic fields having bounded
discriminant. Specifically, we prove that the asymptotic number of quintic
fields having absolute discriminant at most X is a constant times X. In
contrast with the quartic case, we also show that a density of 100% of quintic
fields, when ordered by absolute discriminant, have Galois closure with full
Galois group $S_5$. The analogues of these results are also proven for orders
in quintic fields. Finally, we give an interpretation of the various constants
appearing in these theorems in terms of local masses of quintic rings and
fields.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:51:29 GMT""}]","2010-06-01"
"1005.5579","Yan Li","Yan Li, Su Hu","The ratio of \theta-congruent numbers","10 pages, Mathematica 7.0 is used to get the results in this paper",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let 0<\theta<\pi such that \cos\theta\in \Q. In this paper, we prove that for
given positive square-free coprime integers k,l, there exist infinitely many
pairs (M,N) of \theta-congruent numbers such that lN=kM. This generalize the
previous result of Rajan and Ramaroson [A. Rajan and F. Ramaroson, Ratios of
congruent numbers, Acta Arithemetica 128 (2007), no. 2, 101-106] on the ratio
of congruent numbers from congruent numbers (i.e. \theta=\pi/2) to arbitrary
\theta-congruent numbers.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:56:09 GMT""}]","2010-06-01"
"1005.5580","Christos Panagopoulos","D. W. Lee, J. M. Cole, J. W. Seo, S. S. Saxena, C. H. W. Barnes, E. E.
  M. Chia, and C. Panagopoulos","Magnetism in graphite oxide: The role of epoxy groups","This paper has been withdrawn by the author due to an error in
  dealing with data",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetism in graphite by controlled oxidation. Our
approach renders graphite an insulator while maintaining its structure. Fourier
transform infrared spectroscopy and X-ray absorption near edge structure
spectra reveal that graphite oxide has epoxy groups on its surface and it is
not thermally stable. Magnetic susceptibility data exhibit negative Curie
temperature, field irreversibility, and slow relaxation. The magnetic
properties diminish after the epoxy groups are destroyed. The overall results
indicate the unexpected magnetism is associated with the presence of epoxy
groups.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 03:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 01:35:54 GMT""}]","2011-02-24"
