"1005.2030","Anis ben Ali Dadi","Anis ben Ali Dadi","Parametrization of the Relativistic ($\sigma-\omega$) Model for Nuclear
  Matter","15pp; article published online: August 06, 2010 by Phys. Rev. C","Phys.Rev.C82:025203,2010","10.1103/PhysRevC.82.025203",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the zero-temperature equation of state (EoS) for
infinite nuclear matter within the $(\sigma-\omega)$ model at all densities
$n_{\mathrm{B}}$ and different proton-neutron asymmetry $\eta\equiv(N-Z)/A$. We
have presented an analytical expression for the compression modulus and found
that nuclear matter ceases to saturate at $\eta$ slightly larger than $0.8$.
Afterward, we have developed an analytical method to determine the strong
coupling constants from the EoS for isospin symmetric nuclear matter, which
allow us to reproduce all the saturation properties with high accuracy. For
various values of the nucleon effective mass and the compression modulus, we
have found that the quartic self-coupling constant $G_4$ is negative, or
positive and very large. Furthermore, we have demonstrated that it is possible
(a) to investigate the EoS in terms of $n_{\mathrm{B}}$ and $\eta$; and (b) to
reproduce all the known saturation properties without $G_4$. We have thus
concluded that the latter is not necessary in the $(\sigma-\omega)$ model.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 09:47:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 14:13:28 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2010 08:54:23 GMT""},{""version"":""v4"",""created"":""Sat, 7 Aug 2010 12:45:32 GMT""}]","2015-03-17"
"1005.2031","Lars Kristensen","T.A. van Kempen, L.E. Kristensen, G.J. Herczeg, R. Visser, E.F. van
  Dishoeck, S.F. Wampfler, S. Bruderer, A.O. Benz, S.D. Doty, C. Brinch, M.R.
  Hogerheijde, J.K. J{\o}rgensen, M. Tafalla, D. Neufeld, R. Bachiller, A.
  Baudry, M. Benedettini, E.A. Bergin, P. Bjerkeli, G.A. Blake, S. Bontemps, J.
  Braine, P. Caselli, J. Cernicharo, C. Codella, F. Daniel, A.M. di Giorgio, C.
  Dominik, P. Encrenaz, M. Fich, A. Fuente, T. Giannini, J.R. Goicoechea, Th.
  de Graauw, F. Helmich, F. Herpin, T. Jacq, D. Johnstone, M.J. Kaufman, B.
  Larsson, D. Lis, R. Liseau, M. Marseille, C. McCoey, G. Melnick, B. Nisini,
  M. Olberg, B. Parise, J.C. Pearson, R. Plume, C. Risacher, J.
  Santiago-Garcia, P. Saraceno, R. Shipman, F. van der Tak, F. Wyrowski, U.A.
  Yildiz, M. Ciechanowicz, L. Dubbeldam, S. Glenz, R. Huisman, R.H. Lin, P.
  Morris, J.A. Murphy, and N. Trappe","Origin of the hot gas in low-mass protostars: Herschel-PACS spectroscopy
  of HH 46","Accepted for publication in Astronomy and Astrophysics (Herschel
  special issue)",,"10.1051/0004-6361/201014615",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  'Water in Star-forming regions with Herschel' (WISH) is a Herschel Key
Programme aimed at understanding the physical and chemical structure of young
stellar objects (YSOs) with a focus on water and related species. The low-mass
protostar HH 46 was observed with the Photodetector Array Camera and
Spectrometer (PACS) on the Herschel Space Observatory to measure emission in
H2O, CO, OH, [OI], and [CII] lines located between 63 and 186 um. The
excitation and spatial distribution of emission can disentangle the different
heating mechanisms of YSOs, with better spatial resolution and sensitivity than
previously possible. Far-IR line emission is detected at the position of the
protostar and along the outflow axis. The OH emission is concentrated at the
central position, CO emission is bright at the central position and along the
outflow, and H2O emission is concentrated in the outflow. In addition, [OI]
emission is seen in low-velocity gas, assumed to be related to the envelope,
and is also seen shifted up to 170 km/s in both the red- and blue-shifted jets.
Envelope models are constructed based on previous observational constraints.
They indicate that passive heating of a spherical envelope by the protostellar
luminosity cannot explain the high-excitation molecular gas detected with PACS,
including CO lines with upper levels at >2500 K above the ground state.
Instead, warm CO and H2O emission is probably produced in the walls of an
outflow-carved cavity in the envelope, which are heated by UV photons and
non-dissociative C-type shocks. The bright OH and [OI] emission is attributed
to J-type shocks in dense gas close to the protostar. In the scenario described
here, the combined cooling by far-IR lines within the central spatial pixel is
estimated to be 2 \times 10-2 L_sun, with 60-80% attributed to J- and C-type
shocks produced by interactions between the jet and the envelope.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 09:50:05 GMT""}]","2015-05-18"
"1005.2032","Naoum Karchev Prof.","Naoum Karchev","Ferromagnetism of $UGe_2$","5 pages 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetism of $UGe_2$ is due to the magnetic ordered moments of $5f$ uranium
electrons. The strong spin-orbit coupling splits them into two groups. The
magnetization is investigated in terms of two vector fields ${\bf M}_{1i}$ and
${\bf M}_{2i}$ which identify the local orientation of the magnetization of the
two groups of $f$ electrons. Renormalized spin-wave theory, which accounts for
the magnon-magnon interaction, and its extension are developed to describe two
ferromagnetic phases in the system: low temperature large moment phase
$0<T<T^{*}$ (FM2), where all $5f$ electrons contribute the ordered
ferromagnetic moment, and high temperature low-moment phase $T^{*}<T<T_C$
(FM1), where $f$ electrons are partially ordered. Both phases are strictly
ferromagnetic in accordance with experiment. The magnetization as a function of
temperature is calculated. The anomalous temperature dependence of the ordered
moment, known from the experiments with $UGe_2$, is very well reproduced
theoretically. Below $T_x$ ($T^*$ in the present paper) the ferromagnetic
moment increases in an anomalous way. The new understanding of the anomalous
$FM2\to FM1$ transition, as a result of the magnetic order of two well
separated groups of $f$ electrons, yields the key to an understanding of the
ferromagnetism and transport properties in these compounds.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 09:54:40 GMT""}]","2015-03-17"
"1005.2033","Ingrid Carbone","Aljosa Volcic","Uniform distribution on the sphere and caps","10 pages - Submitted",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we will consider the question when from the appropriate behavior
of a sequence of points on caps we can conclude that the sequence is uniformly
distributed on the sphere.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 09:57:18 GMT""}]","2010-05-13"
"1005.2034","Janet Dietrich","Janet Dietrich (for the ATLAS collaboration)","The ATLAS discovery reach for SUSY models with early data","4 pages, 4 figures, procceding for the talk given on 45th Rencontres
  de Moriond on Electroweak Interactions and Unified Theories, La Thuile,
  Italy, 06 - 13 Mar 2010",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for physics beyond the Standard Model (BSM) is one of the most
important goals for the general purpose detector ATLAS at the Large Hadron
Collider at CERN. We review some of the current strategies to search for
generic SUSY models with R-parity conservation in channels with jets, leptons
and missing transverse energy for an integrated luminosity of L = 200 pb-1 at a
centre-of-mass energy s = 10 TeV. Only a selection of the results is presented
with a focus on the discovery potential for inclusive searches. The discovery
reach for a centre-of-mass energy of s = 7 TeV and an integrated luminosity of
L = 1 f b-1 is expected to be similar to the one discussed in this note.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:07:00 GMT""}]","2019-08-13"
"1005.2035","Nestor Armesto","N. Armesto, H. Paukkunen, C. A. Salgado and K. Tywoniuk","Nuclear effects on the longitudinal structure function at small x","LaTeX, 12 pages, 4 eps figures; v2: reference added; v3: comments and
  references added, results and conclusions unchanged, final version","Phys.Lett.B694:38-43,2010","10.1016/j.physletb.2010.09.027","CERN-PH-TH/2010-100","hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the longitudinal structure function in nuclear DIS at small $x$.
We work within the framework of universal parton densities obtained in DGLAP
analyses at NLO. We show that the nuclear effects on the longitudinal structure
function closely follow those on the gluon distribution. The error analyses
available from newest sets of nuclear PDFs also allow to propagate the
uncertainties from present data. In this way, we evaluate the minimal
sensitivity required in future experiments for this observable to improve the
knowledge of the nuclear glue. We further discuss the uncertainties on the
extraction of $F_2$ off nuclear targets, introduced by the usual assumption
that the ratio $F_L/F_2$ is independent of the nuclear size. We focus on the
kinematical regions relevant for future lepton-ion colliders.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:08:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 08:32:08 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2010 08:39:38 GMT""}]","2014-11-21"
"1005.2036","Alexander Schnurr","Alexander Schnurr","A Classification of Deterministic Hunt Processes with Some Applications","18 pages, 9 figures","Markov Processes Relat. Fields 17(2011), 259-276",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic processes form an important building block of several classes
of processes. We provide a method to classify deterministic Hunt processes.
Within this framework we characterize different subclasses (e.g. Feller) and
construct some (counter-)examples. In particular the existence of a Hunt
semimartingale (on R) which is not an It\^o process in the sense of Cinlar,
Jacod, Protter and Sharpe (1980) is proven.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 10:34:55 GMT""}]","2013-01-08"
"1005.2037","Sarbani Roy","Ajanta De Sarkar, Sarbani Roy, Sudipto Biswas and Nandini Mukherjee","An Integrated Framework for Performance Analysis and Tuning in Grid
  Environment","International Conference On High Performance Computing HiPC 2006,
  Posters Web Proceedings, 2006, Bangalore, India, December 18-21, 2006",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a heterogeneous, dynamic environment, like Grid, post-mortem analysis is
of no use and data needs to be collected and analysed in real time. Novel
techniques are also required for dynamically tuning the application's
performance and resource brokering in order to maintain the desired QoS. The
objective of this paper is to propose an integrated framework for performance
analysis and tuning of the application, and rescheduling the application, if
necessary, to some other resources in order to adapt to the changing resource
usage scenario in a dynamic environment.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:13:59 GMT""}]","2010-05-13"
"1005.2038","Jarek Kedra","Swiatoslaw Gal, Jarek Kedra, Aleksy Tralle","On the algebraic independence of Hamiltonian characteristic classes","9 pages, no figures","J. Symp. Geom. Volume 9, Issue 1 (2011), pp. 1--10","10.4310/JSG.2011.v9.n1.a1",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Hamiltonian characteristic classes defined as fibre integrals
of powers of the coupling class are algebraically independent for generic
coadjoint orbits.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:26:51 GMT""}]","2019-05-21"
"1005.2039","V. N. Konopsky","Valery N. Konopsky","Plasmon-Polariton Waves in Nanofilms on One-Dimensional Photonic Crystal
  Surfaces","23 pages, 7 figures","New J. Phys. 12 (2010) 093006","10.1088/1367-2630/12/9/093006",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of bound optical waves along the surface of a one-dimensional
(1-D) photonic crystal (PC) structure is considered. A unified description of
the waves in 1-D PCs for both s- and p-polarizations is done via an impedance
approach. A general dispersion relation that is valid for optical surface waves
with both polarizations is obtained, and conditions are presented for
long-range propagation of plasmon-polariton waves in nanofilms (including lossy
ones) deposited on the top of the 1-D PC structure. A method is described for
designing 1-D PC structures to fulfill the conditions required for the
existence of the surface mode with a particular wavevector at a particular
wavelength. It is shown that the propagation length of the long-range surface
plasmon-polaritons can be maximized by wavelength tuning, which introduces a
slight asymmetry in the system.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 10:28:34 GMT""}]","2015-03-17"
