"1005.0734","Nikola Zlatanov","Nikola Zlatanov, Zoran Hadzi-Velkov and George Karagiannidis","An efficient approximation to the correlated Nakagami-m sums and its
  application in equal gain diversity receivers",,"IEEE Transactions on Wireless Communications, vol. 9, no. 1, pp.
  302-310, January 2010","10.1109/TWC.2010.01.090457",,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  There are several cases in wireless communications theory where the
statistics of the sum of independent or correlated Nakagami-m random variables
(RVs) is necessary to be known. However, a closed-form solution to the
distribution of this sum does not exist when the number of constituent RVs
exceeds two, even for the special case of Rayleigh fading. In this paper, we
present an efficient closed-form approximation for the distribution of the sum
of arbitrary correlated Nakagami-m envelopes with identical and integer fading
parameters. The distribution becomes exact for maximal correlation, while the
tightness of the proposed approximation is validated statistically by using the
Chi-square and the Kolmogorov-Smirnov goodness-of-fit tests. As an application,
the approximation is used to study the performance of equal-gain combining
(EGC) systems operating over arbitrary correlated Nakagami-m fading channels,
by utilizing the available analytical results for the error-rate performance of
an equivalent maximal-ratio combining (MRC) system.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:34:41 GMT""}]","2010-05-06"
"1005.0735","W. Prellier","Adrian David, Philippe Boullay, Vengadesh Mangalam, Nicolas Barrier
  and Wilfrid Prellier","Microstructure of epitaxial strained BiCrO3 thin films","10 pages, 5 figures, to be published in Applied Physics Letters","Appl. Phys. Lett. 96, 221904 (2010)","10.1063/1.3435486",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and microstrucutre of fully-strained BiCrO3 thin films have
been investigated by X-rays diffraction and transmission electron microscopy,
at room temperature. Interestingly, three structural variants are
simultaneously stabilized within the film. While txo of them are consistent
with the existing phases in the bulk-below and above the 420 K structural
transition, a different phase is identified. The existence of various
structures has been attributed to the inhomogeneous distribution of local
strains and oxygens resulting from a minimization of the strain-energy at the
interface. These findings will open the route to a better understanding of
Bi-based perovskites and metastable phases.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:44:32 GMT""}]","2010-06-04"
"1005.0736","Ivan Kyrchei Igorovich","Ivan Kyrchei","Determinantal representations of the Moore-Penrose inverse over the
  quaternion skew field and corresponding Cramer's rules","26 pages, Forthcoming in Linear and Multilinear Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal representation of the Moore-Penrose inverse over the quaternion
skew field is obtained within the framework of a theory of the column and row
determinants. Using the obtained analogs of the adjoint matrix, we get the
Cramer rules for the least squares solution of left and right systems of
quaternionic linear equations.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:46:58 GMT""}]","2010-05-06"
"1005.0737","V\'eronique Cortier","Mathieu Baudet, V\'eronique Cortier and St\'ephanie Delaune","YAPA: A generic tool for computing intruder knowledge",,,,,"cs.LO cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reasoning about the knowledge of an attacker is a necessary step in many
formal analyses of security protocols. In the framework of the applied pi
calculus, as in similar languages based on equational logics, knowledge is
typically expressed by two relations: deducibility and static equivalence.
Several decision procedures have been proposed for these relations under a
variety of equational theories. However, each theory has its particular
algorithm, and none has been implemented so far. We provide a generic procedure
for deducibility and static equivalence that takes as input any convergent
rewrite system. We show that our algorithm covers most of the existing decision
procedures for convergent theories. We also provide an efficient
implementation, and compare it briefly with the tools ProVerif and KiSs.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:51:51 GMT""}]","2010-05-06"
"1005.0738","J. Marvin Herndon","J. Marvin Herndon","Archimedean Proof of the Physical Impossibility of Earth Mantle
  Convection",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eight decades ago, Arthur Holmes introducted the idea of mantle convection as
a mechanism for continental drift. Five decades ago, continental drift was
modified to become plate tectonics theory, which included mantle convection as
an absolutely critical component. Using the submarine design and operation
concept of ""neutral buoyancy"", which follows from Archimedes' discoveries, the
concept of mantle convection is proven to be incorrect, concomitantly refuting
plate tectonics, refuting all mantle convection models, and refuting all models
that depend upon mantle convection.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:52:23 GMT""}]","2010-05-06"
"1005.0739","Tobias Tueckmantel","T. Tueckmantel, J. Liljo, A. Pukhov, M. Hochbruck","Three-dimensional relativistic particle-in-cell hybrid code based on an
  exponential integrator",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new three dimensional (3D) full electromagnetic
relativistic hybrid plasma code H-VLPL (hybrid virtual laser plasma
laboratory). The full kinetic particle-in-cell (PIC) method is used to simulate
low density hot plasmas while the hydrodynamic model applies to the high
density cold background plasma. To simulate the linear electromagnetic response
of the high density plasma, we use a newly developed form of an exponential
integrator method. It allows us to simulate plasmas of arbitrary densities
using large time steps. The model reproduces the plasma dispersion and gives
correct spatial scales like the plasma skin depth even for large grid cell
sizes. We test the hybrid model validity by applying it to some physical
examples.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:53:34 GMT""}]","2010-05-06"
"1005.0740","Roberta Zanin","J. Aleksi\'c, L. A. Antonelli, P. Antoranz, M. Backes, C. Baixeras, J.
  A. Barrio, D. Bastieri, J. Becerra Gonz\'alez, W. Bednarek, A. Berdyugin, K.
  Berger, E. Bernardini, A. Biland, O. Blanch, R. K. Bock, A. Boller, G.
  Bonnoli, P. Bordas, D. Borla Tridon, V. Bosch-Ramon, D. Bose, I. Braun, T.
  Bretz, D. Britzger, M. Camara, E. Carmona, A. Carosi, P. Colin, J. L.
  Contreras, J. Cortina, M. T. Costado, S. Covino, F. Dazzi, A. De Angelis, E.
  De Cea del Pozo, B. De Lotto, M. De Maria, F. De Sabata, C. Delgado Mendez,
  M. Doert, A. Dom\'inguez, D. Dominis Prester, D. Dorner, M. Doro, D.
  Elsaesser, M. Errando, D. Ferenc, M. V. Fonseca, L. Font, R. J. Garc\'ia
  L\'opez, M. Garczarczyk, M. Gaug, N. Godinovic, F. G\""oebel, D. Hadasch, A.
  Herrero, D. Hildebrand, D. H\""ohne-M\""onch, J. Hose, D. Hrupec, C. C. Hsu, T.
  Jogler, S. Klepser, T. Kr\""ahenb\""uhl, D. Kranich, A. La Barbera, A. Laille,
  E. Leonardo, E. Lindfors, S. Lombardi, F. Longo, M. L\'opez, E. Lorenz, P.
  Majumdar, G. Maneva, N. Mankuzhiyil, K. Mannheim, L. Maraschi, M. Mariotti,
  M. Mart\'inez, D. Mazin, M. Meucci, J. M. Miranda, R. Mirzoyan, H. Miyamoto,
  J. Mold\'on, M.Moles, A. Moralejo, D. Nieto, K. Nilsson, J. Ninkovic, R.
  Orito, I. Oya, S. Paiano, R. Paoletti, J. M. Paredes, S. Partini, M Pasanen,
  D. Pascoli, F. Pauss, R. G. Pegna, M. A. Perez-Torres, M. Persic, L. Peruzzo,
  F. Prada, E. Prandini, N. Puchades, I. Puljak, I. Reichardt, W. Rhode, M.
  Rib\'o, J. Rico, M Rissi, S. R\""ugamer, A. Saggion, K. Saito, T. Y. Saito,
  M.Salvati, M. S\'anchez-Conde, K. Satalecka, V. Scalzotto, V. Scapin, C.
  Schultz, T. Schweizer, M. Shayduk, S. N. Shore, A. Sierpowska-Bartosik, A.
  Sillanp\""a\""a, J. Sitarek, D. Sobczynska, F. Spanier, S. Spiro, A. Stamerra,
  B. Steinke, J. C. Struebig, T. Suric, L. Takalo, F. Tavecchio, P. Temnikov,
  T. Terzic, D. Tescaro, M. Teshima, D. F. Torres, H. Vankov, R. M. Wagner, Q.
  Weitzel, V. Zabalza, F. Zandanel, R. Zanin (the MAGIC collaboration) A.
  Bulgarelli, W. Max-Moerbeck, G. Piano, G. Pooley, A. C. S. Readhead, J. L.
  Richards, S. Sabatini, E. Striani, M. Tavani, S. Trushkin","Magic constraints on Gamma-ray emission from Cygnus X-3","14 pages, 11 figures, This manuscript has been accepted by ApJ (2010)","Astrophys.J.721:843-855,2010","10.1088/0004-637X/721/1/843",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cygnus X-3 is a microquasar consisting of an accreting compact object
orbiting around a Wolf-Rayet star. It has been detected at radio frequencies
and up to high-energy gamma rays (above 100 MeV). However, many models also
predict a very high energy (VHE) emission (above hundreds of GeV) when the
source displays relativistic persistent jets or transient ejections. Therefore,
detecting such emission would improve the understanding of the jet physics. The
imaging atmospheric Cherenkov telescope MAGIC observed Cygnus X-3 for about 70
hours between 2006 March and 2009 August in different X-ray/radio spectral
states and also during a period of enhanced gamma-ray emission. MAGIC found no
evidence for a VHE signal from the direction of the microquasar. An upper limit
to the integral flux for energies higher than 250 GeV has been set to 2.2 x
10-12 photons cm-2 s-1 (95% confidence level). This is the best limit so far to
the VHE emission from this source. The non-detection of a VHE signal during the
period of activity in the high-energy band sheds light on the location of the
possible VHE radiation favoring the emission from the innermost region of the
jets, where absorption is significant. The current and future generations of
Cherenkov telescopes may detect a signal under precise spectral conditions.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:55:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 10:30:09 GMT""}]","2014-11-21"
"1005.0741","Bjoern Rueffer","Bj\""orn S. R\""uffer and Fabian R. Wirth","Stability verification for monotone systems using homotopy algorithms",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A monotone self-mapping of the nonnegative orthant induces a monotone
discrete-time dynamical system which evolves on the same orthant. If with
respect to this system the origin is attractive then there must exists points
whose image under the monotone map is strictly smaller than the original point,
in the component-wise partial ordering. Here it is shown how such points can be
found numerically, leading to a recipe to compute order intervals that are
contained in the region of attraction and where the monotone map acts
essentially as a contraction. An important application is the numerical
verification of so-called generalized small-gain conditions that appear in the
stability theory of large-scale systems.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:55:56 GMT""}]","2010-05-06"
"1005.0742","Adrian Selden Prof","Adrian C. Selden","Albedo and laser threshold of a diffusive Raman gain medium","15 pages, 8 figures",,"10.1016/j.optcom.2011.06.021",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffuse reflectance (albedo) and transmittance of a Raman random gain
medium are calculated via semi-analytic two-stream equations with
power-dependent coefficients. The results show good agreement with the
experimental data for barium nitrate powder. Both the Raman albedo AR and Raman
transmittance TR diverge at a critical gain gc, interpreted as the threshold
for diffusive Raman laser generation. However, the ratio TR/AR approaches a
finite limiting value dependent on particle scattering albedo v and scattering
asymmetry g. The dependence of the generation threshold on the scattering
parameters is analysed and the feedback effect of Fresnel reflection at the
gain boundaries evaluated. The addition of external mirrors, particularly at
the pumped surface, significantly reduces the threshold gain.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2010 21:19:30 GMT""}]","2015-05-18"
"1005.0743","Thomas B\""ackdahl","Thomas B\""ackdahl and Juan A. Valiente Kroon","On the construction of a geometric invariant measuring the deviation
  from Kerr data","36 pages. Updated references. Technical details corrected","Annales Henri Poincare 11:1225-1271,2010","10.1007/s00023-010-0063-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article contains a detailed and rigorous proof of the construction of a
geometric invariant for initial data sets for the Einstein vacuum field
equations. This geometric invariant vanishes if and only if the initial data
set corresponds to data for the Kerr spacetime, and thus, it characterises this
type of data. The construction presented is valid for boosted and non-boosted
initial data sets which are, in a sense, asymptotically Schwarzschildean. As a
preliminary step to the construction of the geometric invariant, an analysis of
a characterisation of the Kerr spacetime in terms of Killing spinors is carried
out. A space spinor split of the (spacetime) Killing spinor equation is
performed, to obtain a set of three conditions ensuring the existence of a
Killing spinor of the development of the initial data set. In order to
construct the geometric invariant, we introduce the notion of approximate
Killing spinors. These spinors are symmetric valence 2 spinors intrinsic to the
initial hypersurface and satisfy a certain second order elliptic equation
---the approximate Killing spinor equation. This equation arises as the
Euler-Lagrange equation of a non-negative integral functional. This functional
constitutes part of our geometric invariant ---however, the whole functional
does not come from a variational principle. The asymptotic behaviour of
solutions to the approximate Killing spinor equation is studied and an
existence theorem is presented.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 12:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 13:59:20 GMT""}]","2011-01-04"
"1005.0744","Manuel Pavon Valderrama","M. Pavon Valderrama and E. Ruiz Arriola","Renormalization of chiral two pion exchange NN interactions with delta
  excitations: correlations in the partial wave expansion","20 pages, 8 figures, a section has been added discussing cut-off
  dependence. Accepted for publication in PRC","Phys.Rev.C83:044002,2011","10.1103/PhysRevC.83.044002","FZJ-IKP-TH-2010-10","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the renormalization of the chiral two-pion exchange
potential with explicit delta-excitations for nucleon-nucleon scattering at
next-to-leading (NLO) and next-to-next-to-leading order (N2LO). Due to the
singular nature of the chiral potentials, correlations between different
partial waves are generated. In particular we show that two-body scattering by
a short distance power like singular attractive interaction can be renormalized
in all partial waves with a single counterterm, provided the singularities are
identical. A parallel statement holds in the presence of tensor interactions
when the eigenpotentials in the coupled channel problem also coincide. While
this construction reduces the total number of counterterms to eleven in the
case of nucleon-nucleon scattering with chiral two-pion exchange interactions
with delta degrees of freedom, the differences in the scattering phases as
compared to the case with the uncorrelated partial wave renormalization become
smaller as the angular momentum is increased in the elastic scattering region.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 11:46:56 GMT""}]","2015-03-17"
"1005.0745","Chas Egan A","Chas A. Egan","Dark Energy, Anthropic Selection Effects, Entropy and Life","PhD Thesis. University of New South Wales. Accepted January 2010. 195
  pages + front matter.",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  <PART1> According to the standard LCDM model, the matter and dark energy
densities (rho_m and rho_DE) are only comparable for a brief time. We address
the cosmic coincidence problem under LCDM and generalized dark energy models by
considering the temporal distribution of terrestrial planets. <PART2> We
compare the Sun to representative stellar samples in 11 properties plausibly
related to life. We find the Sun to be most anomalous in mass and galactic
orbital eccentricity. When the 11 properties are considered together, the
observed ""anomalies"" are consistent with statistical noise. This contrasts with
previous work suggesting anthropic explanations for the Sun's high mass.
<PART3> The long-term future of dissipative processes (such as life) depends on
the continued ability to use free energy to increase the total entropy. The
entropy budget of the present observable Universe is dominated by supermassive
black holes in galactic cores. We report a new entropy budget of the Universe
with quantified uncertainties for all components. We find the total entropy in
the observable Universe to be S_{obs} = 3.1^{+3.0}_{-1.7} x 10^{104} k, at
least an order of magnitude higher than previous estimates due to improved
measurements of the mass function of supermassive black holes (which dominate
the budget). We evaluate upper bounds on the entropy of a comoving volume.
Under the assumption that energy in matter is constant in a comoving volume,
the availability of free energy is found to be finite and the future entropy in
the volume is limited to a constant of order 10^{123} k. Through this work we
uncover a number of unresolved questions with implications for the ultimate
fate of the Universe.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:12:14 GMT""}]","2010-05-06"
"1005.0746","Micha\""el Le Barbier Gr\""unewald","Micha\""el Le Barbier Gr\""unewald","The variety of reductions for a reductive symmetric pair","23 pages",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the variety of reductions for a reductive symmetric pair
(G,theta), which is the natural compactification of the set of the Cartan
subspaces of the symmetric pair. These varieties generalize the varieties of
reductions for the Severi varieties studied by Iliev and Manivel, which are
Fano varieties.
  We develop a theoretical basis to the study these varieties of reductions,
and relate the geometry of these variety to some problems in representation
theory. A very useful result is the rigidity of semi-simple elements in
deformations of algebraic subalgebras of Lie algebras.
  We apply this theory to the study of other varieties of reductions in a
companion paper, which yields two new Fano varieties.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:16:26 GMT""}]","2010-05-06"
"1005.0747","Verena Wolf","Thomas A. Henzinger, Maria Mateescu, Linar Mikeev, Verena Wolf","Hybrid Numerical Solution of the Chemical Master Equation","10 pages",,,,"q-bio.QM cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical approximation technique for the analysis of
continuous-time Markov chains that describe networks of biochemical reactions
and play an important role in the stochastic modeling of biological systems.
Our approach is based on the construction of a stochastic hybrid model in which
certain discrete random variables of the original Markov chain are approximated
by continuous deterministic variables. We compute the solution of the
stochastic hybrid model using a numerical algorithm that discretizes time and
in each step performs a mutual update of the transient probability distribution
of the discrete stochastic variables and the values of the continuous
deterministic variables. We implemented the algorithm and we demonstrate its
usefulness and efficiency on several case studies from systems biology.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:19:13 GMT""}]","2010-05-06"
"1005.0748","Micha\""el Le Barbier Gr\""unewald","Micha\""el Le Barbier Gr\""unewald","Universal family of the subgroups of an algebraic group","18 pages",,,,"math.GR math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a moduli space for the connected subgroups of an algebraic group
and the corresponding universal family. Morphisms from an algebraic variety to
this moduli space correspond to flat families of connected algebraic subgroups
parametrised by this variety. This moduli space is obtained by gluing together
infinitely many irreducible projective varieties of bounded dimension along
closed subvarieties.
  Regarding families of non-connected subgroups of an algebraic group, we show
that, given sich a family, the corresponding family of identity components is
an irreducible component of the former, and the quotient of a family of groups
group by the family of their identity components exists.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:25:09 GMT""}]","2010-05-06"
"1005.0751","Joseph Grcar","Joseph F. Grcar","Minimal Perturbations to Roots of Parameterized Equations","14 pages, 2 figures, 3 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size of minimal perturbations to roots of parameterized equations can be
estimated reliably from linearizations of the equations.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:51:50 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 00:25:29 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2011 02:50:36 GMT""}]","2011-10-27"
"1005.0752","Anders Tranberg","Kari Enqvist, Philip Stephens, Olli Taanila, Anders Tranberg","Fast Electroweak Symmetry Breaking and Cold Electroweak Baryogenesis","13 pages, 5 figures. Section and extra checks added, conclusions
  unchanged. Published version","JCAP 1009:019,2010","10.1088/1475-7516/2010/09/019",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model for delayed electroweak symmetry breaking that takes
place in a cold Universe with T<<100 GeV and which proceeds by a fast quench
rather than by a conventional, slow, phase transition. This is achieved by
coupling the Standard Model Higgs to an additional scalar field. We show that
the quench transition can be made fast enough for successful Cold Electroweak
Baryogenesis, while leaving known electroweak physics unchanged.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 09:31:53 GMT""}]","2014-11-21"
"1005.0753","Valery Mukhin","V. Mukhin, V. Klimenko","Mobilisation readiness state and the frequency structure of heart rate
  variability","14 pages, 5 figures","Ross Fiziol Zh Im I M Sechenova. 2009 Apr;95(4):367-75.",,,"q-bio.TO q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of studies showed association of mental status with heart rate
variability. This work discovered a feature of frequency structure of heart
rate variability that is associated with mental readiness. In three independent
groups of 64, 39, and 19 volunteers by the factor analysis of heart rate
periodograms, it has been discovered that there are at least two other heart
rate oscillation phenomena apart from the well known low frequency oscillations
and respiratory arrhythmia. They have periods of 3 and 4 heart beats.
Association of amplitude of 3-beats oscillation with level of mental readiness
was shown due to further observation in two independent groups of 12 and 7.
Moreover, possibility of assessment of mental readiness by the mathematical
model based on heart rate periodogram was suggested.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 13:59:53 GMT""}]","2010-05-07"
"1005.0755","Bogdan Ranguelov","Diana Staneva, Bogdan Ranguelov, Vesselin Tonchev","Models of step bunching: Turning repulsion into attraction",,,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report numerical results for two models of vicinal motion. The first, LW,
aims at crystal evaporation when the detachment from steps is slow [Liu and
Weeks, PRB 57, 23 (1998) 14891]. The source of destabilization is
electromigration force acting on the adatoms. The destabilizing part of
equation(s) of the step velocity is linear in the widths of the adjacent
terraces with larger contribution of the terrace behind. This asymmetry is
controlled by a single parameter b. The stabilization part accounts for the
tendency to equidistant spacing dictated by the interstep repulsions. We
construct the second model, LW2, from LW in the same manner as was constructed
Minimal Model 2 (MM2) from another minimal model [B.Ranguelov et al.,
Nanoscience and Nanotechnology 6, (2006) 31] - keeping the 'repulsions term'
from LW and introducing a similar one with opposite sign as 'attractions term'.
For LW we obtain for first time that in the pre-factor of the time scaling of
the number of steps in the bunch N enters only the parameter b. In LW2 we find
the same type of step bunching as in MM2 - the surface slope in the bunch is
constant and not function of N. Further, we obtain the time scaling of N with
exponent ~0.18, found also in experiments, and the minimal distance in the
bunch as function of the model parameters.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:11:37 GMT""}]","2010-05-06"
"1005.0756","Mattias Blennow","Stefan Antusch, Mattias Blennow, Enrique Fernandez-Martinez, Toshihiko
  Ota","New physics searches at near detectors of neutrino oscillation
  experiments","20 pages, 2 figures, REVTeX4","JHEP 1006:068,2010","10.1007/JHEP06(2010)068","MPP-2010-51","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the prospects of testing new physics with tau
sensitive near detectors at neutrino oscillation facilities. For neutrino beams
from pion decay, from the decay of radiative ions, as well as from the decays
of muons in a storage ring at a neutrino factory, we discuss which effective
operators can lead to new physics effects. Furthermore, we discuss the present
bounds on such operators set by other experimental data currently available.
For operators with two leptons and two quarks we present the first complete
analysis including all relevant operators simultaneously and performing a
Markov Chain Monte Carlo fit to the data. We find that these effects can induce
tau neutrino appearance probabilities as large as O(10^{-4}), which are within
reach of forthcoming experiments. We highlight to which kind of new physics a
tau sensitive near detector would be most sensitive.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:13:00 GMT""}]","2014-11-21"
"1005.0757","Waltraut Wustmann","Roland Ketzmerick and Waltraut Wustmann","Statistical mechanics of Floquet systems with regular and chaotic states","18 pages, 11 figures","Phys. Rev. E 82, 021114 (2010)","10.1103/PhysRevE.82.021114",,"cond-mat.stat-mech nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic state of time-periodic quantum systems with
regular and chaotic Floquet states weakly coupled to a heat bath. The
asymptotic occupation probabilities of these two types of states follow
fundamentally different distributions. Among regular states the probability
decreases from the state in the center of a regular island to the outermost
state by orders of magnitude, while chaotic states have almost equal
probabilities. We derive an analytical expression for the occupations of
regular states of kicked systems, which depends on the winding numbers of the
regular tori and the parameters temperature and driving frequency. For a
constant winding number within a regular island it simplifies to Boltzmann-like
weights $\exp(-\betaeff \Ereg_m)$, similar to time-independent systems. For
this we introduce the regular energies $\Ereg_m$ of the quantizing tori and an
effective winding-number-dependent temperature $1/\betaeff$, different from the
actual bath temperature. Furthermore, the occupations of other typical Floquet
states in a mixed phase space are studied, i.e. regular states on nonlinear
resonances, beach states, and hierarchical states, giving rise to distinct
features in the occupation distribution. Avoided crossings involving a regular
state lead to drastic consequences for the entire set of occupations. We
introduce a simplified rate model whose analytical solutions describe the
occupations quite accurately.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 12:18:19 GMT""}]","2010-08-25"
"1005.0758","Nguyen Quang Hung","N. Quang Hung and N. Dinh Dang","Canonical and microcanonical ensemble descriptions of thermal pairing
  within BCS and quasiparticle RPA","10 pages, 2 figures, accepted for publication in Phys. Rev. C","Phys.Rev.C81:057302,2010","10.1103/PhysRevC.81.057302",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  We propose a description of pairing properties in finite systems within the
canonical and microcanonical ensembles. The approach is derived by solving the
BCS and self-consistent quasiparticle random-phase approximation with the
Lipkin-Nogami particle-number projection at zero temperature. The obtained
eigenvalues are embedded into the canonical and microcanonical ensembles. The
results obtained are found in quite good agreement with the exact solutions of
the doubly-folded equidistant multilevel pairing model as well as the
experimental data for $^{56}$Fe nucleus. The merit of the present approach
resides in its simplicity and its application to a wider range of particle
number, where the exact solution is impracticable.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:18:34 GMT""}]","2012-07-25"
"1005.0759","Guido Macorini Dr","M. Beccaria, G. O. Dovier, G. Macorini, E. Mirabella, L. Panizzi, F.
  M. Renard and C. Verzegnassi","Semi-inclusive bottom-Higgs production at LHC: The complete one-loop
  electroweak effect in the MSSM",,"Phys.Rev.D82:093018,2010","10.1103/PhysRevD.82.093018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first complete calculation of the one-loop electroweak effect
in the process of semi-inclusive bottom-Higgs production at LHC in the MSSM.
The size of the electroweak contribution depends on the choice of the final
produced neutral Higgs boson, and can be relevant, in some range of the input
parameters. A comparison of the one-loop results obtained in two different
renormalization schemes is also performed, showing a very good NLO scheme
independence. We further comment on two possible, simpler, approximations of
the full NLO result, and on their reliabilty.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 14:52:11 GMT""}]","2010-12-23"
"1005.0760","Jelle Hartong","Matthias Blau, Jelle Hartong, Blaise Rollier","Geometry of Schroedinger Space-Times II: Particle and Field Probes of
  the Causal Structure","32 pages","JHEP 1007:069,2010","10.1007/JHEP07(2010)069",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the global properties of the z=2 Schroedinger
space-time. In particular, we provide a codimension 2 isometric embedding which
naturally gives rise to the previously introduced global coordinates.
Furthermore, we study the causal structure by probing the space-time with point
particles as well as with scalar fields. We show that, even though there is no
global time function in the technical sense (Schroedinger space-time being
non-distinguishing), the time coordinate of the global Schroedinger coordinate
system is, in a precise way, the closest one can get to having such a time
function. In spite of this and the corresponding strongly Galilean and almost
pathological causal structure of this space-time, it is nevertheless possible
to define a Hilbert space of normalisable scalar modes with a well-defined
time-evolution. We also discuss how the Galilean causal structure is reflected
and encoded in the scalar Wightman functions and the bulk-to-bulk propagator.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:19:35 GMT""}]","2014-11-21"
"1005.0761","Jin Min Yang","Junjie Cao, Ken-ichi Hikasa, Wenyu Wang, Jin Min Yang, Li-Xin Yu","SUSY dark matter in light of CDMS II results: a comparative study for
  different models","12 pages, 10 figs","JHEP 1007:044,2010","10.1007/JHEP07(2010)044",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comparative study of the neutralino dark matter scattering on
nucleon in three popular supersymmetric models: the minimal (MSSM), the
next-to-minimal (NMSSM) and the nearly minimal (nMSSM). First, we give the
predictions of the elastic cross section by scanning over the parameter space
allowed by various direct and indirect constraints, which are from the
measurement of the cosmic dark matter relic density, the collider search for
Higgs boson and sparticles, the precision electroweak measurements and the muon
anomalous magnetic moment. Then we demonstrate the property of the allowed
parameter space with/without the new limits from CDMS II. We obtain the
following observations: (i) For each model the new CDMS limits can exclude a
large part of the parameter space allowed by current collider constraints; (ii)
The property of the allowed parameter space is similar for MSSM and NMSSM, but
quite different for nMSSM; (iii) The future SuperCDMS can cover most part of
the allowed parameter space for each model.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 14:21:40 GMT""}]","2010-07-14"
