"1004.1078","Janos Pintz","Janos Pintz","On small gaps between primes and almost prime powers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent joint work with D.A. Goldston and C.Y. Yildirim we just missed by
a hairbreadth a proof that bounded gaps between primes occur infinitely often.
In the present work it is shown that adding to the primes a much thinner set,
called almost prime powers, the union of the set of primes and almost prime
powers contains already infinitely many bounded gaps. More precisely it is
shown that if we add to the set of primes either almost prime squares having
exactly two, nearly equal prime factors or if we add to the set of primes
almost prime cubes having exactly three, nearly equal prime factors, then the
resulting set contains already infinitely many bounded gaps.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:02:13 GMT""}]","2010-04-08"
"1004.1079","Alexander Dolbin V.","A. V. Dolbin (1), V. B. Esel'son (1), V. G. Gavrilko (1), V. G.
  Manzhelii (1), S. N. Popov (1), N. A. Vinnikov (1), B. Sundqvist (2). ((1) B.
  Verkin Institute for Low Temperature Physics and Engineering of the National
  Academy of Sciences of Ukraine, Kharkov, Ukraine, (2) Department of Physics,
  Umea University, Umea, Sweden)","Quantum effects in the radial thermal expansion of bundles of
  single-walled carbon nanotubes doped with 4He","4 pages, 1 figure, will be published in Fiz.Nizk Temp. #7, 2010","Fiz. Nizk. Temp., v. 36, No. 7, p. 797-799 (2010)","10.1063/1.3479333",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial thermal expansion (ar) of bundles of single-walled carbon
nanotubes saturated with 4He impurities to the molar concentration 9.4% has
been investigated in the interval 2.5-9.5 K using the dilatometric method. In
the interval 2.1-3.7 K (ar) is negative and is several times higher than the
negative (ar) for pure nanotube bundles. This most likely points to 4He atom
tunneling between different positions in the nanotube bundle system. The excess
expansion was reduced with decreasing 4He concentration.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:02:48 GMT""}]","2015-05-18"
"1004.1080","Christian Ludwig","Christian D. R. Ludwig, Thomas Gruhn, Claudia Felser, Tanja Schilling,
  Johannes Windeln, Peter Kratzer","Indium-Gallium Segregation in CuIn$_{x}$Ga$_{1-x}$Se$_2$: An ab initio
  based Monte Carlo Study",,,"10.1103/PhysRevLett.105.025702",,"cond-mat.mtrl-sci cond-mat.dis-nn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin-film solar cells with CuIn$_x$Ga$_{1-x}$Se$_2$ (CIGS) absorber are still
far below their efficiency limit, although lab cells reach already 19.9%. One
important aspect is the homogeneity of the alloy. Large-scale simulations
combining Monte Carlo and density functional calculations show that two phases
coexist in thermal equilibrium below room temperature. Only at higher
temperatures, CIGS becomes more and more a homogeneous alloy. A larger degree
of inhomogeneity for Ga-rich CIGS persists over a wide temperature range, which
may contribute to the low observed efficiency of Ga-rich CIGS solar cells.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:06:54 GMT""}]","2010-07-12"
"1004.1081","Marco Rossi","Davide Fioravanti and Marco Rossi","The high spin expansion of twist sector dimensions: the planar N=4 super
  Yang-Mills theory","27 pages, review article submitted to Advances in High Energy
  Physics, special issue on the ""Gauge/String duality""; v2: references added,
  typos corrected","Adv.High Energy Phys.2010:614130,2010","10.1155/2010/614130",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review is devoted to collecting some results on the high spin expansion
of (minimal) anomalous dimension. Thanks to the recent rationale on
integrability, planar ${\cal N}=4$ super Yang-Mills theory (or its
$\text{AdS}_5\times\text{S}^5$ string counterpart) represents a very
practicable field. Here the attention will be restricted to its sector of twist
operators, although the analysis tools are quite general (in integrable
theories). Some structures and ideas turn out to be general also for other
sectors or gauge theories.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 13:21:18 GMT""}]","2011-01-05"
"1004.1082","Sigmundur Gudmundsson","Sigmundur Gudmundsson and Jonas Nordstr\""om","Harmonic morphisms from homogeneous Hadamard manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for manufacturing complex-valued harmonic morphisms
from a wide class of Riemannian Lie groups. This yields new solutions from an
important family of homogeneous Hadamard manifolds. We also give a new method
for constructing left-invariant foliations on a large class of Lie groups
producing harmonic morphisms
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:19:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 06:11:02 GMT""}]","2010-05-24"
"1004.1083","Bergeron Nicolas","Nicolas Bergeron and Akshay Venkatesh","The asymptotic growth of torsion homology for arithmetic groups","49 pages, submitted",,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When does the amount of torsion in the homology of an arithmetic group grow
exponentially with the covolume? We give many examples where this is so, and
conjecture precise conditions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:20:49 GMT""}]","2010-04-08"
"1004.1084","Janos Pintz","Janos Pintz","On the singular series in the prime k-tuple conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work a new simple proof of the theorem of Gallagher about the
average of the singular series in the Hardy-Littlewood prime k-tuple conjecture
is proved (in an even stronger form) which is uniform with respect to k (if the
length of the interval $H$ is sufficiently large as a function of $k$). This
result of Gallagher played a key role in our original joint work with D. A.
Goldston and C. Y. Yildirim, where we showed the existence of infinitely many
small gaps between consecutive primes. In the present work some weaker variants
of Gallagher`s result are also proved (in an even easier way) which are still
sufficient for the above mentioned applications.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:23:15 GMT""}]","2010-04-08"
"1004.1085","Bergeron Nicolas","Nicolas Bergeron and Laurent Clozel","Quelques cons\'equences des travaux d'Arthur pour le spectre et la
  topologie des vari\'et\'es hyperboliques","18 pages",,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  En nous basant sur les r\'esultats d'Arthur annonc\'es dans \cite[\S
30]{Arthur} nous d\'emontrons les conjectures \'enonc\'ees dans
\cite{IMRN,BC,SMF} dans le cas des groupes orthogonaux \`a l'exclusion des
groupes de type ${}^6 - D_4$. En ce qui concerne ces derniers, nous
annon\c{c}ons la d\'emonstration -- encore en pr\'eparation - que leur
r\'eseaux de congruences ont toujours un $H^1$ trivial. Les d\'emonstrations
d'Arthur devraient para\^{\i}tre prochainement.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:27:33 GMT""}]","2010-04-08"
"1004.1087","Motohiko Kusakabe","Motohiko Kusakabe and Masahiro Kawasaki","Signals of the cosmological reionization in the radio sky through C and
  O fine structure lines","23 pages, 21 figures, significant revisions in Secs. 2, 3, and 4, and
  Appendix, main conclusions unchanged, accepted for publication in Monthly
  Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.419:873-894,2012","10.1111/j.1365-2966.2011.19751.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the excitation of fine structure levels of C I, C II and O I by
ultraviolet (UV) photons around strong UV sources which are also ionizing
sources of the cosmological reionization at redshift of $\sim 10$. The
evolutions of ionized regions around a point source are calculated by solving
rate equations for non-equilibrium chemistry. Signals of UV photons through the
fine structure lines are considered to be stronger at locations of more
abundant chemical species of C I, C II and O I. Such environments would be
realized where strong fluxes of non-ionizing UV line photons available for the
pumping up of fine structure levels exist, and simultaneously ionizing UV
photons are effectively shielded by dense H I regions. Signals from H I regions
of moderately large densities induced by redshifted UV photons emitted at the
point sources are found to be dominantly large over those of others. We discuss
the detectability of the signals, and show that signals from idealized
environments will be possibly detected by radio observations with
next-generation arrays to come after the Atacama Large Millimeter/submillimeter
Array (ALMA).
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 06:19:16 GMT""}]","2015-03-14"
"1004.1088","Olivier Durieu","Herold Dehling and Olivier Durieu","Empirical Processes of Multidimensional Systems with Multiple Mixing
  Properties","to be published in Stochastic Processes and their Applications",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a multivariate empirical process central limit theorem for
stationary $\R^d$-valued stochastic processes $(X_i)_{i\geq 1}$ under very weak
conditions concerning the dependence structure of the process. As an
application we can prove the empirical process CLT for ergodic torus
automorphisms. Our results also apply to Markov chains and dynamical systems
having a spectral gap on some Banach space of functions. Our proof uses a
multivariate extension of the techniques introduced by Dehling, Durieu and
Voln\'y \cite{DehDurVol09} in the univariate case. As an important technical
ingredient, we prove a $(2p)$th moment bound for partial sums in multiple
mixing systems.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 07:09:07 GMT""}]","2011-01-28"
"1004.1089","Catalin Barbu","Catalin Barbu","Smarandache's Cevian Triangle Theorem in The Einstein Relativistic
  Velocity Model of Hyperbolic Geometry","6 pages","Progress in Physics 2010 vol.3",,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  In this note, we present a proof of Smarandache's cevian triangle hyperbolic
theorem in the Einstein relativistic velocity model of hyperbolic geometry.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 16:07:17 GMT""}]","2010-04-08"
"1004.1090","Fabrice Thalmann","Fabrice Thalmann and Nam-Kyung Lee","Fast algorithms for classical $X\to 0$ diffusion-reaction processes","10 pages, 3 tables, 15 figures","Journal of Chemical Physics 130, 074102 (2009)","10.1063/1.3072706",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Doi formalism treats a reaction-diffusion process as a quantum many-body
problem. We use this second quantized formulation as a starting point to derive
a numerical scheme for simulating $X\to 0$ reaction-diffusion processes,
following a well-established time discretization procedure. In the case of a
reaction zone localized in the configuration space, this formulation provides
also a systematic way of designing an optimized, multiple time step algorithm,
spending most of the computation time to sample the configurations where the
reaction is likely to occur.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:44:26 GMT""}]","2010-04-08"
"1004.1091","Charles H. Lineweaver","Charles H. Lineweaver and Marc Norman","The Potato Radius: a Lower Minimum Size for Dwarf Planets","11 pages, 3 figures, in press, 2010, Australian Space Science
  Conference Series: Proceedings of the 9th Australian Space Science
  Conference, eds W. Short & I. Cairns, National Space Society of Australia",,,,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational and electronic forces produce a correlation between the mass
and shape of objects in the universe. For example, at an average radius of ~
200 km - 300 km, the icy moons and rocky asteroids of our Solar System
transition from a rounded potato shape to a sphere. We derive this
potato-to-sphere transition radius -- or ""potato radius"" -- from first
principles. Using the empirical potato radii of asteroids and icy moons, we
derive a constraint on the yield strength of these bodies during their
formative years when their shapes were determined. Our proposed ~ 200 km potato
radius for icy moons would substantially increase the number of trans-Neptunian
objects classified as dwarf planets.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:47:06 GMT""}]","2010-04-08"
"1004.1092","Genevieve Belanger","G. Belanger, F. Boudjema, P. Brun, A. Pukhov, S. Rosier-Lees, P.
  Salati, A. Semenov","Indirect search for dark matter with micrOMEGAs2.4","24 pages, 6 figures, typos corrected, acknowledgements modified","Comput.Phys.Commun.182:842-856,2011","10.1016/j.cpc.2010.11.033","IRFU-10-24, LAPTH-012-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new module of micrOMEGAs devoted to the computation of indirect
signals from dark matter annihilation in any new model with a stable weakly
interacting particle. The code provides the mass spectrum, cross-sections,
relic density and exotic fluxes of gamma rays, positrons and antiprotons. The
propagation of charged particles in the Galactic halo is handled with a new
module that allows to easily modify the propagation parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 15:49:00 GMT""}]","2011-01-17"
"1004.1093","Julian Sitarek","MAGIC Collaboration: J. Aleksi\'c, L. A. Antonelli, P. Antoranz, M.
  Backes, C. Baixeras, J. A. Barrio, D. Bastieri, J. Becerra Gonz\'alez, W.
  Bednarek, A. Berdyugin, K. Berger, E. Bernardini, A. Biland, O. Blanch, R. K.
  Bock, G. Bonnoli, P. Bordas, D. Borla Tridon, V. Bosch-Ramon, D. Bose, I.
  Braun, T. Bretz, D. Britzger, M. Camara, E. Carmona, A. Carosi, P. Colin, S.
  Commichau, J. L. Contreras, J. Cortina, M. T. Costado, S. Covino, F. Dazzi,
  A. De Angelis, E. De Cea del Pozo, R. De los Reyes, B. De Lotto, M. De Maria,
  F. De Sabata, C. Delgado Mendez, M. Doert, A. Dom\'inguez, D. Dominis
  Prester, D. Dorner, M. Doro, D. Elsaesser, M. Errando, D. Ferenc, M. V.
  Fonseca, L. Font, R. J. Garc\'ia L\'opez, M. Garczarczyk, M. Gaug, N.
  Godinovic, D. Hadasch, A. Herrero, D. Hildebrand, D. H\""ohne-M\""onch, J.
  Hose, D. Hrupec, C. C. Hsu, T. Jogler, S. Klepser, T. Kr\""ahenb\""uhl, D.
  Kranich, A. La Barbera, A. Laille, E. Leonardo, E. Lindfors, S. Lombardi, F.
  Longo, M. L\'opez, E. Lorenz, P. Majumdar, G. Maneva, N. Mankuzhiyil, K.
  Mannheim, L. Maraschi, M. Mariotti, M. Mart\'inez, D. Mazin, M. Meucci, J. M.
  Miranda, R. Mirzoyan, H. Miyamoto, J. Mold\'on, M. Moles, A. Moralejo, D.
  Nieto, K. Nilsson, J. Ninkovic, R. Orito, I. Oya, S. Paiano, R. Paoletti, J.
  M. Paredes, S. Partini, M. Pasanen, D. Pascoli, F. Pauss, R. G. Pegna, M. A.
  Perez-Torres, M. Persic, L. Peruzzo, F. Prada, E. Prandini, N. Puchades, I.
  Puljak, I. Reichardt, W. Rhode, M. Rib\'o, J. Rico, M. Rissi, S. R\""ugamer,
  A. Saggion, T. Y. Saito, M. Salvati, M. S\'anchez-Conde, K. Satalecka, V.
  Scalzotto, V. Scapin, C. Schultz, T. Schweizer, M. Shayduk, S. N. Shore, A.
  Sierpowska-Bartosik, A. Sillanp\""a\""a, J. Sitarek, D. Sobczynska, F. Spanier,
  S. Spiro, A. Stamerra, B. Steinke, J. C. Struebig, T. Suric, L. Takalo, F.
  Tavecchio, P. Temnikov, T. Terzic, D. Tescaro, M. Teshima, D. F. Torres, H.
  Vankov, R. M. Wagner, Q. Weitzel, V. Zabalza, F. Zandanel, R. Zanin, A.
  Neronov, D. V. Semikoz","Search for an extended VHE gamma-ray emission from Mrk 421 and Mrk 501
  with the MAGIC Telescope","8 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014747",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Part of the very high energy $\gamma$-ray radiation coming from
extragalactic sources is absorbed through the pair production process on the
extragalactic background light photons. Extragalactic magnetic fields alter the
trajectories of these cascade pairs and, in turn, convert cosmic background
photons to gamma-ray energies by inverse Compton scattering. These secondary
photons can form an extended halo around bright VHE sources.
  Aims: We searched for an extended emission around the bright blazars Mrk 421
and Mrk 501 using the MAGIC telescope data.
  Methods: If extended emission is present, the angular distribution of
reconstructed gamma-ray arrival directions around the source is broader than
for a point-like source. In the analysis of a few tens of hours of
observational data taken from Mrk 421 and Mrk 501 we used a newly developed
method that provides better angular resolution. This method is based on the
usage of multidimensional decision trees. Comparing the measured shapes of
angular distributions with those expected from a point-like source one can
detect or constrain possible extended emission around the source. We also
studied the influence of different types of systematic errors on the shape of
the distribution of reconstructed gamma-ray arrival directions for a point
source.
  Results: We present upper limits for an extended emission calculated for both
sources for various source extensions and emission profiles. We discuss
possible constraints on the extragalactic magnetic fields strength. We obtain
upper limits on the extended emission around the Mrk~421 (Mrk~501) on the level
of < 5% (< 4%) of the Crab Nebula flux above the energy threshold of 300 GeV.
Using these results we discuss possible constraints on the extragalactic
magnetic fields strength around a few times $10^{-15}$~G.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 13:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 13:35:02 GMT""}]","2015-05-18"
"1004.1094","Christelle Schmitt CS","C. Schmitt, K.-H. Schmidt, A. Keli\'c, A. Heinz, B. Jurado, P.N.
  Nadtochy","Fragmentation of spherical radioactive heavy nuclei as a novel probe of
  transient effects in fission","38 pages, 15 figures","Phys.Rev.C81:064602,2010","10.1103/PhysRevC.81.064602",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peripheral collisions with radioactive heavy-ion beams at relativistic
energies are discussed as an innovative approach for probing the transient
regime experienced by fissile systems evolving towards quasi-equilibrium. A
dedicated experiment using the advanced technical installations of GSI,
Darmstadt, permitted to realize ideal conditions for the investigation of
relaxation effects in the meta-stable well. Combined with a highly sensitive
experimental signature, it provides a measure of the transient effects with
respect to the flux over the fission barrier. Within a two-step reaction
process, 45 proton-rich unstable spherical isotopes produced by
projectile-fragmentation of a stable 238U beam have been used as secondary
projectiles. The fragmentation of the radioactive projectiles on lead results
in nearly spherical compound nuclei which span a wide range in excitation
energy and fissility. The decay of these excited systems by fission is studied
with a dedicated set-up which permits the detection of both fission products in
coincidence and the determination of their atomic numbers with high resolution.
The width of the fission-fragment nuclear charge distribution is shown to be
specifically sensitive to pre-saddle transient effects and is used to establish
a clock for the passage of the saddle point. The comparison of the experimental
results with model calculations points to a fission delay of (3.3+/-0.7).10-21s
for initially spherical compound nuclei, independent of excitation energy and
fissility. This value suggests a nuclear dissipation strength at small
deformation of (4.5+/-0.5).1021s-1. The very specific combination of the
physics and technical equipment exploited in this work sheds light on previous
controversial conclusions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:01:35 GMT""}]","2014-11-20"
"1004.1095","Claudio De Persis","Claudio De Persis, Hui Liu and Ming Cao","Control of one-dimensional guided formations using coarse information","13 pages, 4 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in intelligent highway systems, the paper studies
the problem of guiding mobile agents in a one-dimensional formation to their
desired relative positions. Only coarse information is used which is
communicated from a guidance system that monitors in real time the agents'
motions. The desired relative positions are defined by the given distance
constraints between the agents under which the overall formation is rigid in
shape and thus admits locally a unique realization. It is shown that even when
the guidance system can only transmit at most four bits of information to each
agent, it is still possible to design control laws to guide the agents to their
desired positions. We further delineate the thin set of initial conditions for
which the proposed control law may fail using the example of a three-agent
formation. Tools from non-smooth analysis are utilized for the convergence
analysis.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:12:56 GMT""}]","2010-04-08"
"1004.1096","Juan Luis Vazquez","Luis Caffarelli, Juan Luis Vazquez","Asymptotic behaviour of a porous medium equation with fractional
  diffusion","18 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a porous medium equation with nonlocal diffusion effects given by
an inverse fractional Laplacian operator. In a previous paper we have found
mass-preserving, nonnegative weak solutions of the equation satisfying energy
estimates. The equation is posed in the whole space R^n. Here we establish the
large-time behaviour. We first find selfsimilar nonnegative solutions by
solving an elliptic obstacle problem with fractional Laplacian for the pair
pressure-density, which we call obstacle Barenblatt solutions. The theory for
elliptic fractional problems with obstacles has been recently established. We
then use entropy methods to show that the asymptotic behavior of general
finite-mass solutions is described after renormalization by these special
solutions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:18:40 GMT""}]","2010-04-08"
"1004.1097","Fangwei Ye","Fangwei Ye, Dumitru Mihalache, Bambi Hu, and Nicolae C Panoiu","Subwavelength Plasmonic Lattice Solitons in Arrays of Metallic Nanowires","4 pages, 5 figures","Phys. Rev. Lett. 104, 106802 (2010)","10.1103/PhysRevLett.104.106802",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict theoretically that stable subwavelength plasmonic lattice solitons
(PLSs) are formed in arrays of metallic nanowires embedded in a nonlinear
medium. The tight confinement of the guiding modes of the metallic nanowires,
combined with the strong nonlinearity induced by the enhanced field at the
metal surface, provide the main physical mechanisms for balancing the wave
diffraction and the formation of PLSs. As the conditions required for the
formation of PLSs are satisfied in a variety of plasmonic systems, we expect
these nonlinear modes to have important applications to subwavelength
nanophotonics. In particular, we show that the subwavelength PLSs can be used
to optically manipulate with nanometer accuracy the power flow in ultracompact
photonic systems.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:20:48 GMT""}]","2015-05-18"
"1004.1098","Shi-Ge Peng","Ying Hu and Shige Peng","Some Estimates for Martingale Representation under G-Expectation","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provides some useful estimates for solving martingale representation
problem under G-expectations. We also study the corresponding conditions for
the existence and uniqueness.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:33:11 GMT""}]","2010-04-08"
"1004.1099","Peter Herbert","Peter D. Herbert (1), Matt J. Jarvis (1), Chris J. Willott (2), Ross
  J. McLure (3), Ewan Mitchell (4), Steve Rawlings (4), Gary J. Hill (5) and
  James S. Dunlop (3) ((1) Hertfordshire, (2) Herzberg Institute of
  Astrophysics, (3) IfA, Edinburgh, (4) Oxford, (5) UT Austin)","Evidence of different star formation histories for high- and
  low-luminosity radio galaxies","7 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16783.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our investigation into the stellar populations of
24 radio galaxies at z~0.5 drawn from four complete, low-frequency selected
radio surveys. We use the strength of the 4000A break as an indicator of recent
star formation, and compare this with radio luminosity, optical spectral
classification and morphological classification. We find evidence of different
star formation histories for high- and low-luminosity radio sources; our group
of low radio luminosity sources (typically FRI-type sources) has systematically
older stellar populations than the higher radio luminosity group. Our sample is
also fairly well divided by optical spectral classification. We find that
galaxies classified as having low excitation spectra (LEGs) possess older
stellar populations than high excitation line objects (HEGs), with the HEGs
showing evidence for recent star formation. We also investigate the link
between radio morphology, as used by Owen & Laing (1989), and the stellar
populations. We find that there is a preference for the ""fat-double"" sources to
have older stellar populations than the ""classical double"" sources, although
this is also linked to these sources lying predominantly in the LEG and HEG
categories respectively. These results are consistent with the hypothesis that
HEGs are powered by accretion of cold gas, which could be supplied, for
example, by recent mergers, secular instabilities, or filamentary cold flows.
These processes could also trigger star formation in the host galaxy. The host
galaxies of the LEGs do not show evidence for recent star formation and an
influx of cold gas, and are consistent with being powered by the accretion of
the hot phase of the inter-stellar medium.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:35:31 GMT""}]","2015-05-18"
"1004.1100","Richard H. Squire","R. H. Squire, N. H. March","Microscopic Model of Cuprate Superconductivity","27 pages, 7 figures, presented at the 50th Sanibel Symposium",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for cuprate superconductivity based on the identification
of an experimentally detected ""local superconductor"" as a charge 2 fermion
pairing in a circular, stationary density wave. This wave acts like a highly
correlated local ""boson"" satisfying a modified Cooper problem with additional
correlation stabilization relative to the separate right- and left-handed
density waves composing it. This local ""boson"" could be formed in a two-bound
roton-like manner; it has Fermion statistics. Delocalized superconductive
pairing (superconductivity) is achieved by a Feshbach resonance of two unpaired
holes (electrons) resonating with a virtual energy level of the bound pair
state of the local ""boson"" as described by the Boson-Fermion-Gossamer (BFG)
model. The spin-charge order interaction offers an explanation for the overall
shape of the superconducting dome as well a microscopic basis for the cuprate
superconducting transition temperatures. An explanation of the correlation of
superconducting transition temperature with experimental inelastic neutron and
electron Raman scattering is proposed, based on the energy of the virtual bound
pair. These and other modifications discussed suggest a microscopic explanation
for the entire cuprate superconductivity dome shape.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:36:15 GMT""}]","2010-04-08"
"1004.1101","Renjin Jiang","Renjin Jiang","Lipschitz continuity of solutions of Poisson equations in metric measure
  spaces","Potential Analysis, to appear",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d)$ be a pathwise connected metric space equipped with an Ahlfors
$Q$-regular measure $\mu$, $Q\in[1,\infty)$. Suppose that $(X,d,\mu)$ supports
a 2-Poincar\'e inequality and a Sobolev-Poincar\'e type inequality for the
corresponding ""Gaussian measure"". The author uses the heat equation to study
the Lipschitz regularity of solutions of the Poisson equation $\Delta u=f$,
where $f\in L^p_\loc$. When $p>Q$, the local Lipschitz continuity of $u$ is
established.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:41:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 15:53:58 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2011 16:15:37 GMT""}]","2011-09-16"
"1004.1102","Miguel Pineda","M. Pineda, R. Toral, E. Hernandez-Garcia","Diffusing opinions in bounded confidence processes",,"The European Physical Journal D 62, 109-117 (2011)","10.1140/epjd/e2010-00227-0",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of diffusing opinions on the Deffuant et al. model for
continuous opinion dynamics. Individuals are given the opportunity to change
their opinion, with a given probability, to a randomly selected opinion inside
an interval centered around the present opinion. We show that diffusion induces
an order-disorder transition. In the disordered state the opinion distribution
tends to be uniform, while for the ordered state a set of well defined opinion
clusters are formed, although with some opinion spread inside them. If the
diffusion jumps are not large, clusters coalesce, so that weak diffusion favors
opinion consensus. A master equation for the process described above is
presented. We find that the master equation and the Monte-Carlo simulations do
not always agree due to finite-size induced fluctuations. Using a linear
stability analysis we can derive approximate conditions for the transition
between opinion clusters and the disordered state. The linear stability
analysis is compared with Monte Carlo simulations. Novel interesting phenomena
are analyzed.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 16:25:42 GMT""}]","2011-04-27"
"1004.1103","Seyed Akbar Jafari","H. Hassanian Arefi, S. A. Jafari, M. R. Abolhassani","Substitutional doping of Cu in diamond: Mott physics with $p$ orbitals","5 figures","Eur. Phys. J. B 77 (2010) 331","10.1140/epjb/e2010-00268-1",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery of superconductivity in the impurity band formed by heavy doping of
boron into diamond (C:B) as well as doping of boron into silicon (Si:B) has
provided a rout for the possibility of new families of superconducting
materials. Motivated by the special role played by copper atoms in high
temperature superconducting materials where essentially Cu $d$ orbitals are
responsible for a variety of correlation induced phases, in this paper we
investigate the effect of substitutional doping of Cu into diamond. Our
extensive first principle calculations averaged over various geometries based
on density functional theory, indicates the formation of a mid-gap band, which
mainly arises from the $t_{2g}$ and $4p$ states of Cu. For impurity
concentrations of more than $\sim 1%, the effect of $2p$ bands of neighboring
carbon atoms can be ignored. Based on our detailed analysis, we suggest a two
band model for the mid-gap states consisting of a quarter-filled hole like
$t_{2g}$ band, and a half-filled band of $4p$ states. Increasing the
concentration of the Cu impurity beyond $\sim 5%, completely closes the
spectral gap of the host diamond.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 14:45:30 GMT""}]","2011-01-28"
