"1004.1968","Ian McIntosh","Richard Hunter and Ian McIntosh","The classification of Hamiltonian stationary Lagrangian tori in the
  complex projective plane by their spectral data","24 pages. Edited from the original to improve readability, and a new
  section on the explicit construction of examples included. To appear in:
  Manuscripta Mathematica","Manuscripta Math. 135 (2011), 437-468",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that all weakly conformal Hamiltonian stationary Lagrangian
immersions of tori in the complex projective plane may be constructed by
methods from integrable systems theory. This article describes the precise
details of a construction which leads to a form of classification. The
immersion is encoded as spectral data in a similar manner to the case of
minimal Lagrangian tori in the complex projective plane, but the details
require a careful treatment of both the ""dressing construction"" and the
spectral data to deal with a loop of flat connexions which is quadratic in the
loop parameter.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 16:33:59 GMT""}]","2014-09-16"
"1004.1969","Mark D. Lumsden","M.D. Lumsden and A.D. Christianson","Magnetism in Fe-based superconductors","To be published as a topical review for Journal of Physics: Condensed
  Matter (13 figures)","J. Phys.: Condens. Matter 22 203203 (2010)","10.1088/0953-8984/22/20/203203",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we present a summary of experimental studies of magnetism in
Fe-based superconductors. The doping dependent phase diagram shows strong
similarities to the generic phase diagram of the cuprates. Parent compounds
exhibit magnetic order together with a structural phase transition both of
which are progressively suppressed with doping allowing superconductivity to
emerge. The stripe-like spin arrangement of Fe moments in the magnetically
ordered state shows the identical in-plane structure for the RFeAsO (R=rare
earth) and AFe2As2 (A=Sr, Ca, Ba, Eu and K) parent compounds, notably different
than the spin configuration of the cuprates. Interestingly, Fe1+yTe orders with
a different spin order despite very similar Fermi surface topology. Studies of
the spin dynamics in the parent compounds shows that the interactions are best
characterized as anisotropic three-dimensional (3D) interactions. Despite the
room temperature tetragonal structure, analysis of the low temperature spin
waves under the assumption of a Heisenberg Hamiltonian indicates strong
in-plane anisotropy with a significant next-near neighbor interaction. In the
superconducting state, a resonance, localized in both wavevector and energy is
observed in the spin excitation spectrum as in the cuprates. This resonance is
observed at a wavevector compatible with a Fermi surface nesting instability
independent of the magnetic ordering of the relevant parent compound. The
resonance energy (Er) scales with superconducting transition temperature (TC)
as Er ~4.9 kBTC consistent with the canonical value of ~5 kBTC observed in the
cuprates. Moreover, the relationship between the resonance energy and the
superconducting gap, \Delta, is similar to that observed in many unconventional
superconductors (Er/2\Delta ~ 0.64).
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:28:32 GMT""}]","2010-05-19"
"1004.1970","P\'eter Dus\'an Isp\'anovity","P\'eter Dus\'an Isp\'anovity, Istv\'an Groma, G\'eza Gy\""orgyi, Ferenc
  F. Csikor, Daniel Weygand","Submicron plasticity: yield stress, dislocation avalanches, and velocity
  distribution","5 pages","Phys. Rev. Lett. 105, 085503 (2010)","10.1103/PhysRevLett.105.085503",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a well defined yield stress, where a macroscopic piece of
crystal begins to plastically flow, has been one of the basic observations of
materials science. In contrast to macroscopic samples, in micro- and
nanocrystals the strain accumulates in distinct, unpredictable bursts, which
makes controlled plastic forming rather difficult. Here we study by simulation,
in two and three dimensions, plastic deformation of submicron objects under
increasing stress. We show that, while the stress-strain relation of individual
samples exhibits jumps, its average and mean deviation still specify a
well-defined critical stress, which we identify with the jamming-flowing
transition. The statistical background of this phenomenon is analyzed through
the velocity distribution of short dislocation segments, revealing a universal
cubic decay and an appearance of a shoulder due to dislocation avalanches. Our
results can help to understand the jamming-flowing transition exhibited by a
series of various physical systems.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:28:34 GMT""}]","2010-09-15"
"1004.1971","Yuhei Takagi","Yuhei Takagi, Yoichi Itoh, Yumiko Oasa","Age Determination Method of Pre-Main Sequence Stars with High-Resolution
  I-Band Spectroscopy","16 pages, 5 figures, 3 tables, accepted for publication in PASJ",,"10.1093/pasj/62.2.501",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for determining the age of late-K type pre-main
sequence (PMS) stars by deriving their surface gravity from high-resolution
I-band spectroscopy. Since PMS stars contract as they evolve, age can be
estimated from surface gravity. We used the equivalent width ratio (EWR) of
nearby absorption lines to create a surface gravity diagnostic of PMS stars
that is free of uncertainties due to veiling. The ratios of Fe (818.67nm and
820.49nm) and Na (818.33nm and 819.48nm) absorption lines were calculated for
giants, main-sequence stars, and weak-line T Tauri stars. Effective
temperatures were nearly equal across the sample. The Fe to Na EWR (Fe/Na)
decreases significantly with increasing surface gravity, denoting that Fe/Na is
a desirable diagnostic for deriving the surface gravity of pre-main sequence
stars. The surface gravity of PMS stars with 0.8 solar mass is able to be
determined with an accuracy of 0.1-0.2, which conducts the age of PMS stars
within a factor of 1.5, in average.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:30:34 GMT""}]","2015-05-18"
"1004.1972","W. A. de Graaf","Willem A. de Graaf","Constructing semisimple subalgebras of semisimple Lie algebras","19 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms are described that help with obtaining a classification of the
semisimple subalgebras of a given semisimple Lie algebra, up to linear
equivalence. The algorithms have been used to obtain classifications of the
semisimple subalgebras of the simple Lie algebras of ranks <= 8. These have
been made available as a database inside the SLA package of GAP4. The
subalgebras in this database are explicitly given, as well as the inclusion
relations among them.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:34:13 GMT""}]","2010-04-13"
"1004.1973","Arturo Stabile","A. Stabile","The Post-Newtonian Limit of f(R)-gravity in the Harmonic Gauge","16 pages, 10 figures","Phys.Rev.D82:064021,2010","10.1103/PhysRevD.82.064021",,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general analytic procedure is developed for the post-Newtonian limit of
$f(R)$-gravity with metric approach in the Jordan frame by using the harmonic
gauge condition. In a pure perturbative framework and by using the Green
function method a general scheme of solutions up to $(v/c)^4$ order is shown.
Considering the Taylor expansion of a generic function $f$ it is possible to
parameterize the solutions by derivatives of $f$. At Newtonian order,
$(v/c)^2$, all more important topics about the Gauss and Birkhoff theorem are
discussed. The corrections to ""standard"" gravitational potential
($tt$-component of metric tensor) generated by an extended uniform mass
ball-like source are calculated up to $(v/c)^4$ order. The corrections, Yukawa
and oscillating-like, are found inside and outside the mass distribution. At
last when the limit $f\rightarrow R$ is considered the $f(R)$-gravity converges
in General Relativity at level of Lagrangian, field equations and their
solutions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:34:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 20:16:12 GMT""}]","2014-11-20"
"1004.1974","Seung Woo Ham","S. W. Ham, Seong-A Shim, C. M. Kim, S. K. Oh","Higgs boson masses in an extension of the MSSM with vector-like quarks","7 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs sector of the minimal supersymmetric standard model
extended with vector-like quarks, at the one-loop level. The radiative
corrections to the tree-level masses of the scalar Higgs bosons are calculated
by including the contributions from the loops of top quark, vector-like quarks,
and their scalar superpartners, for a reasonable parameter region. We find that
the mass of the lightest scalar Higgs boson at the one-loop level should be
larger than 85 GeV, if we take into account the negative experimental result
for the Higgs search at LEP2. As the radiative corrections are calculated in
some detail, we also find that the mass of the lightest scalar Higgs boson at
the one-loop level is bounded from above at 280 GeV, This upper bound is
increased from a previous result. It may provide a wider possibility for the
future collider experiments to discover the lightest scalar Higgs boson of this
model.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:34:25 GMT""}]","2010-04-13"
"1004.1975","Armand Niederberger","Armand Niederberger, Marek M. Rams, Jacek Dziarmaga, Fernando M.
  Cucchietti, Jan Wehr, Maciej Lewenstein","Disorder-Induced Order in Quantum XY Chains",,"Phys.Rev.A82:013630,2010","10.1103/PhysRevA.82.013630",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe signatures of disorder-induced order in 1D XY spin chains with an
external, site-dependent uni-axial random field within the XY plane. We
numerically investigate signatures of a quantum phase transition at T=0, in
particular an upsurge of the magnetization in the direction orthogonal to the
external magnetic field, and the scaling of the block-entropy with the
amplitude of this field. Also, we discuss possible realizations of this effect
in ultra-cold atom experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:35:36 GMT""}]","2014-11-20"
"1004.1976","Ahmed Grigahcene","A. Grigahcene, A. Moya, J.-C. Suarez and S. Martin-Ruiz","Asteroseismic study of gamma Doradus members of the cluster NGC 2506","4 pages, 2 figures, Proceedings of the HELAS-IV International
  Conference, Submitted to Astronomische Nachrichten",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work performs an asteroseismic study of a gamma Doradus star
member of the open cluster NGC 2506. This work conjugates the observational
information of the star and the strong constraints imposed by the cluster
membership, with the latest developed theoretical asteroseismic tools for the
modelling of this type of objects, in particular the Frequency Ratio Method
(FRM) and Time-Dependent Convection (TDC), to study the gamma Dor stars found
in the NGC 2506 stellar cluster. The use of both techniques gives us the
opportunity of constructing a self-consistent procedure, allowing the mode
identification and improving the modelling of the gamma Dor members of the
cluster. In this work we present the result of the analysis of the first target
of our project, showing the advantadge of modelling cluster member's gamma Dor
stars. This is the first step in a more ambitious project. In the near future,
we plan to expand the study to other variable members of the NGC 2506 cluster.
This will improve our knowledge of gamma Dor pulsators and probe the
self-consistency of our procedures.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:38:51 GMT""}]","2010-04-13"
"1004.1977","Thomas Creutzig","Thomas Creutzig and Yasuaki Hikida","Branes in the OSP(1|2) WZNW model","60 pages","Nucl.Phys.B842:172-224,2011","10.1016/j.nuclphysb.2010.08.020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boundary OSP(1|2) WZNW model possesses two types of branes, which are
localized on supersymmetric Euclidean AdS$_2$ and on two-dimensional
superspheres. We compute the coupling of closed strings to these branes with
two different methods. The first one uses factorization constraints and the
other one a correspondence to boundary N=1 super-Liouville field theory, which
we proof with path integral techniques. We check that the results obey the
Cardy condition and reproduce the semi-classical computations. For the check we
also compute the spectral density of open strings that are attached to the
non-compact branes.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:44:51 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2010 18:31:18 GMT""}]","2014-11-20"
"1004.1978","Matteo Tropeano","M. Tropeano, M.R.Cimberle, C. Ferdeghini, G. Lamura, A. Martinelli, A.
  Palenzona, I. Pallecchi, A. Sala, M. Putti, F.Bernardini, M. Monni,
  S.Massidda, I. Sheikin","Isoelectronic Ru substitution at Fe-site in Sm(Fe1-xRux)As(O0.85F0.15)
  compound and its effects on structural, superconducting and normal state
  properties","Accepted on Physical Review B","Physical Review B 81, 184504 (2010)","10.1103/PhysRevB.81.184504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a systematic experimental and theoretical study of
the structural, transport and superconducting properties of
Sm(Fe1-xRux)As(O0.85F0.15) polycrystalline samples as a function of Ru content
(x) ranging from 0 to 1. The choice of Ru as isoelectronic substitution at Fe
site of F-doped compounds allows to better clarify the role of structural
disorder in modifying the normal and superconducting properties of these newly
discovered multiband superconductors. Two different regions are identified: the
Fe-rich phase (x<0.5) where superconducting and normal state properties are
strongly affected by disorder induced by Ru substitution; the Ru-rich phase
(x>0.5) where the system is metallic and strongly compensated and the presence
of Ru frustrates the magnetic moment on Fe ions. Here the lack of magnetic
features and related spin fluctuations may be the cause for the suppression of
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:47:32 GMT""}]","2015-05-18"
"1004.1979","H. Geiges","Hansj\""org Geiges and Jes\'us Gonzalo","Generalised spin structures on 2-dimensional orbifolds","18 pages, 3 figures","Osaka J. Math. 49 (2012), 449-470",,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised spin structures, or r-spin structures, on a 2-dimensional
orbifold \Sigma are r-fold fibrewise connected coverings (also called r-th
roots) of its unit tangent bundle ST\Sigma. We investigate such structures on
hyperbolic orbifolds. The conditions on r for such structures to exist are
given. The action of the diffeomorphism group of \Sigma on the set of r-spin
structures is described, and we determine the number of orbits under this
action and their size. These results are then applied to describe the moduli
space of taut contact circles on left-quotients of the 3-dimensional geometry
\tilde{SL}_2.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:47:38 GMT""}]","2012-08-29"
"1004.1980","Ji\v{r}\'i Lipovsk\'y","Pavel Exner, Jiri Lipovsky","On the absence of absolutely continuous spectra for Schr\""{o}dinger
  operators on radial tree graphs","27 pages, 1 figure",,"10.1063/1.3526963",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of the paper are Schr\""odinger operators on tree graphs which are
radial having the branching number $b_n$ at all the vertices at the distance
$t_n$ from the root. We consider a family of coupling conditions at the
vertices characterized by $(b_n-1)^2+4$ real parameters. We prove that if the
graph is sparse so that there is a subsequence of $\{t_{n+1}-t_n\}$ growing to
infinity, in the absence of the potential the absolutely continuous spectrum is
empty for a large subset of these vertex couplings, but on the the other hand,
there are cases when the spectrum of such a Schr\""odinger operator can be
purely absolutely continuous.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:56:23 GMT""}]","2015-05-18"
"1004.1981","Ryan Kinser","Ryan Kinser","Rank loci in representation spaces of quivers","14pp. Comments welcome. v2: corrects Example 2.",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rank functors on a quiver $Q$ are certain additive functors from the category
of representations of $Q$ to the category of finite-dimensional vector spaces.
Composing with the dimension function on vector spaces gives a rank function on
$Q$. These induce functions on $\rep(Q, \alpha)$, the variety of
representations of $Q$ of dimension vector $\alpha$, and thus can be used to
define ""rank loci"" in $\rep(Q, \alpha)$ as collections of points satisfying
finite lists of linear inequalities of rank functions. Although quiver rank
functions are not generally semicontinuous like the rank of a linear map, we
show here that they do have the geometric property that these rank loci are
constructible subvarieties. The same is true for loci defined by rank functions
in Schofield's subrepresentation bundles on $\rep(Q, \alpha)$, and in quiver
Grassmannians.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 14:57:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 13:27:00 GMT""}]","2010-04-20"
"1004.1984","Frederik Scholtz","C M Rohwer, K G Zloshchastiev, L Gouba and F G Scholtz","Noncommutative quantum mechanics -- a perspective on structure and
  spatial extent","25 pages, no figures","J.Phys.A43:345302,2010","10.1088/1751-8113/43/34/345302",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the notion of spatial extent and structure, already alluded to in
earlier literature, within the formulation of quantum mechanics on the
noncommutative plane. Introducing the notion of average position and its
measurement, we find two equivalent pictures: a constrained local description
in position containing additional degrees of freedom, and an unconstrained
nonlocal description in terms of the position without any other degrees of
freedom. Both these descriptions have a corresponding classical theory which
shows that the concept of extended, structured objects emerges quite naturally
and unavoidably there. It is explicitly demonstrated that the conserved energy
and angular momentum contain corrections to those of a point particle. We argue
that these notions also extend naturally to the quantum level. The local
description is found to be the most convenient as it manifestly displays
additional information about structure of quantum states that is more subtly
encoded in the nonlocal, unconstrained description. Subsequently we use this
picture to discuss the free particle and harmonic oscillator as examples.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:04:50 GMT""}]","2014-11-20"
"1004.1985","Gwendal F\`eve","A. Mah\'e, F. D. Parmentier, E. Bocquillon, J.-M. Berroir, D. C.
  Glattli, T. Kontos, B. Pla\c{c}ais, G. F\`eve, A. Cavanna, Y. Jin","Current correlations of an on-demand electron source as an evidence of
  single particle emission",,"Physical Review B 82, 201309(R) (2010)","10.1103/PhysRevB.82.201309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy with quantum optics, short time correlations of the current
fluctuations are used to characterize an on-demand electron source consisting
of a quantum dot connected to a conductor via a tunable tunnel barrier. We
observe a new fundamental noise for electrons associated with the quantum
fluctuations of the electron emission time, which we call quantum jitter. In
optimum operating conditions of the source, the noise reduces to the quantum
jitter limit, which demonstrates single particle emission. Combined with the
coherent manipulations of single electrons in a quantum conductor, this
electron quantum optics experiment opens the way to explore new problems
including quantum statistics and interactions at the single electron level.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:06:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 14:52:55 GMT""}]","2015-05-18"
"1004.1986","Dmitry Savostyanov V.","S. A. Goreinov, I. V. Oseledets and D. V. Savostyanov","Wedderburn rank reduction and Krylov subspace method for tensor
  approximation. Part 1: Tucker case","34 pages, 3 tables, 5 figures. Submitted to SIAM J. Scientific
  Computing","SIAM J. Sci Comp, V 34(1), pp. A1-A27, 2012","10.1137/100792056",,"math.NA cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New algorithms are proposed for the Tucker approximation of a 3-tensor, that
access it using only the tensor-by-vector-by-vector multiplication subroutine.
In the matrix case, Krylov methods are methods of choice to approximate the
dominant column and row subspaces of a sparse or structured matrix given
through the matrix-by-vector multiplication subroutine. Using the Wedderburn
rank reduction formula, we propose an algorithm of matrix approximation that
computes Krylov subspaces and allows generalization to the tensor case. Several
variants of proposed tensor algorithms differ by pivoting strategies, overall
cost and quality of approximation. By convincing numerical experiments we show
that the proposed methods are faster and more accurate than the minimal Krylov
recursion, proposed recently by Elden and Savas.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:07:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 13:14:41 GMT""}]","2012-02-06"
"1004.1987","Rustam Turdibaev Dr.","L. M. Camacho, J. R. G\'omez, B. A. Omirov, R. M. Turdibaev","Some properties of evolution algebras","14 pages","Bull. Korean Math. Soc. 50 (2013), No. 5, pp. 1481-1494","10.4134/BKMS.2013.50.5.1481",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the study of finite dimensional complex evolution
algebras. The class of evolution algebras isomorphic to evolution algebras with
Jordan form matrices is described. For finite dimensional complex evolution
algebras the criteria of nilpotency is established in terms of the properties
of corresponding matrices. Moreover, it is proved that for nilpotent
$n-$dimensional complex evolution algebras the possible maximal nilpotency
index is $1+2^{n-1}.$ The criteria of planarity for finite graphs is formulated
by means of evolution algebras defined by graphs.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:14:01 GMT""}]","2018-05-01"
"1004.1988","Giuseppe Rodriguez","Antonio Arico' and Giuseppe Rodriguez","A fast solver for linear systems with displacement structure","27 pages, 6 figures","Numer. Algorithms 55 (2010) 529-556","10.1007/s11075-010-9421-x",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a fast solver for linear systems with reconstructable Cauchy-like
structure, which requires O(rn^2) floating point operations and O(rn) memory
locations, where n is the size of the matrix and r its displacement rank. The
solver is based on the application of the generalized Schur algorithm to a
suitable augmented matrix, under some assumptions on the knots of the
Cauchy-like matrix. It includes various pivoting strategies, already discussed
in the literature, and a new algorithm, which only requires reconstructability.
We have developed a software package, written in Matlab and C-MEX, which
provides a robust implementation of the above method. Our package also includes
solvers for Toeplitz(+Hankel)-like and Vandermonde-like linear systems, as
these structures can be reduced to Cauchy-like by fast and stable transforms.
Numerical experiments demonstrate the effectiveness of the software.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:20:14 GMT""}]","2021-09-21"
"1004.1989","Stefan Liebscher","Stefan Liebscher, J\""org H\""arterich, Kevin Webster, Marc Georgi","Ancient Dynamics in Bianchi Models: Approach to Periodic Cycles","Minor corrections and clarifications throughout the text, according
  to referee's suggestions","Commun.Math.Phys.305:59-83,2011","10.1007/s00220-011-1248-3",,"gr-qc math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cosmological models of Bianchi type. In particular, we are
interested in the alpha-limit dynamics near the Kasner circle of equilibria for
Bianchi classes VIII and IX. They correspond to cosmological models close to
the big-bang singularity.
  We prove the existence of a codimension-one family of solutions that limit,
for t to negative infinity, onto a heteroclinic 3-cycle to the Kasner circle of
equilibria. The theory extends to arbitrary heteroclinic chains that are
uniformly bounded away from the three critical Taub points on the Kasner
circle, in particular to all closed heteroclinic cycles of the Kasner map.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 09:15:15 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2010 16:43:47 GMT""}]","2011-05-18"
"1004.1990","Pieter Kok","Marcin Zwierz, Carlos A. Perez-Delgado, Pieter Kok","Optimality of the Heisenberg limit for continuous-variable quantum
  metrology","This paper has been withdrawn",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors due to a fatal flaw in the
central proof.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:36:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 10:57:29 GMT""}]","2012-01-20"
"1004.1991","Andrew Collier Cameron","B. Enoch, A. Collier Cameron, N.R. Parley and L. Hebb","An Improved Method for Estimating the Masses of Stars with Transiting
  Planets","5 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014326",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To determine the physical parameters of a transiting planet and its host star
from photometric and spectroscopic analysis, it is essential to independently
measure the stellar mass. This is often achieved by the use of evolutionary
tracks and isochrones, but the mass result is only as reliable as the models
used. The recent paper by Torres et al (2009) showed that accurate values for
stellar masses and radii could be obtained from a calibration using T_eff, log
g and [Fe/H]. We investigate whether a similarly good calibration can be
obtained by substituting log rho - the fundamental parameter measured for the
host star of a transiting planet - for log g, and apply this to star-exoplanet
systems. We perform a polynomial fit to stellar binary data provided in Torres
et al (2009) to obtain the stellar mass and radius as functions of T_eff, log
rho and [Fe/H], with uncertainties on the fit produced from a Monte Carlo
analysis. We apply the resulting equations to measurements for seventeen
SuperWASP host stars, and also demonstrate the application of the calibration
in a Markov Chain Monte Carlo analysis to obtain accurate system parameters
where spectroscopic estimates of effective stellar temperature and metallicity
are available. We show that the calibration using log rho produces accurate
values for the stellar masses and radii; we obtain masses and radii of the
SuperWASP stars in good agreement with isochrone analysis results. We ascertain
that the mass calibration is robust against uncertainties resulting from poor
photometry, although a good estimate of stellar radius requires good-quality
transit light curve to determine the duration of ingress and egress.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:37:10 GMT""}]","2015-05-18"
"1004.1992","Bernhard Joerg Mieck","Bernhard Mieck","Fermionic coherent state path integral for ultrashort laser pulses and
  transformation to a field theory of coset matrices",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coherent state path integral of anti-commuting fields is considered for a
two-band, semiconductor-related solid which is driven by a ultrashort,
classical laser field. We describe the generation of exciton quasi-particles
from the driving laser field as anomalous pairings of the fundamental,
fermionic fields. This gives rise to Hubbard-Stratonovich transformations from
the quartic, fermionic interaction to various Gaussian terms of self-energy
matrices. We accomplish path integrals of even-valued self-energy matrices with
Euclidean integration measure where three cases of increasing complexity are
classified (scalar self-energy variable, density-related self-energy matrix and
also a self-energy including anomalous-doubled terms). According to the
driving, anomalous-doubled Hamiltonian part, we also specify the case of a SSB
with 'hinge' fields which factorizes the total self-energy matrix by a coset
decomposition into density-related, block diagonal self-energy matrices of a
background functional and into coset matrices with off-diagonal block
generators for the anomalous pairings of fermions. In particular we investigate
the transformation from the coset fields of a curved coset space, as the
independent field degrees of freedom, to locally 'flat' fields with Euclidean
integration measure. This allows to reduce the final path integral to solely
'Nambu'-doubled fields after a saddle point approximaton for the
density-related self-energy matrices and also allows to derive classical field
equations for exciton quasi-particles from various kinds of gradient expansions
of the determinant.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:39:49 GMT""}]","2010-04-13"
"1004.1993","David M. Straub","Wolfgang Altmannshofer and David M. Straub","Viability of MSSM scenarios at very large tan(beta)","29 pages, 7 figures. v2: discussion in sections 1 and 4 expanded,
  conclusions unchanged. Matches version published in JHEP","JHEP 1009:078,2010","10.1007/JHEP09(2010)078","TUM-HEP-754/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the MSSM with very large tan(beta) > 50, where the fermion
masses are strongly affected by loop-induced couplings to the ""wrong"" Higgs,
imposing perturbative Yukawa couplings and constraints from flavour physics.
Performing a low-energy scan of the MSSM with flavour-blind soft terms, we find
that the branching ratio of B->tau nu and the anomalous magnetic moment of the
muon are the strongest constraints at very large tan(beta) and identify the
viable regions in parameter space. Furthermore we determine the scale at which
the perturbativity of the Yukawa sector breaks down, depending on the
low-energy MSSM parameters. Next, we analyse the very large tan(beta) regime of
General Gauge Mediation (GGM) with a low mediation scale. We investigate the
requirements on the parameter space and discuss the implied flavour
phenomenology. We point out that the possibility of a vanishing Bmu term at a
mediation scale M = 100 TeV is challenged by the experimental data on B->tau nu
and the anomalous magnetic moment of the muon.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:46:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 11:38:44 GMT""}]","2011-02-23"
"1004.1994","Alejandra Kandus","Esteban Calzetta (DepFis, FCEyN - UBA, IFIBA, Argentina) and Alejandra
  Kandus (LATO, DCET UESC, Brazil)","Primordial Magnetic Field Amplification from Turbulent Reheating","37 pages, 8 figures, minor changes, accepted for publication in JCAP",,"10.1088/1475-7516/2010/08/007",,"astro-ph.HE hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the possibility of primordial magnetic field amplification by a
stochastic large scale kinematic dynamo during reheating. We consider a charged
scalar field minimally coupled to gravity. During inflation this field is
assumed to be in its vacuum state. At the transition to reheating the state of
the field changes to a many particle/anti-particle state. We characterize that
state as a fluid flow of zero mean velocity but with a stochastic velocity
field. We compute the scale-dependent Reynolds number $% Re(k)$, and the
characteristic times for decay of turbulence, $t_{d}$ and pair annihilation
$t_{a}$, finding $t_{a}<< t_{d}$. We calculate the rms value of the kinetic
helicity of the flow over a scale $\mathcal{L}$ and show that it does not
vanish. We use this result to estimate the amplification factor of a seed field
from the stochastic kinematic dynamo equations. Although this effect is weak,
it shows that the evolution of the cosmic magnetic field from reheating to
galaxy formation may well be more complex than as dictated by simple flux
freezing.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 15:51:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 23:41:42 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2010 17:41:23 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 2010 22:18:32 GMT""}]","2015-05-18"
