"1004.0814","Kasper Olsen","Jakob Bohr and Kasper Olsen","The ancient art of laying rope","6 pages, 3 figures; v2: discussion of flexibility included; added
  refs. and acknowledgement, v3: minor modifications",,"10.1209/0295-5075/93/60004",,"physics.pop-ph math-ph math.MP physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a geometrical property of helical structures and show how it
accounts for the early art of ropemaking. Helices have a maximum number of
rotations that can be added to them -- and it is shown that this is a
geometrical feature, not a material property. This geometrical insight explains
why nearly identically appearing ropes can be made from very different
materials and it is also the reason behind the unyielding nature of ropes. The
maximally rotated strands behave as zero-twist structures. Under strain they
neither rotate one or the other way. The necessity for the rope to be stretched
while being laid, known from Egyptian tomb scenes, follows straightforwardly,
as does the function of the top, an old tool for laying ropes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:08:55 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 10:59:51 GMT""},{""version"":""v3"",""created"":""Sun, 8 Aug 2010 20:35:38 GMT""}]","2015-03-14"
"1004.0815","David Bugg","D V Bugg (Queen Mary, University of London, UK)","A helpful analogy between the covalent bond and Particle Spectroscopy","15 pages, 4 figures. A major revision of an earlier paper.","J.Phys.G37:055002,2010","10.1088/0954-3899/37/5/055002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that meson resonances are linear combinations of q-qbar and
meson-meson (MM); baryon resonances are combinations of qqq and meson-baryon
(MB). Mixing between these combinations arises via decays of confined states to
meson-meson or meson-baryon. There is a precise analogy with the covalent bond
in molecular physics; it helps to visualise what is happening physically. One
eigenstate is lowered by the mixing; the other moves up and normally increases
in width. Cusps arise at thresholds. At sharp thresholds due to S-wave
2-particle decays, these cusps play a conspicuous role in many sets of data.
The overall pattern of light mesons is consistent with nearly linear Regge
trajectories, hence q-qbar components. There is no obvious reason why this
pattern should arise from dynamically generated states without q-qbar content.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:11:32 GMT""}]","2010-05-19"
"1004.0816","Daniel Gayo Avello","Daniel Gayo-Avello","Nepotistic Relationships in Twitter and their Impact on Rank Prestige
  Algorithms","40 pages, 17 tables, 14 figures. Paper has been restructured, new
  section ""3.2. The importance of reciprocal linking in Twitter spam"" was
  added, experiments with verified accounts in addition to spammers have bee
  conducted to show performance with relevant users and not only regarding spam
  demotion","Information Processing & Management Volume 49, Issue 6, November
  2013, Pages 1250-1280","10.1016/j.ipm.2013.06.003",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-blogging services such as Twitter allow anyone to publish anything,
anytime. Needless to say, many of the available contents can be diminished as
babble or spam. However, given the number and diversity of users, some valuable
pieces of information should arise from the stream of tweets. Thus, such
services can develop into valuable sources of up-to-date information (the
so-called real-time web) provided a way to find the most
relevant/trustworthy/authoritative users is available. Hence, this makes a
highly pertinent question for which graph centrality methods can provide an
answer. In this paper the author offers a comprehensive survey of feasible
algorithms for ranking users in social networks, he examines their
vulnerabilities to linking malpractice in such networks, and suggests an
objective criterion against which to compare such algorithms. Additionally, he
suggests a first step towards ""desensitizing"" prestige algorithms against
cheating by spammers and other abusive users.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 12:11:41 GMT""}]","2013-09-16"
"1004.0817","Dmytro Gavinsky","Dmytro Gavinsky, Alexander A. Sherstov","A Separation of NP and coNP in Multiparty Communication Complexity",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that NP differs from coNP and coNP is not a subset of MA in the
number-on-forehead model of multiparty communication complexity for up to k =
(1-\epsilon)log(n) players, where \epsilon>0 is any constant. Specifically, we
construct a function F with co-nondeterministic complexity O(log(n)) and
Merlin-Arthur complexity n^{\Omega(1)}. The problem was open for k > 2.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:29:00 GMT""}]","2022-03-29"
"1004.0818","David Wands","David Wands (ICG, Portsmouth, and YITP, Kyoto)","Local non-Gaussianity from inflation","21 pages, 1 figure, invited review to appear in Classical and Quantum
  Gravity special issue on non-linear and non-Gaussian cosmological
  perturbations","Class.Quant.Grav.27:124002,2010","10.1088/0264-9381/27/12/124002","YITP-10-25","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-Gaussian distribution of primordial perturbations has the potential
to reveal the physical processes at work in the very early Universe. Local
models provide a well-defined class of non-Gaussian distributions that arise
naturally from the non-linear evolution of density perturbations on
super-Hubble scales starting from Gaussian field fluctuations during inflation.
I describe the delta-N formalism used to calculate the primordial density
perturbation on large scales and then review several models for the origin of
local primordial non-Gaussianity, including the cuvaton, modulated reheating
and ekpyrotic scenarios. I include an appendix with a table of sign conventions
used in specific papers.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:34:35 GMT""}]","2014-11-20"
"1004.0819","Attila Kovacs","A. Kov\'acs, A. Omont, A. Beelen, C. Lonsdale, M. Polletta, N. Fiolet,
  T. R. Greve, C. Borys, P. Cox, C. De Breuck, H. Dole, C. D. Dowell, D.
  Farrah, G. Lagache, K. M. Menten, T. A. Bell, and F. Owen","Far-Infrared Properties of Spitzer-selected Luminous Starbursts","13 pages, 4 figures, edited to match published version in ApJ 717,
  29-39 (2010)","Astrophys.J.717:29-39,2010","10.1088/0004-637X/717/1/29",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SHARC-2 350 micron data on 20 luminous z ~ 2 starbursts with
S(1.2mm) > 2 mJy from the Spitzer-selected samples of Lonsdale et al. and
Fiolet et al. All the sources were detected, with S(350um) > 25 mJy for 18 of
them. With the data, we determine precise dust temperatures and luminosities
for these galaxies using both single-temperature fits and models with power-law
mass--temperature distributions. We derive appropriate formulae to use when
optical depths are non-negligible. Our models provide an excellent fit to the
6um--2mm measurements of local starbursts. We find characteristic
single-component temperatures T1 ~ 35.5+-2.2 K and integrated infrared (IR)
luminosities around 10^(12.9+-0.1) Lsun for the SWIRE-selected sources.
Molecular gas masses are estimated at 4 x 10^(10) Msun, assuming
kappa(850um)=0.15 m^2/kg and a submillimeter-selected galaxy (SMG)-like
gas-to-dust mass ratio. The best-fit models imply >~2 kpc emission scales. We
also note a tight correlation between rest-frame 1.4 GHz radio and IR
luminosities confirming star formation as the predominant power source. The
far-IR properties of our sample are indistinguishable from the purely
submillimeter-selected populations from current surveys. We therefore conclude
that our original selection criteria, based on mid-IR colors and 24 um flux
densities, provides an effective means for the study of SMGs at z ~ 1.5--2.5.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:43:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 19:39:01 GMT""}]","2010-06-09"
"1004.0820","Walter Smilga","Walter Smilga","Reverse Engineering Approach to Quantum Electrodynamics","12 pages, minor changes","Journal of Modern Physics, Vol. 4 No. 5, 2013, pp. 561-571","10.4236/jmp.2013.45079",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S matrix of e--e scattering has the structure of a projection operator
that projects incoming separable product states onto entangled two-electron
states. In this projection operator the empirical value of the fine-structure
constant alpha acts as a normalization factor. When the structure of the
two-particle state space is known, a theoretical value of the normalization
factor can be calculated. For an irreducible two-particle representation of the
Poincare group, the calculated normalization factor matches Wyler's
semi-empirical formula for the fine-structure constant alpha. The empirical
value of alpha, therefore, provides experimental evidence that the state space
of two interacting electrons belongs to an irreducible two-particle
representation of the Poincare group.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:49:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 17:47:54 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2011 10:56:29 GMT""},{""version"":""v4"",""created"":""Mon, 12 Mar 2012 10:33:25 GMT""},{""version"":""v5"",""created"":""Sun, 24 Feb 2013 14:20:30 GMT""},{""version"":""v6"",""created"":""Mon, 25 Mar 2013 14:38:18 GMT""},{""version"":""v7"",""created"":""Mon, 21 Jul 2014 13:22:15 GMT""},{""version"":""v8"",""created"":""Sat, 30 Jan 2016 12:24:11 GMT""}]","2016-02-10"
"1004.0821","Fredrik Jansson","A. V. Nenashev, F. Jansson, S. D. Baranovskii, R. \""Osterbacka, A. V.
  Dvurechenskii, F. Gebhard","Role of Diffusion in Two-dimensional Bimolecular Recombination","3 pages, 1 figure","Appl. Phys. Lett. 96, 213304 (2010)","10.1063/1.3435469",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments on carrier recombination in two-dimensional organic structures
are often interpreted in the frame of the Langevin model with taking into
account only the drift of the charge carriers in their mutual electric field.
While this approach is well justified for three-dimensional systems, it is in
general not valid for two-dimensional structures, where the contribution of
diffusion can play a dominant role. We study the two-dimensional Langevin
recombination theoretically and find the critical concentration below which
diffusion cannot be neglected. For typical experimental conditions, neglecting
the diffusion leads to an underestimation of the recombination rate by several
times.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:59:17 GMT""}]","2012-01-10"
"1004.0822","Lavagno Andrea","A. Lavagno","Hot and dense hadronic matter in an effective mean field approach","15 pages, to be published in Phys. Rev. C.","Phys.Rev.C81:044909,2010","10.1103/PhysRevC.81.044909",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the equation of state of hadronic matter at finite values of
baryon density and temperature reachable in high energy heavy ion collisions.
The analysis is performed by requiring the Gibbs conditions on the global
conservation of baryon number, electric charge fraction and zero net
strangeness. We consider an effective relativistic mean-field model with the
inclusion of Delta-isobars, hyperons and lightest pseudoscalar and vector
mesons degrees of freedom. In this context, we study the influence of the
Delta-isobars degrees of freedom in the hadronic equation of state and, in
connection, the behavior of different particle-antiparticle ratios and
strangeness production.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 10:59:43 GMT""}]","2010-05-19"
"1004.0823","Pedro Alberto","R. Lisboa, M. Malheiro, P. Alberto, M. Fiolhais, A. S. de Castro","Spin and pseudospin symmetries in the antinucleon spectrum of nuclei","8 figures, uses revtex 4.1 macros","Phys.Rev.C81:064324,2010","10.1103/PhysRevC.81.064324",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin and pseudospin symmetries in the spectra of nucleons and antinucleons
are studied in a relativistic mean-field theory with scalar and vector
Woods-Saxon potentials, in which the strength of the latter is allowed to
change. We observe that, for nucleons and antinucleons, the spin symmetry is of
perturbative nature and it is almost an exact symmetry in the physical region
for antinucleons. The opposite situation is found in the pseudospin symmetry
case, which is better realized for nucleons than for antinucleons, but is of
dynamical nature and cannot be viewed in a perturbative way both for nucleons
and antinucleons. This is shown by computing the spin-orbit and
pseudospin-orbit couplings for selected spin and pseudospin partners in both
spectra.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:12:16 GMT""}]","2014-11-20"
"1004.0824","Kenny De Commer","Kenny De Commer","Comonoidal W*-Morita equivalence for von Neumann bialgebras","20 pages","Journal of Non-commutative Geometry 5 (4) (2011), 547-571",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of Galois co-objects for von Neumann bialgebras is introduced. This
concept is closely related to the notion of comonoidal W*-Morita equivalence
between von Neumann bialgebras, which is a Morita equivalence taking the
comultiplication structure into account. We show that the property of `being a
von Neumann algebraic quantum group' (i.e. `having invariant weights') is
preserved under this equivalence relation. We also introduce the notion of a
projective corepresentation for a von Neumann bialgebra, and show how it leads
to a construction method for Galois co-objects and comonoidal W*-Morita
equivalences.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:16:51 GMT""}]","2013-08-13"
"1004.0825","Barbara Jager","B.Jager","Next-to-leading order QCD corrections to photon production via
  weak-boson fusion","14 pages, 8 figures","Phys.Rev.D81:114016,2010","10.1103/PhysRevD.81.114016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of next-to-leading order QCD corrections to gamma jj
production via weak-boson fusion at a hadron collider in the form of a flexible
parton-level Monte Carlo program which allows us to study cross sections and
distributions within experimentally relevant selection cuts. The radiative
corrections are found to be moderate with residual scale uncertainties being
considerably improved beyond tree level. The sensitivity of the reaction to
anomalous W+ W- gamma couplings is investigated.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:21:21 GMT""}]","2014-11-20"
"1004.0826","Mladen Martinis Dr","M. Martinis and N. Perkovi\'c","On the Gravitational Energy Shift for matter waves","7 pages",,,,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational energy shift for photons is extended to all mass-equivalent
energies $E = mc^2$, obeying the quantum condition $E = h\nu$.On an example of
a relativistic binary system, it was shown that the gravitational energy shift
would imply,in contrast to Newtonian gravity, the gravitational attraction
between full mass-equivalent energies. The corresponding space-time metric
becomes exponential. A good agreement was found with all results of weak field
tests of General relativity. The strong field effects in a binary system can be
easily studied. A long standing problems of Pioneer and other flyby anomalies
were also discussed in connection with the violation of total energy
conservation. It was shown that relatively small energy non-conservation during
the change of the orbit type could explain these persistent anomalies.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:25:39 GMT""}]","2010-04-07"
"1004.0827","Hossain Milani Moghaddam","H Milani Moghaddam","The CNT/BCN/CNT structure (zigzag type) as a molecular switch","9 pages","Physica E 42 (2009) 167-171","10.1016/j.physe.2009.10.002",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Using a tight-binding model and some well-known approaches and methods based
on Green's function theory and Landauer formalism, we numerically investigate
the conductance properties and I-V characteristics of zigzag single-walled BCN
alloy nanotube in the CNT/BCN/CNT structure, where nanocontacts are considered
as zigzag single-walled carbon nanotubes. Our calculations show that any
increasing in considerably give rise to the enhancing of the conductance of the
system. With our system characteristics, this system can be a possible
candidate for a nanoelectronic switching device.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:35:00 GMT""}]","2015-05-18"
"1004.0828","Gustav Sonne","Gustav Sonne, Milton E. Pe\~na-Aza, Leonid Y. Gorelik, Robert I.
  Shekhter, and Mats Jonson","Voltage-driven superconducting weak link as a refrigerator for cooling
  of nanomechanical vibrations","10 pages, 4 figures","Low Temp. Phys. 36, 902 (2010)","10.1063/1.3515521",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new type of cooling mechanism for a suspended nanowire acting
as a weak link between two superconductive electrodes. By applying a bias
voltage over the system, we show that the system can be viewed as a
refrigerator for the nanomechanical vibrations, where energy is continuously
transferred from the vibrational degrees of freedom to the extended
quasiparticle states in the leads through the periodic modulation of the
inter-Andreev level separation. The necessary coupling between the electronic
and mechanical degrees of freedom responsible for this energy-transfer can be
achieved both with an external magnetic or electrical field, and is shown to
lead to an effective cooling of the vibrating nanowire. Using realistic
parameters for a suspended nanowire in the form of a metallic carbon nanotube
we analyze the evolution of the density matrix and demonstrate the possibility
to cool the system down to a stationary vibron population of $\sim 0.1$.
Furthermore, it is shown that the stationary occupancy of the vibrational modes
of the nanowire can be directly probed from the DC current responsible for
carrying away the absorbed energy from the vibrating nanowire.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:45:56 GMT""}]","2010-12-17"
"1004.0829","Frans Clauwens","F. J.-B. J. Clauwens","The nilpotence degree of torsion elements in lambda-rings",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that any torsion element in a lambda-ring is nilpotent. In this
note we deduce a sharp estimate for the nilpotence degree of such an element.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:48:18 GMT""}]","2010-04-07"
"1004.0830","Pierre-Guy Plamondon","Pierre-Guy Plamondon","Cluster algebras via cluster categories with infinite-dimensional
  morphism spaces","32 pages, added reference","Compositio Math. 147 (2011) 1921-1954","10.1112/S0010437X11005483",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply our previous work on cluster characters for Hom-infinite cluster
categories to the theory of cluster algebras. We give a new proof of
Conjectures 5.4, 6.13, 7.2, 7.10 and 7.12 of Fomin and Zelevinsky's Cluster
algebras IV for skew-symmetric cluster algebras. We also construct an explicit
bijection sending certain objects of the cluster category to the decorated
representations of Derksen, Weyman and Zelevinsky, and show that it is
compatible with mutations in both settings. Using this map, we give a
categorical interpretation of the E-invariant and show that an arbitrary
decorated representation with vanishing E-invariant is characterized by its
g-vector. Finally, we obtain a substitution formula for cluster characters of
not necessarily rigid objects.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:53:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 19:44:30 GMT""}]","2019-02-20"
"1004.0831","Michael Wurm","Michael Wurm (1), Franz von Feilitzsch (1), Marianne Goeger-Neff (1),
  Tobias Lachenmaier (2), Timo Lewke (1), Quirin Meindl (1), Randoplh
  Moellenberg (1), Lothar Oberauer (1), Walter Potzel (1), Marc Tippmann (1),
  Christoph Traunsteiner (2), Juergen Winter (1) ((1) Technische Universitaet
  Muenchen, (2) Excellence Cluster Universe Muenchen)","Spectroscopy of Solar Neutrinos","6 pages, 5 figures, highlight talk at the annual fall meeting of the
  German Astronomische Gesellschaft in Potsdam (Sep 2009)",,"10.1002/asna.200911361",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, liquid-scintillator detectors have opened a new window for
the observation of low-energetic astrophysical neutrino sources. In 2007, the
solar neutrino experiment Borexino began its data-taking in the Gran Sasso
underground laboratory. High energy resolution and excellent radioactive
background conditions in the detector allow the first-time spectroscopic
measurement of solar neutrinos in the sub-MeV energy regime. The experimental
results of the Beryllium-7 neutrino flux measurements as well as the prospects
for the detection of solar Boron-8, pep and CNO neutrinos are presented in the
context of the currently discussed ambiguities in solar metallicity. In
addition, the potential of the future SNO+ and LENA experiments for
high-precision solar neutrino spectroscopy will be outlined.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:54:18 GMT""}]","2015-05-18"
"1004.0832","Francesco Calura","F. Calura (1,2), S. Recchi (3), F. Matteucci (1,2), P. Kroupa (4),
  ((1) Dip. Astronomia, Univ. Trieste, (2) INAF-Osservatorio di Trieste, (3)
  Institute of Astronomy, Vienna University, (4) Argelander Institute for
  Astronomy, Bonn University)","Effects of the integrated galactic IMF on the chemical evolution of the
  solar neighbourhood","22 pages, 19 figures",,"10.1111/j.1365-2966.2010.16803.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial mass function determines the fraction of stars of different
intial mass born per stellar generation. In this paper, we test the effects of
the integrated galactic initial mass function (IGIMF) on the chemical evolution
of the solar neighbourhood. The IGIMF (Weidner & Kroupa 2005) is computed from
the combination of the stellar intial mass function (IMF), i.e. the mass
function of single star clusters, and the embedded cluster mass function, i.e.
a power law with index beta. By taking into account also the fact that the
maximum achievable stellar mass is a function of the total mass of the cluster,
the IGIMF becomes a time-varying IMF which depends on the star formation rate.
We applied this formalism to a chemical evolution model for the solar
neighbourhood and compared the results obtained by assuming three possible
values for beta with the results obtained by means of a standard, well-tested,
constant IMF. In general, a lower absolute value of beta implies a flatter
IGIMF, hence a larger number of massive stars and larger metal ejection rates.
This translates into higher type Ia and II supernova rates, higher mass
ejection rates from massive stars and a larger amount of gas available for star
formation, coupled with lower present-day stellar mass densities. (abridged) We
also discuss the importance of the present day stellar mass function (PDMF) in
providing a way to disentangle among various assumptions for beta. Our results
indicate that the model adopting the IGIMF computed with beta ~2 should be
considered the best since it allows us to reproduce the observed PDMF and to
account for most of the chemical evolution constraints considered in this work.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:54:36 GMT""}]","2015-05-18"
"1004.0833","Frans Clauwens","F. J.-B. J. Clauwens","Lambda-conductors for group rings",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the lambda-ring version of the notion of conductor ideal
for the group ring of a finite abelian group. We prove that if the group is
primary, the lambda-conductor is the intersection of the classical conductor
and the augmentation ideal.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:54:38 GMT""}]","2010-04-07"
"1004.0834","Efim Kats i","P.V.Dolganov, V.M.Zhilin, V.K.Dolganov, E.I.Kats","Liquid-Crystal Smectic with Six-Layer Periodic Structure","two pages, one figure",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Wang et al. [Phys. Rev. Lett. 104, 027801 (2010)] discovered a new
polar smectic phase with six-layer period (SmC*d6). In this manuscript, we
demonstrate that the theory [Phys. Rev. E 67, 041716 (2003)] based on the free
energy expansion with a two-component order parameter predicted the six-layer
phase, describes its structure and the phase sequence observed in experiment
[Phys. Rev. Lett. 104, 027801 (2010)].
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 11:54:53 GMT""}]","2010-04-07"
"1004.0835","Majdoub Mohamed","Miroslav Bul\'i\v{c}ek, Mohamed Majdoub, Josef M\'alek","Unsteady Flows of Fluids with Pressure Dependent Viscosity in Unbounded
  Domains","To appear in Nonlinear Analysis: Real World Applications.",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to describe behavior of various liquid-like materials at high
pressures, incompressible fluid models with pressure dependent viscosity seem
to be a suitable choice. In the context of implicit constitutive relations
involving the Cauchy stress and the velocity gradient these models are
consistent with standard procedures of continuum mechanics. Understanding
mathematical properties of governing equations is connected with various types
of idealization, some of them lead to studies in unbounded domains. In this
paper, we first bring up several characteristic features concerning fluids with
pressure dependent viscosity. Then we study three-dimensional flows of a class
of fluids with the viscosity depending on the pressure and the shear rate. By
means of higher differentiability methods we establish large data existence of
a weak solution for the Cauchy problem. This seems to be a first result that
analyzes flows of considered fluids in unbounded domains. Even in the context
of purely shear rate dependent fluids of a power-law type the result presented
here improves some of earlier works.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 12:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 13:48:54 GMT""}]","2010-04-08"
"1004.0836","Peter J. Wheatley","Peter J. Wheatley, Andrew Collier Cameron, Joseph Harrington, Jonathan
  J. Fortney, James M. Simpson, David R. Anderson, Alexis M. S. Smith, Suzanne
  Aigrain, William I. Clarkson, Michael Gillon, Carole A. Haswell, Leslie Hebb,
  Guillaume H\'ebrard, Coel Hellier, Simon T. Hodgkin, Keith D. Horne, Stephen
  R. Kane, Pierre F. L. Maxted, Andrew J. Norton, Don L. Pollacco, Frederic
  Pont, Ian Skillen, Barry Smalley, Rachel A. Street, Stephane Udry, Richard G.
  West, David M. Wilson","The thermal emission of the exoplanets WASP-1b and WASP-2b","10 pages, submitted to ApJ",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative study of the thermal emission of the transiting
exoplanets WASP-1b and WASP-2b using the Spitzer Space Telescope. The two
planets have very similar masses but suffer different levels of irradiation and
are predicted to fall either side of a sharp transition between planets with
and without hot stratospheres. WASP-1b is one of the most highly irradiated
planets studied to date. We measure planet/star contrast ratios in all four of
the IRAC bands for both planets (3.6-8.0um), and our results indicate the
presence of a strong temperature inversion in the atmosphere of WASP-1b,
particularly apparent at 8um, and no inversion in WASP-2b. In both cases the
measured eclipse depths favor models in which incident energy is not
redistributed efficiently from the day side to the night side of the planet. We
fit the Spitzer light curves simultaneously with the best available radial
velocity curves and transit photometry in order to provide updated measurements
of system parameters. We do not find significant eccentricity in the orbit of
either planet, suggesting that the inflated radius of WASP-1b is unlikely to be
the result of tidal heating. Finally, by plotting ratios of secondary eclipse
depths at 8um and 4.5um against irradiation for all available planets, we find
evidence for a sharp transition in the emission spectra of hot Jupiters at an
irradiation level of 2 x 10^9 erg/s/cm^2. We suggest this transition may be due
to the presence of TiO in the upper atmospheres of the most strongly irradiated
hot Jupiters.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 12:02:36 GMT""}]","2010-04-07"
"1004.0837","Wojciech Broniowski","Enrique Ruiz Arriola, Wojciech Broniowski","Pion transition form factor in the Regge approach and incomplete
  vector-meson dominance","11 pages, 7 figures","Phys.Rev.D81:094021,2010","10.1103/PhysRevD.81.094021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of incomplete vector-meson dominance and Regge models is applied
to the transition form factor of the pion. First, we argue that variants of the
chiral quark model fulfilling the chiral anomaly may violate the Terazawa-West
unitarity bounds, as these bounds are based on unverified assumptions for the
real parts of the amplitudes, precluding a possible presence of polynomial
terms. A direct consequence is that the transition form factor need not
necessarily vanish at large values of the photon virtuality. Moreover, in the
range of the BaBar experiment, the Terazawa-West bound is an order of magnitude
above the data, thus is of formal rather than practical interest. Then we
demonstrate how the experimental data may be properly explained with incomplete
vector-meson dominance in a simple model with one state, as well as in more
sophisticated Regge models. Generalizations of the simple Regge model along the
lines of Dominguez result in a proper description of the data, where one may
adjust the parameters in such a way that the Terazawa-West bound is satisfied
or violated. We also impose the experimental constraint from the Z -> pi0 gamma
decay. Finally, we point out that the photon momentum asymmetry parameter may
noticeably influence the precision analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 12:16:17 GMT""}]","2014-11-20"
"1004.0838","Laurent Bienvenu","Laurent Bienvenu, Frank Stephan and Jason Teutsch","How powerful are integer-valued martingales?","Long version of the CiE 2010 paper.",,"10.1007/978-3-642-13962-8_7",,"cs.GT math.LO","http://creativecommons.org/licenses/publicdomain/","  In the theory of algorithmic randomness, one of the central notions is that
of computable randomness. An infinite binary sequence X is computably random if
no recursive martingale (strategy) can win an infinite amount of money by
betting on the values of the bits of X. In the classical model, the martingales
considered are real-valued, that is, the bets made by the martingale can be
arbitrary real numbers. In this paper, we investigate a more restricted model,
where only integer-valued martingales are considered, and we study the class of
random sequences induced by this model.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 12:22:10 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2010 07:48:48 GMT""}]","2015-05-18"
"1004.0839","Olivier Cepas","S. El Shawish, O. Cepas, S. Miyashita","Electron spin resonance in S=1/2 antiferromagnets at high temperature","10 pages, 10 figures","Phys. Rev. B 81, 224421 (2010)","10.1103/PhysRevB.81.224421",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electron spin resonance (ESR) of low-dimensional spin systems at
high temperature, and test the Kubo-Tomita theory of exchange narrowing. In
finite-size systems (molecular magnets), we found a double-peak resonance which
strongly differs from the usual Lorentzian. For infinite systems, we have
predictions for the linewidth and lineshape as a function of the anisotropy
strength. For this, we have used an interpolation between a non-perturbative
calculation of the memory function at short times (exact diagonalization) and
the hydrodynamic spin-diffusion at long times. We show that the
Dzyaloshinskii-Moriya anisotropies generally induce a much larger linewidth
than the exchange anisotropies in two dimensions, contrary to the
one-dimensional case.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 12:36:32 GMT""}]","2015-05-18"
