"1002.1042","Davide Masoero","Davide Masoero, Vera De Benedetti","Poles of Integrale Tritronquee and Anharmonic Oscillators. Asymptotic
  localization from WKB analysis","8 pages, 2 figures","Nonlinearity 23:2501,2010","10.1088/0951-7715/23/10/008","11/2010/FM","math.CA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poles of integrale tritronquee are in bijection with cubic oscillators that
admit the simultaneous solutions of two quantization conditions. We show that
the poles lie near the solutions of a pair of Bohr-Sommerfeld quantization
conditions (the Bohr-Sommerfeld-Boutroux system): the distance between a pole
and the corresponding solution of the Bohr-Sommerfeld-Boutroux system vanishes
asymptotically.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:27:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 14:13:50 GMT""}]","2010-10-27"
"1002.1043","Ricardo Lopez-Ruiz","Jaime Sanudo and Ricardo Lopez-Ruiz","Statistical measures applied to metal clusters: evidence of magic
  numbers","7 pages, 3 figures",,,,"physics.atm-clus nlin.PS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a shell model for metal clusters up to 220 valence electrons is
used to obtain the fractional occupation probabilities of the electronic
orbitals. Then, the calculation of a statistical measure of complexity and the
Fisher-Shannon information is carried out. An increase of both magnitudes with
the number of valence electrons is observed. The shell structure is reflected
by the behavior of the statistical complexity. The magic numbers are indicated
by the Fisher-Shannon information. So, as in the case of atomic nuclei, the
study of statistical indicators also unveil the existence of magic numbers in
metal clusters.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:37:06 GMT""}]","2010-02-05"
"1002.1044","Diego F. Torres","Yu-Peng Chen, Shu Zhang, Diego F. Torres, Jian-Min Wang, Ti-Pei Li","Type-I bursts within outbursts of IGR J17473-2721","in press at A & A",,"10.1051/0004-6361/200912647",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two outbursts were observed by RXTE in the history of the atoll source IGR
J17473-2721. During the most recent outburst in 2008, the source showed a
complete series of spectral states/transitions. The neutron star system was
prolific in type-I X-ray bursts, and we investigate them in the context of
complete outbursts evolution. A total exposure of ~ 309 ks was collected by
RXTE during the two outbursts of IGR J17473-2721. We carried out a systematic
search for type-I bursts in this data set. For each burst found, we
investigated the burst profile, the peak flux, and their dependence on the
accretion rate along the evolution of the outbursts. Eighteen type-I X-ray
bursts were found from IGR J17473-2721: two from the outburst in 2005 and the
other 16 from the recent outburst in 2008. Among them, 3 bursts show
photospheric radius expansion (PRE). The distance to the source is estimated as
6.4 kpc with a 15% uncertainty based on the three bursts that show PRE. In the
recent outburst, there are 6 bursts showing up in the low/hard state prior to
the state transition to a high/soft state, 3 bursts at the end phase of the
high/soft state, and 7 in the following low/hard state. The blackbody radius of
these bursts presents a variety of interesting features. We find that at the
end of the recent outburst, the profile of the blackbody radius is
anti-correlated with the blackbody temperature and the burst flux. The
durations of the type-I burst are found to correlate with the Eddington ratio
and to have two parallel evolution groups. Along the decreasing Eddington
ratio, the burst duration decreases and ends in each group the PRE bursts
occurred. This provides new clues to the type-I bursts in the context of
outbursts for atoll XRBs.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:41:17 GMT""}]","2015-05-18"
"1002.1045","Tiago Mariz","B. Charneski, M. Gomes, T. Mariz, J. R. Nascimento, A. J. da Silva","Slavnov-Taylor identities for noncommutative QED$_4$","24 pages, revtex4, v2: typos corrected","Phys.Rev.D81:105025,2010","10.1103/PhysRevD.81.105025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an analysis of the one-loop Slavnov-Taylor identities
in noncommutative QED$_4$. The vectorial fermion-photon and the triple photon
vertex functions were studied, with the conclusion that no anomalies arise.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:41:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 11:27:45 GMT""}]","2010-07-13"
"1002.1046","Yiqing Lin","Yiqing Lin and Xuepeng Bai","On the existence and uniqueness of solutions to stochastic differential
  equations driven by G-Brownian motion with integral-Lipschitz coefficients",,"Acta Mathematicae Applicatae Sinica, English Series July 2014,
  Volume 30, Issue 3, pp 589-610","10.1007/s10255-014-0405-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence and uniqueness of solutions to
stochastic differential equations driven by G-Brownian motion (GSDEs) with
integral-Lipschitz conditions on their coefficients.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:44:13 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 00:00:28 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 06:14:39 GMT""},{""version"":""v4"",""created"":""Mon, 17 Sep 2012 21:46:52 GMT""},{""version"":""v5"",""created"":""Tue, 6 Oct 2015 15:56:53 GMT""}]","2015-10-07"
"1002.1047","Sergey Ganichev","J. Karch, P. Olbrich, M. Schmalzbauer, C. Brinsteiner, U. Wurstbauer,
  M.M. Glazov, S.A. Tarasenko, E.L. Ivchenko, D. Weiss, J. Eroms, and S.D.
  Ganichev","Photon helicity driven electric currents in graphene","13 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of photon helicity driven currents in graphene.
The directed net electric current is generated in single layer graphene by
circularly polarized terahertz laser radiation at normal as well as at oblique
incidence and changes its sign upon reversing the radiation helicity. The
phenomenological and microscopic theories of the observed photocurrents are
developed. We demonstrate that under oblique incidence the current is caused by
the circular photon drag effect in the interior of graphene sheet. By contrast,
the effect at normal incidence stems from the sample edges, which reduce the
symmetry and result in an asymmetric scattering of carriers driven by the
radiation field. Besides a photon helicity dependent current we also observe
photocurrents in response to linearly polarized radiation. The microscopic
mechanisms governing this effect are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:44:43 GMT""}]","2010-02-05"
"1002.1048","Chiu-Tien Yu","Vernon Barger, Wai-Yee Keung, Chiu-Tien Yu","Asymmetric Left-Right Model and the Top Pair Forward-Backward Asymmetry","7 pages, 6 figures; version published in Phys. Rev. D","Phys.Rev.D81:113009,2010","10.1103/PhysRevD.81.113009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward-backward asymmetry measurement in top-pair production at the
Tevatron is about $2\sigma$ from the Standard Model prediction. We propose an
asymmetric left-right model, which includes a $W'$ boson with a right-handed
coupling of down to top quark, and a $Z'$ boson with diagonal couplings to the
up, top, and down quarks with $M_{W'}\approx175$ GeV and $M_{Z'}\approx 900$
GeV. The model accounts for the asymmetry while remaining consistent with the
top-pair total cross-section and invariant mass distribution.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:50:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 21:05:30 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2010 18:31:51 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jun 2010 20:38:53 GMT""}]","2014-11-20"
"1002.1049","Charles P. Boyer","Charles P. Boyer","Extremal Sasakian Metrics on S^3-bundles over S^2","9 pages, minor clarifications made, a note and references added","Mathematical Research Letters 18 (2011), no. 01, 181-189",,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I prove the existence of extremal Sasakian metrics on
S^3-bundles over S^2. These occur in a collection of open cones that I call a
bouquet.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:55:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 20:24:40 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2011 23:04:21 GMT""}]","2011-02-01"
"1002.1050","Gary Prezeau","Gary Prezeau, Martin Reinecke","Algorithm for the evaluation of reduced Wigner matrices","8 pages, 3 figures",,"10.1088/0067-0049/190/2/267",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms for the fast and exact computation of Wigner matrices are
described and their application to a fast and massively parallel 4pi
convolution code between a beam and a sky is also presented.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 17:59:09 GMT""}]","2015-05-18"
"1002.1051","Mark Tame","D. Ballester, M. S. Tame and M. S. Kim","Quantum theory of surface plasmon polariton scattering","16 pages, 7 figures, RevTeX4","Phys. Rev. A 82, 012325 (2010)","10.1103/PhysRevA.82.012325",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the quantum mechanical formalism for treating surface plasmon
polariton scattering at an interface. Our developed theory - which is
fundamentally different from the analogous photonic scenario - is used to
investigate the possibility of plasmonic beamsplitters at the quantum level.
Remarkably, we find that a wide-range of splitting ratios can be reached. As an
application, we characterize a 50:50 plasmonic beamsplitter and investigate
first-order quantum interference of surface plasmon polaritons. The results of
this theoretical study show that surface plasmon beamsplitters are able to
reliably and efficiently operate in the quantum domain.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 18:26:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2010 10:45:23 GMT""}]","2015-03-13"
"1002.1052","Yiannis Tsapras","M. G. Hidas, Y. Tsapras, R. A. Street, A. N. Ramaprakash, D. Mislis,
  J. H. M. M Schmitt, I. Steele, S. C. C. Barros, D. Pollacco, A. Ayiomamitis,
  J. Antoniadis, A. Nitsos, J. H. Seiradakis, S. Urakawa","An ingress and a complete transit of HD 80606 b","6 pages, 2 figures, MNRAS accepted",,"10.1111/j.1365-2966.2010.16744.x",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used four telescopes at different longitudes to obtain
near-continuous lightcurve coverage of the star HD 80606 as it was transited by
its \sim 4-MJup planet. The observations were performed during the predicted
transit windows around the 25th of October 2008 and the 14th of February 2009.
Our data set is unique in that it simultaneously constrains the duration of the
transit and the planet's period. Our Markov-Chain Monte Carlo analysis of the
light curves, combined with constraints from radial-velocity data, yields
system parameters consistent with previously reported values. We find a
planet-to-star radius ratio marginally smaller than previously reported,
corresponding to a planet radius of Rp = 0.921 \pm 0.036RJup .
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 18:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 17:18:22 GMT""}]","2015-05-18"
"1002.1053","Petr Somberg","Hendrik De Bie, Petr Somberg, Vladim\'ir Sou\v{c}ek","The Howe duality and polynomial solutions for the symplectic Dirac
  operator","13 pages, to appear in J. Geom. Phys",,,,"math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various aspects of the metaplectic Howe duality realized by Fischer
decomposition for the metaplectic representation space of polynomials on
$\mathbb{R}^{2n}$ valued in the Segal-Shale-Weil representation. As a
consequence, we determine symplectic monogenics, i.e., the space of polynomial
solutions of the symplectic Dirac operator.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2010 18:14:17 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2013 12:37:26 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2016 10:01:25 GMT""}]","2016-01-06"
