"1002.1361","Masato Minamitsuji","Hyeong-Chan Kim, Masato Minamitsuji","Scalar field in the anisotropic universe","The version to appear in PRD: comments about the choice of the vacuum
  added, references added.","Phys.Rev.D81:083517,2010; Erratum-ibid.D82:109904,2010","10.1103/PhysRevD.82.109904",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the primordial spectrum of a massless and minimally coupled scalar
field, produced during the initial anisotropic epoch before the onset of
inflation. We consider two models of the anisotropic cosmology, the (planar)
Kasner de Sitter solution (Bianchi I) and the Taub-NUT de Sitter solution
(Bianchi IX), where the 3-space geometry is initially anisotropic, followed by
the de Sitter phase due to the presence of a positive cosmological constant. We
discuss the behavior of a quantized, massless and minimally coupled scalar
field in the anisotropic stage. We focus on the quantization procedure and
evolution in the pre-inflationary anisotropic background. The initial condition
is set by the requirement that the scalar field is initially in an adiabatic
state. In our case, such a vacuum state exists only for limited solutions of
the anisotropic Universe, whose spacetime structure is regular in the initial
times. In this paper, we call our adiabatic vacuum state the anisotropic
vacuum. In the Kasner de Sitter model, for one branch of planar solutions there
is an anisotropic vacuum unless $k_3\neq 0$, where $k_3$ is the comoving
momentum along the third direction, while in the other branch there is no
anisotropic vacuum state. In the first branch, for the moderate modes, $k_3\sim
k$, where $k$ is the total comoving momentum, the scalar power spectrum has an
oscillatory behavior and its direction dependence is suppressed. For the planar
modes, $k_3\ll k$, in contrast, the direction dependence becomes more
important, because of the amplification of the scalar amplitude during this
interval of the violation of WKB approximation in the initial anisotropic
stage. The qualitative behaviors in the Taub-NUT de Sitter models are very
similar to the case of the first branch of the planar Kasner de Sitter model.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 08:25:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 01:58:19 GMT""}]","2015-03-13"
"1002.1362","Akira Kokado","Akira Kokado, Gaku Konisi and Takesi Saito","Closed Superstrings in a Constant Magnetic Field and Regularization
  Criterion","22 pages, Nofigures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new type of interaction of closed superstrings with the
electromagnetic field, other than the usual Kaluza-Klein type or a gauge field
with internal gauge group origin. This model with a constant magnetic field is
also shown to have an exact solution. We consider a regularization criterion.
Some models will be excluded according to this criterion. The
spectrum-generating algebra is also constructed in our interacting model.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 09:13:52 GMT""}]","2010-02-09"
"1002.1363","Albert Xin Jiang","Albert Xin Jiang and MohammadAli Safari","Pure Nash Equilibria: Complete Characterization of Hard and Easy
  Graphical Games","8 pages. To appear in AAMAS 2010",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computational complexity of pure Nash equilibria in graphical
games. It is known that the problem is NP-complete in general, but tractable
(i.e., in P) for special classes of graphs such as those with bounded
treewidth. It is then natural to ask: is it possible to characterize all
tractable classes of graphs for this problem? In this work, we provide such a
characterization for the case of bounded in-degree graphs, thereby resolving
the gap between existing hardness and tractability results. In particular, we
analyze the complexity of PUREGG(C, -), the problem of deciding the existence
of pure Nash equilibria in graphical games whose underlying graphs are
restricted to class C. We prove that, under reasonable complexity theoretic
assumptions, for every recursively enumerable class C of directed graphs with
bounded in-degree, PUREGG(C, -) is in polynomial time if and only if the
reduced graphs (the graphs resulting from iterated removal of sinks) of C have
bounded treewidth. We also give a characterization for PURECHG(C,-), the
problem of deciding the existence of pure Nash equilibria in colored
hypergraphical games, a game representation that can express the additional
structure that some of the players have identical local utility functions. We
show that the tractable classes of bounded-arity colored hypergraphical games
are precisely those whose reduced graphs have bounded treewidth modulo
homomorphic equivalence. Our proofs make novel use of Grohe's characterization
of the complexity of homomorphism problems.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 09:36:31 GMT""}]","2010-02-09"
"1002.1364","Salvatore Capozziello","S. Capozziello, A. Stabile, A. Troisi","Comparing scalar-tensor gravity and f(R)-gravity in the Newtonian limit","9 pages",,"10.1016/j.physletb.2010.02.042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a strong debate has been pursued about the Newtonian limit (i.e.
small velocity and weak field) of fourth order gravity models. According to
some authors, the Newtonian limit of $f(R)$-gravity is equivalent to the one of
Brans-Dicke gravity with $\omega_{BD} = 0$, so that the PPN parameters of these
models turn out to be ill defined. In this paper, we carefully discuss this
point considering that fourth order gravity models are dynamically equivalent
to the O'Hanlon Lagrangian. This is a special case of scalar-tensor gravity
characterized only by self-interaction potential and that, in the Newtonian
limit, this implies a non-standard behavior that cannot be compared with the
usual PPN limit of General Relativity.
  The result turns out to be completely different from the one of Brans-Dicke
theory and in particular suggests that it is misleading to consider the PPN
parameters of this theory with $\omega_{BD} = 0$ in order to characterize the
homologous quantities of $f(R)$-gravity. Finally the solutions at Newtonian
level, obtained in the Jordan frame for a $f(R)$-gravity, reinterpreted as a
scalar-tensor theory, are linked to those in the Einstein frame.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 09:52:21 GMT""}]","2015-05-18"
"1002.1365","Florian Schwennsen","D. Colferai, F. Schwennsen, L. Szymanowski, S. Wallon","Mueller Navelet jets at LHC - complete NLL BFKL calculation","65 pages, 51 figures; Version accepted at JHEP","JHEP 1012:026,2010","10.1007/JHEP12(2010)026","CPHT-RR139.1209, LPT-ORSAY-09-111, DFF 452/10/2009, DESY 10-031","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate cross section and azimuthal decorrellation of Mueller Navelet
jets at the LHC in the complete next-lo-leading order BFKL framework, i.e.
including next-to-leading corrections to the Green's function as well as
next-to-leading corrections to the Mueller Navelet vertices. The obtained
results for standard observables proposed for studies of Mueller Navelet jets
show that both sources of corrections are of equal, big importance for final
magnitude and final behavior of observables. The astonishing conclusion of our
analysis is that the observables obtained within the complete next-lo-leading
order BFKL framework of the present paper are quite similar to the same
observables obtained within next-to-leading logarithm DGLAP type treatment.
This fact sheds doubts on general belief that the studies of Mueller Navelet
jets at the LHC will lead to clear discrimination between the BFKL and the
DGLAP dynamics.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 10:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 20:40:58 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2010 10:37:11 GMT""}]","2015-03-13"
"1002.1366","Sebastian Reick","Sebastian Reick, Klaus M{\o}lmer, Wolfgang Alt, Martin Eckstein,
  Tobias Kampschulte, Lingbo Kong, Ren\'e Reimann, Alexander Thobe, Artur
  Widera, Dieter Meschede","Analyzing quantum jumps of one and two atoms strongly coupled to an
  optical cavity","12 pages, 13 figures","J. Opt. Soc. Am. B 27, A 152 (2010)","10.1364/JOSAB.27.00A152",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We induce quantum jumps between the hyperfine ground states of one and two
Cesium atoms, strongly coupled to the mode of a high-finesse optical resonator,
and analyze the resulting random telegraph signals. We identify experimental
parameters to deduce the atomic spin state nondestructively from the stream of
photons transmitted through the cavity, achieving a compromise between a good
signal-to-noise ratio and minimal measurement-induced perturbations. In order
to extract optimum information about the spin dynamics from the photon count
signal, a Bayesian update formalism is employed, which yields time-dependent
probabilities for the atoms to be in either hyperfine state. We discuss the
effect of super-Poissonian photon number distributions caused by atomic motion.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 10:06:18 GMT""}]","2015-05-18"
"1002.1367","Jongbae Hong","Jongbae Hong","Theoretical Reproduction of the Lineshapes of Nonlinear Conductance
  Observed in a Quantum Point Contact","This paper will be fully revised. 4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear conductance observed in a quantum point contact is
theoretically reproduced for the entire range of applied bias. The
single-impurity Anderson model with two reservoirs at different chemical
potentials is studied for a sequential change of the gate voltage. The
imbalance in the left and right Kondo coupling strength is introduced by the
displacement of the Kondo impurity by the electric field produced in the
constriction of quantum point contact. We reveal the origin of the side peaks
and study the behavior of the height and width of the zero-bias anomaly.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 10:38:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 09:18:40 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 06:24:21 GMT""}]","2013-01-25"
"1002.1368","Somnath Bharadwaj","Tapomoy Guha Sarkar, Somnath Bharadwaj, Tirthankar Roy Choudhury,
  Kanan Datta","Cross-correlation of the HI 21-cm Signal and Lyman-alpha Forest: A Probe
  Of Cosmology","Revised paper, accepted to MNRAS",,"10.1111/j.1365-2966.2010.17509.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separating the cosmological redshifted 21-cm signal from foregrounds is a
major challenge. We present the cross-correlation of the redshifted 21-cm
emission from neutral hydrogen (HI) in the post-reionization era with the
Ly-alpha forest as a new probe of the large scale matter distribution in the
redshift range z=2 to 3 without the problem of foreground contamination. Though
the 21-cm and the Ly-alpha forest signals originate from different
astrophysical systems, they are both expected to trace the underlying dark
matter distribution on large scales. The multi-frequency angular
cross-correlation power spectrum estimator is found to be unaffected by the
discrete quasar sampling, which only affects the noise in the estimate. We
consider a hypothetical redshifted 21-cm observation in a single field of view
1.3 degrees (FWHM) centered at z=2.2 where the binned 21-cm angular power
spectrum can be measured at an SNR of 3 sigma or better across the range 500 <
l < 4000 . Keeping the parameters of the 21-cm observation fixed, we have
estimated the SNR for the cross-correlation signal varying the quasar angular
number density n of the Ly-alpha forest survey. Assuming that the spectra have
SNR ~5 in pixels of length 44 km/s, we find that a 5 sigma detection of the
cross-correlation signal is possible at 600 < l < 2000 with n=4 deg^{-2}. This
value of n is well within the reach of upcoming Ly-alpha forest surveys. The
cross-correlation signal will be a new, independent probe of the astrophysics
of the diffuse IGM, the growth of structure and the expansion history of the
Universe.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 10:55:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 06:36:47 GMT""}]","2015-05-18"
"1002.1370","Walter Petry","Walter Petry","Non-Stationary Star and the Trajectory of a Circulating Test Body","5 pages, no figures,PDF",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model of a spherically symmetric, pulsating star is calculated. The
application to the Sun gives a 166-min radial pulsation. The theory of
gravitation in flat space-time implies for a spherically symmetric,
nonstationary star small time-dependent exterior gravitational effects. The
perturbed equations of motion of a test body moving around the non-stationary
star are given. The test body moves away from the center during the epoch of
collapsing star and moves towards the center during the epoch of expanding star
but the converse is also possible under some conditions. The application to the
Sun-Earth system is too small to be measured. This effect may be measurable for
very compact, non-stationary objects circulated of a nearby test body.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 11:20:23 GMT""}]","2010-02-09"
"1002.1371","Agissilaos Athanassoulis","Agissilaos Athanassoulis, Thierry Paul","Strong phase-space semiclassical asymptotics",,"SIAM J. Math. Anal., 2011 43(5), pp. 2116-2149","10.1137/10078712X",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wigner and Husimi transforms have long been used for the phase-space
reformulation of Schr\""odinger-type equations, and the study of the
corresponding semiclassical limits. Most of the existing results provide
approximations in appropriate weak topologies. In this work we are concerned
with semiclassical limits in the strong topology, i.e. approximation of Wigner
functions by solutions of the Liouville equation in $L^2$ and Sobolev norms.
The results obtained improve the state of the art, and highlight the role of
potential regularity, especially through the regularity of the Wigner equation.
It must be mentioned that the strong convergence can be shown up to $O(log
\frac{1}\epsilon)$ time-scales, which is well known to be, in general, the
limit of validity of semiclassical asymptotics.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 11:57:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 14:21:28 GMT""}]","2015-05-19"
"1002.1373","Bhabani Prasad Mandal Dr","Sudhaker Upadhyay, Sumit Kumar Rai, Bhabani Prasad Mandal (BHU)","Off-shell nilpotent finite BRST/anti-BRST transformations","29 Pages, No figs., revtex","J. Math. Phys. 52, 022301 (2011);","10.1063/1.3545970",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the off-shell nilpotent finite field dependent BRST
transformations and show that for different choices of the finite field
dependent parameter these connect the generating functionals corresponding to
different effective theories. We also construct both on-shell and off-shell
finite field dependent anti-BRST tranformations for Yang Mills theories and
show that these transformations play the similar role in connecting different
generating functionals of different effective theories. Analogous to the finite
field dependent BRST transformations, the non-trivial Jacobians of the path
integral measure which arise due to the finite field dependent anti-BRST
transformations are responsible for the new results. We consider several
explicit examples in each case to demonstrate the results.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:05:23 GMT""}]","2011-08-04"
"1002.1374","Jakob J\""onsson","J. Jonsson, M. Sullivan, I. Hook, S. Basa, R. Carlberg, A. Conley, D.
  Fouchez, D. A. Howell, K. Perrett, C. Pritchet","Constraining dark matter halo properties using lensed SNLS supernovae","11 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16467.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper exploits the gravitational magnification of SNe Ia to measure
properties of dark matter haloes. The magnification of individual SNe Ia can be
computed using observed properties of foreground galaxies and dark matter halo
models. We model the dark matter haloes of the galaxies as truncated singular
isothermal spheres with velocity dispersion and truncation radius obeying
luminosity dependent scaling laws. A homogeneously selected sample of 175 SNe
Ia from the first 3-years of the Supernova Legacy Survey (SNLS) in the redshift
range 0.2 < z < 1 is used to constrain models of the dark matter haloes
associated with foreground galaxies. The best-fitting velocity dispersion
scaling law agrees well with galaxy-galaxy lensing measurements. We further
find that the normalisation of the velocity dispersion of passive and star
forming galaxies are consistent with empirical Faber-Jackson and Tully-Fisher
relations, respectively. If we make no assumption on the normalisation of these
relations, we find that the data prefer gravitational lensing at the 92 per
cent confidence level. Using recent models of dust extinction we deduce that
the impact of this effect on our results is very small. We also investigate the
brightness scatter of SNe Ia due to gravitational lensing. The gravitational
lensing scatter is approximately proportional to the SN Ia redshift. We find
the constant of proportionality to be B = 0.055 +0.039 -0.041 mag (B < 0.12 mag
at the 95 per cent confidence level). If this model is correct, the
contribution from lensing to the intrinsic brightness scatter of SNe Ia is
small for the SNLS sample.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:07:45 GMT""}]","2015-05-18"
"1002.1376","Frederico Arroja Dr.","Frederico Arroja and Misao Sasaki","A note on the equivalence of a barotropic perfect fluid with a K-essence
  scalar field","4 pages, 1 figure; v2: References and footnotes 3 and 4 added.
  Replaced to match published version","Phys.Rev.D81:107301,2010","10.1103/PhysRevD.81.107301","YITP-10-6","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we obtain the necessary and sufficient condition for a
class of non-canonical single scalar field models to be exactly equivalent to
barotropic perfect fluids, under the assumption of an irrotational fluid flow.
An immediate consequence of this result is that the non-adiabatic pressure
perturbation in this class of scalar field systems vanishes exactly at all
orders in perturbation theory and on all scales. The Lagrangian for this
general class of scalar field models depends on both the kinetic term and the
value of the field. However, after a field redefinition, it can be effectively
cast in the form of a purely kinetic K-essence model.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 06:47:28 GMT""}]","2010-07-06"
"1002.1377","Mikhail Lifshits","M.A. Lifshits","Bounds for Entropy Numbers of Some Critical Operators","In the second version, the exposition is smoother and the regular
  case is included for completeness","Trans.Amer.Math.Soc, 2012,364, 1797-1813",,"AIM 2010-6","math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide upper bounds for entropy numbers for two types of operators:
summation operators on binary trees and integral operators of Volterra type.
Our efforts are concentrated on the critical cases where none of known methods
works. Therefore, we develop a method which seems to be completely new and
probably merits further applications.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 17:03:33 GMT""}]","2012-12-04"
"1002.1378","Alexander Ivanchin","Alexander Ivanchin","Tornado lift","4 pagers, 2 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that one of the causes for tornado is Tornado Lift. At increasing
vortex diameter its kinetic energy decreases to keep the moment of momentum
constant. A kinetic energy gradient of such vortex is Tornado Lift. Evaluation
shows that contribution of Tornado Lift in air lifting in a tornado is
comparable to buoyancy according to the order of magnitude.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:40:45 GMT""}]","2010-02-09"
"1002.1379","Vladimir Dogiel","V.A. Dogiel, K.-S. Cheng, D.O. Chernyshov, W.-H. Ip, C.-M. Ko, V.
  Tatischeff","X-Ray and Gamma-Ray Emission from the Galactic Center","5 pages, Contributed talk for the proceedings of the Galactic Center
  Workshop 2009, ""The Galactic Center: A Window to the Nuclear Environment of
  Disk Galaxies"", in 19-21 October, Shanghai China, 19-21 October, 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the origin of continuum and line X-ray emission observed in the
direction the Galactic Center. We predict a significant flux of de-excitation
gamma-ray lines in this direction, which can be produced by subrelativistic
protons generated by accretion processes.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 12:45:49 GMT""}]","2012-07-30"
"1002.1380","Elisabetta Liuzzo","E. Liuzzo, G. Giovannini, M. Giroletti, G.B. Taylor","Parsec-scale Properties of Brightest Cluster Galaxies","20 pages, 10 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913888","EL0210","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new VLBI observations at 5 GHz of a complete sample of Brightest
Cluster Galaxies (BCGs) in nearby Abell Clusters (distance class <3). Combined
with data from the literature, this provides parsec-scale information for 34
BCGs. Our analysis of their parsec scale radio emission and cluster X-ray
properties shows a possible dichotomy between BCGs in cool core clusters and
those in non cool core clusters. Among resolved sources, those in cool core
clusters tend to have two-sided parsec-scale jets, while those in less relaxed
clusters have predominantly one-sided parsec-scale jets. We suggest that this
difference could be the result of interplay between the jets and the
surrounding medium. The one-sided structure in non cool core clusters could be
due to Doppler boosting effects in relativistic, intrinsically symmetric jets;
two-sided morphology in cool core clusters is likely related to the presence of
heavy and mildly relativistic jets slowed down on the parsec-scale. Evidence of
recurrent activity are also found in BCGs in cool core clusters.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 13:23:24 GMT""}]","2015-05-18"
"1002.1382","Masahiro Kanai","Masahiro Kanai","Calibration of the Particle Density in Cellular-Automaton Models for
  Traffic Flow","2 pages, 2 figures","J. Phys. Soc. Jpn., 79 (2010) 075002","10.1143/JPSJ.79.075002",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce density dependence of the cell size in cellular-automaton models
for traffic flow, which allows a more precise correspondence between real-world
phenomena and what observed in simulation. Also, we give an explicit
calibration of the particle density particularly for the asymmetric simple
exclusion process with some update rules. We thus find that the present method
is valid in that it reproduces a realistic flow-density diagram.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 13:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 13:51:31 GMT""}]","2015-05-18"
"1002.1383","Bakir Farhi","Bakir Farhi","An analog of the arithmetic triangle obtained by replacing the products
  by the least common multiples","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce an analog of the Al-Karaji arithmetic triangle by
substituting in the formula of the binomial coefficients the products by the
least common multiples. Then, we give some properties and some open questions
related to the obtained triangle.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 13:49:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 11:40:34 GMT""}]","2010-02-09"
"1002.1384","Atsushi Takeuchi","Atsushi Takeuchi","The Bismut-Elworthy-Li type formulae for stochastic differential
  equations with jumps","29 pages, to appear in Journal of Theoretical Probability",,"10.1007/s10959-010-0280-0",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider jump-type stochastic differential equations with the drift,
diffusion and jump terms. Logarithmic derivatives of densities for the solution
process are studied, and the Bismut-Elworthy-Li type formulae can be obtained
under the uniformly elliptic condition on the coefficients of the diffusion and
jump terms. Our approach is based upon the Kolmogorov backward equation by
making full use of the Markovian property of the process.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 13:52:55 GMT""}]","2010-02-09"
"1002.1385","Eli Aljadeff","Eli Aljadeff","Group graded PI-algebras and their codimension growth","12 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let W be an associative PI-algebra over a field F of characteristic zero.
Suppose W is G-graded where G is a finite group. Let exp(W) and exp(W_e) denote
the codimension growth of W and of the identity component W_e, respectively.
The following inequality had been conjectured by Bahturin and Zaicev:
exp(W)\leq |G|^2 exp(W_e). The inequality is known in case the algebra W is
affine (i.e. finitely generated). Here we prove the conjecture in general.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 14:00:28 GMT""}]","2010-02-09"
"1002.1386","Enrico Maria Corsini","O. K. Sil'chenko (1), I. V. Chilingarian (1 and 2), V. L. Afanasiev
  (3) ((1) Moscow State University, (2) Observatoire de Paris, (3) Russian
  Academy of Sciences)","NGC 4245: one or two bars, and where does the gas inflow stop?","4 pages, 3 figures. To appear in ""Tumbling, twisting, and winding
  galaxies: Pattern speeds along the Hubble sequence"", E. M. Corsini and V. P.
  Debattista (eds.), Memorie della Societa` Astronomica Italiana",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied stellar and gaseous kinematics as well as stellar population
properties in the center of the early-type barred galaxy NGC 4245 by means of
integral-field spectroscopy. We have found a chemically distinct compact core,
more metal-rich by a factor of 2.5 than the bulge, and a ring of young stars
with the radius of 300 pc. Current star formation proceeds in this ring; its
location corresponds to the inner Lindblad resonance of the large-scale bar.
The mean age of stars in the chemically distinct core is significantly younger
than the estimate by Sarzi et al. (2005) for the very center, within R=0.25"",
made with the HST spectroscopy data. We conclude that the `chemically distinct
core' is in fact an ancient ultra-compact star forming ring with radius less
than 100 pc which marks perhaps the past position of the inner Lindblad
resonance. In general, the pattern of star formation history in the center of
this early-type gas-poor galaxy confirms the predictions of dynamical models
for the secular evolution of a stellar-gaseous disk under the influence of a
bar.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 14:25:56 GMT""}]","2010-02-09"
"1002.1388","Jun'ichi Wakou","Jun'ichi Wakou, Masaharu Isobe","A New Approach based on Langevin type Equation for Driven Granular Gas
  under Gravity","13 pages, 11 figures; corrected typos, to be published in the AIP
  Conference Proceedings of the IUTAM-ISIMM Symposium ""Mathematical and
  Physical Instances of Granular Flows"" held in Reggio Calabria, September
  14-18, 2009","AIP Conference Proceedings 1227, 135 (2010)","10.1063/1.3435383",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach based on a Langevin equation for fluctuating
motion of the center of mass of granular media fluidized by energy injection
from a bottom plate. In this framework, the analytical solution of the Langevin
equation is used to derive analytic expressions for several macroscopic
quantities and the power spectrum for the center of mass. In order to test our
theory, we performed event-driven molecular dynamics simulations for one- and
two-dimensional systems. Energy is injected from a vibrating bottom plate in
the one-dimensional case and from a thermal wall at the bottom in the
two-dimensional case. We found that the theoretical predictions are in good
agreement with the results of those simulations under the assumption that the
fluctuation-dissipation relation holds in the case of nearly elastic collisions
between particles. However, as the inelasticity of the interparticle collisions
increases, the power spectrum for the center of mass obtained by the
simulations gradually deviates from the prediction of theoretical curve.
Connection between this deviation and violation of the fluctuation-dissipation
relation is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 14:33:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 15:28:32 GMT""}]","2015-05-18"
"1002.1390","Nicolas Gisin","Nicolas Gisin","On the Impossibility of Covariant Nonlocal ""hidden"" Variables in Quantum
  Physics","2 pages","Physical Review A, 83, 020102-1/2, 2011","10.1103/PhysRevA.83.020102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local variables can't describe the quantum correlations observed in tests of
Bell inequalities. Likewise, we show that nonlocal variables can't describe
quantum correlations in a relativistic time-order invariant way.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 15:25:18 GMT""}]","2013-05-29"
"1002.1392","Nicolas Gisin","Nicolas Gisin","The Free Will Theorem, Stochastic Quantum Dynamics and True Becoming in
  Relativistic Quantum Physics","3 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Bell inequality tests, the evolution of the wavefunction is not covariant,
i.e. not invariant under velocity boost that change the time ordering of
events, but the laws that govern the probability distribution of possible
results are. In this note I investigate what this could mean and whether there
could be some covariant ""real quantum stuff"". This clarifies the implication of
the Free Will Theorem and of relativistic spontaneous localization models based
on the flash ontology (rGRWf). Some implications for the concept of time(s) are
spelled out.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 15:16:29 GMT""}]","2010-02-09"
"1002.1393","Ying-Ji He","Yingji He, Boris A. Malomed, and Bambi Hu","Two-dimensional gap solitons in elliptic-lattice potentials","Phys. Rev. A, in press",,"10.1103/PhysRevA.81.033805",,"nlin.PS","http://creativecommons.org/licenses/by/3.0/","  We study two-dimensional (2D) matter-wave gap solitons trapped in an
elliptically deformed concentric lattice potential, within the framework of the
Gross-Pitaevskii equation (GPE) with self-attraction or self-repulsion. For a
fixed eccentricity of the lattice, soliton families are found in both the
repulsive and attractive models. In the former case, the analysis reveals two
kinds of gap solitons trapped in the first oval trough (the ring-shaped
potential minimum closest to the center): elliptic annular solitons (EASs), and
double solitons (DSs), which are formed by two tightly localized density peaks
located at diametrically opposite points of the trough, with zero phase
difference between them. With the decrease of the norm, the density
distribution in the EAS along the azimuthal direction changes from
nearly-uniform to double-peaked and, eventually, to the DS. In the attractive
model, there exist only DSs in the oval trough, while EASs are not found. All
such solitons without the angular momentum (l = 0) are fully stable. For l is
not equal to 0, vortical solitons - both EASs with a sufficiently large norm
(in the repulsive model) and DSs (in models with both signs of the
nonlinearity) - are quasi-stable, exhibiting rocking motion in the elliptic
trough (we consider the cases of l=1 and l=2). At smaller values of the norm,
the vortical annular solitons (in the repulsive model) are unstable. Stable
fundamental solitons trapped in the central potential well are investigated
too, in both the attractive and repulsive models, by means of the variational
approximation and numerical methods.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 15:19:10 GMT""}]","2015-05-18"
