"1002.2529","P. Dalmas de Reotier","D. Andreica, P. Dalmas de Reotier, A. Yaouanc, A. Amato, G. Lapertot","Absence of magnetic phase separation in MnSi under pressure","5 pages, 6 figures",,"10.1103/PhysRevB.81.060412",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report muon spin spectroscopy data (muSR) obtained under hydrostatic
pressure on a large single crystal of the itinerant helimagnet MnSi, and
recorded down to 0.235 K and up to 15.1 kbar. Up to the critical pressure p_c =
14.9 (2) kbar, where the magnetic order is suppressed, the muSR data
unambiguously demonstrate that the ground state of the system is magnetic with
no indication of any phase separation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 11:45:09 GMT""}]","2012-01-09"
"1002.2530","Junichi Yamaguchi","J. Yamaguchi, A. Sekiyama, M. Y. Kimura, H. Sugiyama, Y. Tomida, G.
  Funabashi, S. Komori, T. Balashov, W. Wulfhekel, T. Ito, S. Kimura, A.
  Higashiya, K. Tamasaku, M. Yabashi, T. Ishikawa, S. Yeo, S.-I. Lee, F. Iga,
  T. Takabatake, and S. Suga","Different Evolution of Intrinsic Gap in Kondo Semiconductors SmB6 and
  YbB12","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependence of the spectral functions on temperature and rare-earth
substitution was examined in detail for Kondo semiconductor alloys Sm1-xEuxB6
and Yb1-xLuxB12 by bulk-sensitive photoemission. It is found that the 4f
lattice coherence and intrinsic (small) energy gap are robust for SmB6 against
the Eu substitution up to x = 0.15 while both collapse by Lu substitution
already at x = 0.125 for YbB12. Our results suggest that the mechanism of the
intrinsic gap formation is different between SmB6 and YbB12 although they were
so far categorized in the same kind of Kondo semiconductors.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 11:35:22 GMT""}]","2010-02-15"
"1002.2531","Ying Li","Juan Hua, C.s Kim, Ying Li","Annihilation-Type Charmless Radiative Decays of B Meson in Non-universal
  Z^\prime Model","13 pages, 8 figures","Eur.Phys.J.C69:139-146,2010","10.1140/epjc/s10052-010-1395-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study charmless pure annihilation type radiative B decays within the QCD
factorization approach. After adding the vertex corrections to the naive
factorization approach, we find that the branching ratios of
$\bar{B}^0_d\to\phi\gamma$, $\bar{B}^0_s\to\rho^0\gamma$ and
$\bar{B}^0_s\to\omega\gamma$ within the standard model are at the order of
$\mathcal{O}(10^{-12})$, $\mathcal{O}(10^{-10})$ and $\mathcal{O}(10^{-11})$,
respectively. The smallness of these decays in the standard model makes them
sensitive probes of flavor physics beyond the standard model. To explore their
physics potential, we have estimated the contribution of $Z^\prime$ boson in
the decays. Within the allowed parameter space, the branching ratios of these
decay modes can be enhanced remarkably in the non-universal $Z^\prime$ model:
The branching ratios can reach to $\mathcal{O}(10^{-8})$ for $\bar B_s^0 \to
\rho^0(\omega)\gamma$ and $\mathcal{O}(10^{-10})$ for the $\bar B_d^0 \to \phi
\gamma$, which are large enough for LHC-b and/or Super B-factories to detect
those channels in near future. Moreover, we also predict large CP asymmetries
in suitable parameter space. The observation of these modes could in turn help
us to constrain the $Z'$ mass within the model.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 11:52:34 GMT""}]","2011-02-09"
"1002.2532","Ying Li","Juan Hua, C.s Kim, Ying Li","Testing the Non-universal Z^\prime Model in Bs -> \phi \pi^0 Decay","9 pages, 5 figures","Phys.Lett.B690:508-513,2010","10.1016/j.physletb.2010.06.004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The branching ratio and direct CP asymmetry of the decay mode $B_s \to \phi
\pi^0$ have been calculated within the QCD factorization approach in both the
standard model (SM) and the non-universal $Z^\prime$ model. In the standard
model, the CP averaged branching ratio is about $1.3\times 10^{-7}$.
Considering the effect of $Z^\prime$ boson, we found the branching ratio can be
enlarged three times or decreased to one third %by the effect of $Z^\prime$
boson within the allowed parameter spaces. Furthermore, the direct CP asymmetry
could reach 55% with a light $Z^\prime$ boson and suitable CKM phase, compared
to 25% predicted in the SM. The enhancement of both branching ratio and CP
asymmetry cannot be realized at the same parameter spaces, thus, if this decay
mode is measured in the upcoming LHC-b experiment and/or Super B-factories, the
peculiar deviation from the SM may provide a signal of the non-universal
$Z^\prime$ model, which can be used to constrain the mass of $Z^\prime$ boson
in turn.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:01:28 GMT""}]","2014-11-20"
"1002.2533","Aurelien Drezet","A. Drezet, J. C. Woehl, and S. Huant","Diffraction by a small aperture in conical geometry: Application to
  metal coated tips used in near-field scanning optical microscopy","21 pages, 6 figures, published in PRE in 2002",,"10.1103/PhysRevE.65.046611",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light diffraction through a subwavelength aperture located at the apex of a
metallic screen with conical geometry is investigated theoretically. A method
based on a multipole field expansion is developed to solve Maxwell's equations
analytically using boundary conditions adapted both for the conical geometry
and for the finite conductivity of a real metal. The topological properties of
the diffracted field are discussed in detail and compared to those of the field
diffracted through a small aperture in a flat screen, i. e. the Bethe problem.
The model is applied to coated, conically tapered optical fiber tips that are
used in Near-Field Scanning Optical Microscopy. It is demonstrated that such
tips behave over a large portion of space like a simple combination of two
effective dipoles located in the apex plane (an electric dipole and a magnetic
dipole parallel to the incident fields at the apex) whose exact expressions are
determined. However, the large ""backward"" emission in the P plane - a salient
experimental fact that remained unexplained so far - is recovered in our
analysis which goes beyond the two-dipole approximation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:07:17 GMT""}]","2010-02-15"
"1002.2534","Rogemar Andre Riffel","Rogemar A. Riffel, Thaisa Storchi-Bergmann, Rogerio Riffel, Miriani
  Pastoriza","Intermediate age stars as origin of the low velocity dispersion nuclear
  ring in Mrk1066","6 pages, 2 figs, accepted by ApJ",,"10.1088/0004-637X/713/1/469",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first two-dimensional stellar population synthesis in the
near-infrared of the nuclear region of an active galaxy, namely Mrk1066.
  We have used integral field spectroscopy with adaptive optics at the Gemini
North Telescope to map the to map the age distribution of the stellar
population in the inner 300 pc at a spatial resolution of 35 pc. An old stellar
population component (age >5Gyr) is dominant within the inner ~160pc, which we
attribute to the galaxy bulge. Beyond this region, up to the borders of the
observation field (~300 pc), intermediate age components (0.3-0.7Gyr) dominate.
We find a spatial correlation between this intermediate age component and a
partial ring of low stellar velocity dispersions (sigma). Low-sigma nuclear
rings have been observed in other active galaxies and our result for Mrk1066
suggests that they are formed by intermediate age stars. This age is consistent
with an origin for the low-sigma rings in a past event which triggered an
inflow of gas and formed stars which still keep the colder kinematics (as
compared to that of the bulge) of the gas from which they have formed. At the
nucleus proper we detect, in addition, two unresolved components: a compact
infrared source, consistent with an origin in hot dust with mass ~1.9x10^{-2}
M_Sun, and a blue featureless power-law continuum, which contributes with only
~15% of the flux at 2.12 microns.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:08:30 GMT""}]","2015-05-18"
"1002.2535","Kouichi Takemura","Kouichi Takemura","Introduction to middle convolution for differential equations with
  irregular singularities","24 pages",,"10.1142/9789814324373_0020",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce middle convolution for systems of linear differential equations
with irregular singular points, and we presend a tentative definition of the
index of rigidity for them. Under some assumption, we show a list of terminal
patterns of irreducible systems of linear differential equations by iterated
application of middle convolution when the index is positive or zero.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:27:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 09:04:50 GMT""}]","2017-08-23"
"1002.2536","Alexander Rudenko","A.N. Rudenko, F.J. Keil, M.I. Katsnelson, and A.I. Lichtenstein","Adsorption of diatomic halogen molecules on graphene: A van der Waals
  density functional study","Submitted to PRB","Phys. Rev. B 82, 035427 (2010)","10.1103/PhysRevB.82.035427",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption of fluorine, chlorine, bromine, and iodine diatomic molecules
on graphene has been investigated using density functional theory with taking
into account nonlocal correlation effects by means of vdW-DF approach. It is
shown that the van der Waals interaction plays a crucial role in the formation
of chemical bonding between graphene and halogen molecules, and is therefore
important for a proper description of adsorption in this system. In-plane
orientation of the molecules has been found to be more stable than the
orientation perpendicular to the graphene layer. In the cases of F$_2$, Br$_2$
and I$_2$ we also found an ionic contribution to the binding energy, slowly
vanishing with distance. Analysis of the electronic structure shows that ionic
interaction arises due to the charge transfer from graphene to the molecules.
Furthermore, we found that the increase of impurity concentration leads to the
conduction band formation in graphene due to interaction between halogen
molecules. In addition, graphite intercalation by halogen molecules has been
investigated. In the presence of halogen molecules the binding between graphite
layers becomes significantly weaker, which is in accordance with the results of
recent experiments on sonochemical exfoliation of intercalated graphite.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:21:35 GMT""}]","2010-09-15"
"1002.2537","Urs Wiedemann A","Paloma Quiroga-Arias, Jose Guilherme Milhano, Urs Achin Wiedemann","Testing nuclear parton distributions with pA collisions at the LHC","4 pages, 3 figures","Phys.Rev.C82:034903,2010","10.1103/PhysRevC.82.034903","CERN-PH-TH/2010-028","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global perturbative QCD analyses, based on large data sets from
electron-proton and hadron collider experiments, provide tight constraints on
the parton distribution function (PDF) in the proton. The extension of these
analyses to nuclear parton distributions (nPDF) has attracted much interest in
recent years. nPDFs are needed as benchmarks for the characterization of hot
QCD matter in nucleus-nucleus collisions, and attract further interest since
they may show novel signatures of non-linear density-dependent QCD evolution.
However, it is not known from first principles whether the factorization of
long-range phenomena into process-independent parton distribution, which
underlies global PDF extractions for the proton, extends to nuclear effects. As
a consequence, assessing the reliability of nPDFs for benchmark calculations
goes beyond testing the numerical accuracy of their extraction and requires
phenomenological tests of the factorization assumption. Here we argue that a
proton-nucleus collision program at the LHC would provide a set of measurements
allowing for unprecedented tests of the factorization assumption underlying
global nPDF fits.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:24:58 GMT""}]","2014-11-20"
"1002.2538","Tapobrata Sarkar","Anurag Sahay, Tapobrata Sarkar, Gautam Sengupta","Thermodynamic Geometry and Phase Transitions in Kerr-Newman-AdS Black
  Holes","1 + 41 pages, LaTeX, 46 figures. Discussions, clarifications and
  references added",,"10.1007/JHEP04(2010)118",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phase transitions and critical phenomena in Kerr-Newman-Anti
de Sitter black holes in the framework of the geometry of their equilibrium
thermodynamic state space. The scalar curvature of these state space Riemannian
geometries is computed in various ensembles. The scalar curvature diverges at
the critical point of second order phase transitions for these systems.
Remarkably, however, we show that the state space scalar curvature also carries
information about the liquid-gas like first order phase transitions and the
consequent instabilities and phase coexistence for these black holes. This is
encoded in the turning point behavior and the multi-valued branched structure
of the scalar curvature in the neighborhood of these first order phase
transitions. We re-examine this first for the conventional Van der Waals
system, as a preliminary exercise. Subsequently, we study the Kerr-Newman-AdS
black holes for a grand canonical and two ""mixed"" ensembles and establish novel
phase structures. The state space scalar curvature bears out our assertion for
the first order phase transitions for both the known and the new phase
structures, and closely resembles the Van der Waals system.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 12:31:14 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 13:02:10 GMT""}]","2015-05-18"
"1002.2540","Aleks Kissinger","Bob Coecke and Aleks Kissinger","The compositional structure of multipartite quantum entanglement","31 pages, heavily revised from previous version. Notably, added a
  section on Frobenius states and removed the section on the Z/X-calculus. Full
  treatment of complementarity is relegated to future work",,,,"quant-ph math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While multipartite quantum states constitute a (if not the) key resource for
quantum computations and protocols, obtaining a high-level, structural
understanding of entanglement involving arbitrarily many qubits is a
long-standing open problem in quantum computer science. In this paper we expose
the algebraic and graphical structure of the GHZ-state and the W-state, as well
as a purely graphical distinction that characterises the behaviours of these
states. In turn, this structure yields a compositional graphical model for
expressing general multipartite states.
  We identify those states, named Frobenius states, which canonically induce an
algebraic structure, namely the structure of a commutative Frobenius algebra
(CFA). We show that all SLOCC-maximal tripartite qubit states are locally
equivalent to Frobenius states. Those that are SLOCC-equivalent to the
GHZ-state induce special commutative Frobenius algebras, while those that are
SLOCC-equivalent to the W-state induce what we call anti-special commutative
Frobenius algebras. From the SLOCC-classification of tripartite qubit states
follows a representation theorem for two dimensional CFAs.
  Together, a GHZ and a W Frobenius state form the primitives of a graphical
calculus. This calculus is expressive enough to generate and reason about
arbitrary multipartite states, which are obtained by ""composing"" the GHZ- and
W-states, giving rise to a rich graphical paradigm for general multipartite
entanglement.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 17:41:35 GMT""}]","2010-08-18"
"1002.2541","Igor Mishustin","Igor N. Mishustin (1 and 2), Claudio Ebel (1) and Walter Greiner (1)
  ((1) Frankfurt Institute for Advanced Studies, (2) Kurchatov Institute,
  Moscow)","Strong electric fields induced on a sharp stellar boundary","13 pages, 2 figures","J.Phys.G37:075201,2010","10.1088/0954-3899/37/7/075201",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to a first order phase transition, a compact star may have a
discontinuous distribution of baryon as well as electric charge densities, as
e.g. at the surface of a strange quark star. The induced separation of positive
and negative charges may lead to generation of supercritical electric fields in
the vicinity of such a discontinuity. We study this effect within a
relativistic Thomas-Fermi approximation and demonstrate that the strength of
the electric field depends strongly on the degree of sharpness of the surface.
The influence of strong electric fields on the stability of compact stars is
discussed. It is demonstrated that stable configurations appear only when the
counter-pressure of degenerate fermions is taken into consideration.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:10:17 GMT""}]","2014-11-20"
"1002.2542","Vladan Celebonovic","V.Celebonovic and J.Souchay","Impact crater formation: a simple application of solid state physics","plain LaTeX,presented at the 6 SREAC meeting Belgrade,September
  2009.,and to appear in the proceedings","Publ.Astron.Obs.Belgrade,vol.90,pp.205-208 (2010)",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution is a first step aiming to address a general question: what
can be concluded on impact craters which exist on various planetary system
objects, by combining astronomical data and known theoretical results from
solid state physics. Assuming that the material of the target body is of
crystaline structure,it is shown that a simple calculation gives the
possibility of estimating the speed of the impactor responsible for the
creation of a crater.A test value,calculated using observed data on the
composition of some asteroids,gives a value of the speed in good agreement with
results of celestial mechanics.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:19:13 GMT""}]","2010-10-19"
"1002.2543","Boris Tatischeff","B. Tatischeff and E. Tomasi-Gustafsson","Exotic low mass narrow baryons extracted from charge exchange reactions","21 pages, 27 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to give further evidence for the existence of low mass exotic
baryons. Narrow structures in baryonic missing mass or baryonic invariant mass
were observed during the last twelve years. Since their evidence is still under
debate, various data, measured with incident hadrons, by different
collaborations, are reanalyzed to bring evidence on these narrow exotic
baryonic resonances excited in charge-exchange reactions. These structures are
clearly exotic as there is no room for them in the $qqq$ configurations: their
width is smaller than the widths of ""classical"" baryonic resonances, moreover
some of the masses lie below the pion threshold mass.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:30:08 GMT""}]","2010-02-15"
"1002.2544","Dennis Dieks","Dennis Dieks and Andrea Lubberdink","How Classical Particles Emerge From the Quantum World",,"Found.Phys.41:1051-1064,2011","10.1007/s10701-010-9515-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetrization postulates of quantum mechanics (symmetry for bosons,
antisymmetry for fermions) are usually taken to entail that \emph{quantum
particles} of the same kind (e.g., electrons) are all in exactly the same state
and therefore indistinguishable in the strongest possible sense. These
symmetrization postulates possess a general validity that survives the
classical limit, and the conclusion seems therefore unavoidable that even
classical particles of the same kind must all be in the same state--in clear
conflict with what we know about classical particles. In this article we
analyze the origin of this paradox. We shall argue that in the classical limit
classical particles \emph{emerge}, as new entities that do not correspond to
the ""particle indices"" defined in quantum mechanics. Put differently, we show
that the quantum mechanical symmetrization postulates do not pertain to
\emph{particles}, as we know them from classical physics, but rather to indices
that have a merely formal significance. This conclusion raises the question of
whether the discussions about the status of identical quantum particles have
not been misguided from the very start.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:33:33 GMT""}]","2011-05-23"
"1002.2545","Roumen Tsekov","R. Tsekov","Ermakov equations in quantum mechanics",,"Ann. Univ. Sofia, Fac. Chem. 102/103 (2011) 185-188",,,"quant-ph math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ermakov equation, appearing in quantum mechanics of a harmonic
oscillator, is extended via dissipative and thermal terms to take into account
the effect of an environment.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:38:23 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 09:14:03 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 2010 08:04:56 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2011 09:53:00 GMT""},{""version"":""v5"",""created"":""Wed, 30 Nov 2011 13:21:59 GMT""},{""version"":""v6"",""created"":""Wed, 18 Jan 2012 05:39:13 GMT""}]","2012-01-19"
"1002.2546","Alexander Shebeko","I. Dubovyk, A. Shebeko","The method of unitary clothing transformations in the theory of
  nucleon-nucleon scattering","10 pages, 3 eps figures, proceedings of ""19th International IUPAP
  Conference on Few-Body Problems in Physics""(FB19), 30Aug-05Sep 2009, Bonn,
  Germany","EPJ Web of Conferences, 3 (2010) 05029","10.1051/epjconf/20100305029",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  The clothing procedure, put forward in quantum field theory by Greenberg and
Schweber, is applied for the description of nucleon-nucleon (N-N) scattering.
We consider pseudoscalar, vector and scalar meson fields interacting with 1/2
spin fermion ones via the Yukawa-type couplings to introduce trial interactions
between ""bare"" particles. The subsequent unitary clothing transformations are
found to express the total Hamiltonian through new interaction operators that
refer to particles with physical (observable) properties, the so-called clothed
particles. In this work, we are focused upon the Hermitian and
energy-independent operators for the clothed nucleons, being built up in the
second order in the coupling constants. The corresponding analytic expressions
in momentum space are compared with the separate meson contributions to the
one-boson-exchange potentials in the meson theory of nuclear forces. In order
to evaluate the T-matrix of the N-N scattering we have used an equivalence
theorem that enables us to operate in the clothed particle representation (CPR)
instead of the bare particle representation with its huge amount of virtual
processes. We have derived the Lippmann-Schwinger-type equation for the CPR
elements of the T-matrix for a given collision energy in the two-nucleon sector
of the Hilbert space of hadronic states and elaborated a code for its numerical
solution in momentum space.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:36:51 GMT""}]","2015-05-19"
"1002.2547","Giancarlo Pace","G. Pace (1), J. Danziger (2,3), G. Carraro (4), J. Melendez (1), P.
  Francois (5), F. Matteucci (2,3), and N. C. Santos (1); ((1) Centro de
  Astrofisica, Universidade do Porto, (2) INAF, Osservatorio Astronomico di
  Trieste, (3) Department of Astronomy, University of Trieste, (4) European
  Southern Observatory, Santiago de Chile (5) Observatoire de Paris.)","Abundances and physical parameters for stars in the open clusters NGC
  5822 and IC 4756","10 pages, 3 figures, A&A accepted",,"10.1051/0004-6361/200913029",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical chemical analyses may be affected by systematic errors that would
cause observed abundance differences between dwarfs and giants. For some
elements, however, the abundance difference could be real. We address the issue
by observing 2 solar--type dwarfs in NGC 5822 and 3 in IC 4756, and comparing
their composition with that of 3 giants in either of the aforementioned
clusters. We determine iron abundance and stellar parameters of the dwarf
stars, and the abundances of calcium, sodium, nickel, titanium, aluminium,
chromium, silicon and oxygen for both the giants and dwarfs. We acquired UVES
high-resolution, of high signal--to--noise ratio (S/N) spectra. The width of
the cross correlation profiles was used to measure rotation velocities. For
abundance determinations, the standard equivalent width analysis was performed
differentially with respect to the Sun. For lithium and oxygen, we derived
abundances by comparing synthetic spectra with observed line features. We find
an iron abundance for dwarf stars equal to solar to within the margins of error
for IC 4756, and slightly above for NGC 5822 ([Fe/H]= 0.01 and 0.05 dex
respectively). The 3 stars in NG 4756 have lithium abundances between Log N(Li)
2.6 and 2.8 dex, the two stars in NGC 5822 have Log N(Li) ~ 2.8 and 2.5,
respectively. For sodium, silicon, and titanium, we show that abundances of
giants are significantly higher than those of the dwarfs of the same cluster
(about 0.15, 0.15, and 0.35 dex).
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 14:19:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 15:50:19 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 18:00:50 GMT""}]","2015-05-18"
"1002.2548","Franco Carillo","Franco Carillo, Gianpaolo Papari, Daniela Stornaiuolo, Detlef Born,
  Domenico Montemurro, Pasqualantonio Pingue, Fabio Beltram, Francesco Tafuri","Little-Parks effect in single YBaCuO sub-micron rings","14 pages, 3 figures","Phys. Rev. B 81, 054505 (2010)","10.1103/PhysRevB.81.054505",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of single submicron high-temperature superconductor (HTS)
rings are investigated. The Little-Parks effect is observed and is accompanied
by an anomalous behavior of the magnetic dependence of the resistance, which we
ascribe to non-uniform vorticity (superfluid angular momentum) within the ring
arms. This effect is linked to the peculiar HTS-relationship between the values
of the coherence length and the London penetration depth.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:42:02 GMT""}]","2010-02-15"
"1002.2549","Taeyoon Moon","Taeyoon Moon, Phillial Oh, and Jongsu Sohn","Anisotropic Weyl symmetry and cosmology","15 pages, version to appear in JCAP","JCAP 1011:005,2010","10.1088/1475-7516/2010/11/005",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an anisotropic Weyl invariant theory in the ADM formalism and
discuss its cosmological consequences. It extends the original anisotropic Weyl
invariance of Ho\v{r}ava-Lifshitz gravity using an extra scalar field. The
action is invariant under the anisotropic transformations of the space and time
metric components with an arbitrary value of the critical exponent $z$. One of
the interesting features is that the cosmological constant term maintains the
anisotropic symmetry for $z=-3$. We also include the ordinary matter and show
that it can preserve the anisotropic Weylinvariance if the equation of state
satisfies $P_m= z\rho_m/3$. Then, we study cosmology of the
Einstein-Hilbert-anisotropic Weyl (EHaW) action including the ordinary matter
both with or without anisotropic Weyl invariance. The correlation of the
critical exponent $z$ and the equation of state parameter $\omega_m$ provides a
new perspective of the cosmology. It is also shown that for particular value of
$z=-3$, the EHaW action admits a late time accelerating universe.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 05:47:19 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2010 04:28:07 GMT""}]","2010-12-01"
"1002.2550","Marko Swoboda","M. Swoboda, T. Fordell, K. Kl\""under, J. M. Dahlstr\""om, M. Miranda,
  C. Buth, K. J. Schafer, J. Mauritsson, A. L'Huillier, and M. Gisselbrecht","Phase Measurement of Resonant Two-Photon Ionization in Helium","4 pages, 5 figures, under consideration","Physical Review Letters 2010","10.1103/PhysRevLett.104.103003","Phys. Rev. Lett. 104, 103003 (2010)","physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study resonant two-color two-photon ionization of Helium via the 1s3p 1P1
state. The first color is the 15th harmonic of a tunable titanium sapphire
laser, while the second color is the fundamental laser radiation. Our method
uses phase-locked high-order harmonics to determine the {\it phase} of the
two-photon process by interferometry. The measurement of the two-photon
ionization phase variation as a function of detuning from the resonance and
intensity of the dressing field allows us to determine the intensity dependence
of the transition energy.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:54:41 GMT""}]","2010-05-19"
"1002.2551","Adam Skalski","Jyotishman Bhowmick, Adam Skalski","Quantum isometry groups of noncommutative manifolds associated to group
  C*-algebras","23 pages, v2 corrects a few misprints and adds more explanatory
  remarks. The paper will appear in the Journal of Geometry and Physics",,"10.1016/j.geomphys.2010.05.007",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finitely generated discrete group. The standard spectral triple on
the group C*-algebra C*(G) is shown to admit the quantum group of orientation
preserving isometries. This leads to new examples of compact quantum groups. In
particular the quantum isometry group of the C*-algebra of the free group on
n-generators is computed and turns out to be a quantum group extension of the
quantum permutation group A_{2n} of Wang. The quantum groups of orientation and
real structure preserving isometries are also considered and construction of
the Laplacian for the standard spectral triple on C*(G) discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 13:06:04 GMT""}]","2015-05-18"
"1002.2552","J\'er\'emie Bouttier","J. Bouttier and E. Guitter","Distance statistics in quadrangulations with no multiple edges and the
  geometry of minbus","39 pages, 9 figures","J.Phys.A43:205207,2010","10.1088/1751-8113/43/20/205207","t10/020","math-ph math.CO math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed calculation of the distance-dependent two-point
function for quadrangulations with no multiple edges. Various discrete
observables measuring this two-point function are computed and analyzed in the
limit of large maps. For large distances and in the scaling regime, we recover
the same universal scaling function as for general quadrangulations. We then
explore the geometry of ""minimal neck baby universes"" (minbus), which are the
outgrowths to be removed from a general quadrangulation to transform it into a
quadrangulation with no multiple edges, the ""mother universe"". We give a number
of distance-dependent characterizations of minbus, such as the two-point
function inside a minbu or the law for the distance from a random point to the
mother universe.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:52:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 13:28:05 GMT""}]","2014-11-20"
"1002.2553","Ergash Tursunov M.","E.M. Tursunov (INP, Tashkent)","Convergence of the self-energy in a relativistic chiral quark model:
  excited Nucleon and $\Delta$ sector","8 pages, 3 figures","J.Phys.G37:105013,2010","10.1088/0954-3899/37/10/105013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convergence of the valence quark self-energies in the 1S, 2S, $1P_{1/2}$,
$1P_{3/2}$ orbits induced by pion and gluon field configurations, is shown in
the frame of a relativistic chiral quark model. It is shown that in order to
reach a convergence, one needs to include contribution of the intermediate
quark and anti-quark states with the total momentum up to $j=25/2$. It is
argued that a restriction to the lowest mode when estimating the self-energy is
not good approximation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 13:56:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 06:58:10 GMT""}]","2014-11-20"
"1002.2554","Boris Bukh","Boris Bukh, Jacob Tsimerman","Sum-product estimates for rational functions","32 pages, small additions, several typos fixed",,"10.1112/plms/pdr018",,"math.CO math.AG math.NT","http://creativecommons.org/licenses/by/3.0/","  We establish several sum-product estimates over finite fields that involve
polynomials and rational functions. First, |f(A)+f(A)|+|AA| is substantially
larger than |A| for an arbitrary polynomial f over F_p. Second, a
characterization is given for the rational functions f and g for which
|f(A)+f(A)|+|g(A,A)| can be as small as |A|, for large |A|. Third, we show that
under mild conditions on f, |f(A,A)| is substantially larger than |A|, provided
|A| is large. We also present a conjecture on what the general sum-product
result should be.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 14:13:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 10:40:19 GMT""}]","2014-02-26"
