"1006.5116","Leonid A. Krivitsky","Dmitry A. Kalashnikov and Leonid A. Krivitsky","Spectrally Resolved Quantum Tomography of Polarization Entangled States","Submitted for publication","New J. Phys. 12 (2010) 093040","10.1088/1367-2630/12/9/093040",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study broadband polarization entangled states generated within the line
width of type-II Spontaneous Parametric Down Conversion (SPDC). Applying a
complete quantum polarization tomography protocol at arbitrary combination of
frequency and angular sideband modes we reveal a complex structure of
non-degenerate non-collinear polarization entangled states generated within the
SPDC line width. It is demonstrated that simultaneous compensation of
longitudinal and transverse walk off leads to homogenizing the structure of
polarization entanglement.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 06:47:24 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2010 10:20:14 GMT""}]","2015-05-19"
"1006.5117","Grace Chiu","Penny S Reynolds and Grace S Chiu","Understanding thermoregulatory transitions during haemorrhage by
  piecewise regression",,,,,"stat.AP q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition points are common in physiological processes. However the
transition between normothermia and hypothermia during haemorrhagic shock has
rarely been systematically quantified from intensive time series data. We
estimated the critical transition point (CTP) and provided confidence intervals
for core body temperature response to acute severe haemorrhage in a conscious
rat model. Estimates were obtained by traditional piecewise linear regression
(broken stick model) and compared to those from the more novel bent cable
regression. Bent cable regression relaxes the assumption of an abrupt point
transition, and thus allows the capture of a potentially gradual transition
phase; the broken stick is a special case of the bent cable model. We
calculated two types of confidence intervals, assuming either independent or
autoregressive structure for the residuals. In spite of the severity of the
haemorrhage, median temperature change was minor (0.8 C; IQR 0.57-1.31 C) and
only four of 38 rats were clinically hypothermic (core temperature < 35 C).
However, a transition could be estimated for 23 rats. Bent cable fits were
superior when the transition appeared to be gradual rather than abrupt. In all
cases, assuming independence gave incorrect uncertainty estimates of CTP. For
15 animals, neither model could be fitted because of irregular temperature
profiles that did not conform to the assumption of a single transition.
Arbitrary imposition of broken stick fits on a gradual transition profile and
assuming independent rather than autocorrelated error may result in misleading
estimates of CTP. Identification of the onset of irreversible shock will
require further quantification of appropriate time-dependent physiological
variables and their behaviour during haemorrhage.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 07:03:05 GMT""}]","2010-07-01"
"1006.5118","Vladimir S. Manko","F.J. Ernst, V.S. Manko and E. Ruiz","On interrelations between Sibgatullin's and Alekseev's approaches to the
  construction of exact solutions of the Einstein-Maxwell equations","7 pages, no figures, section II extended","J.Phys.Conf.Ser.229:012050,2010","10.1088/1742-6596/229/1/012050",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integral equations involved in Alekseev's ""monodromy transform"" technique
are shown to be simple combinations of Sibgatullin's integral equations and
normalizing conditions. An additional complex conjugation introduced by
Alekseev in the integrands makes his scheme mathematically inconsistent;
besides, in the electrovac case all Alekseev's principal value integrals
contain an intrinsic error which has never been identified before. We also
explain how operates a non-trivial double-step algorithm devised by Alekseev
for rewriting, by purely algebraic manipulations and in a different (more
complicated) parameter set, any particular specialization of the known
analytically extended N-soliton electrovac solution obtained in 1995 with the
aid of Sibgatullin's method.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 08:00:03 GMT""}]","2010-12-17"
"1006.5119","Kausik Majumdar","Kausik Majumdar, Kota V. R. M. Murali, Navakanta Bhat and Yu-Ming Lin","External Bias Dependent Direct To Indirect Bandgap Transition in
  Graphene Nanoribbon","Accepted for publication in Nano Letters",,"10.1021/nl100909n",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, using self-consistent tight-binding calculations, for the first
time, we show that a direct to indirect bandgap transition is possible in an
armchair graphene nanoribbon by the application of an external bias along the
width of the ribbon, opening up the possibility of new device applications.
With the help of Dirac equation, we qualitatively explain this bandgap
transition using the asymmetry in the spatial distribution of the perturbation
potential produced inside the nanoribbon by the external bias. This is followed
by the verification of the bandgap trends with a numerical technique using
Magnus expansion of matrix exponentials. Finally, we show that the carrier
effective masses possess tunable sharp characters in the vicinity of the
bandgap transition points.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 08:04:15 GMT""}]","2015-05-19"
"1006.5120","Anna Giordano Bruno","Dikran Dikranjan, Anna Giordano Bruno","The Pinsker subgroup of an algebraic flow","17 pages",,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic entropy h, defined for endomorphisms f of abelian groups G,
measures the growth of the trajectories of non-empty finite subsets F of G with
respect to f. We show that this growth can be either polynomial or exponential.
The greatest f-invariant subgroup of G where this growth is polynomial
coincides with the greatest f-invariant subgroup P(G,f) of G (named Pinsker
subgroup of f) such that h(f|_P(G,f))=0. We obtain also an alternative
characterization of P(G,f) from the point of view of the quasi-periodic points
of f. This gives the following application in ergodic theory: for every
continuous injective endomorphism g of a compact abelian group K there exists a
largest g-invariant closed subgroup N of K such that g|_N is ergodic;
furthermore, the induced endomorphism g' of the quotient K/N has zero
topological entropy.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 08:31:22 GMT""}]","2010-06-29"
"1006.5121","Zuhui Fan","Zuhui Fan, Huanyuan Shan, Jiayi Liu","Noisy weak-lensing convergence peak statistics near clusters of galaxies
  and beyond","10 figures, ApJ in press",,"10.1088/0004-637X/719/2/1408",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account noise from intrinsic ellipticities of source galaxies, in
this paper, we study the peak statistics in weak-lensing convergence maps
around clusters of galaxies and beyond. We emphasize how the noise peak
statistics is affected by the density distribution of nearby clusters, and also
how cluster-peak signals are changed by the existence of noise. These are the
important aspects to be understood thoroughly in weak-lensing analyses for
individual clusters as well as in cosmological applications of weak-lensing
cluster statistics. We adopt Gaussian smoothing with the smoothing scale
$\theta_G=0.5\hbox{ arcmin}$ in our analyses. It is found that the noise peak
distribution near a cluster of galaxies depends sensitively on the density
profile of the cluster. For a cored isothermal cluster with the core radius
$R_c$, the inner region with $R\le R_c$ appears noisy containing on average
$\sim 2.4$ peaks with $\nu\ge 5$ for $R_c= 1.7\hbox{ arcmin}$ and the true peak
height of the cluster $\nu=5.6$, where $\nu$ denotes the convergence signal to
noise ratio. For a NFW cluster of the same mass and the same central $\nu$, the
average number of peaks with $\nu\ge 5$ within $R\le R_c$ is $\sim 1.6$. Thus a
high peak corresponding to the main cluster can be identified more cleanly in
the NFW case. In the outer region with $R_c<R\le 5R_c$, the number of high
noise peaks is considerably enhanced in comparison with that of the pure noise
case without the nearby cluster. (abridged)
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 08:32:53 GMT""}]","2015-05-19"
"1006.5122","Anna Giordano Bruno","Dikran Dikranjan, Anna Giordano Bruno","Entropy in a category","26 pages",,,,"math.GR math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pinsker subgroup of an abelian group with respect to an endomorphism was
introduced in the context of algebraic entropy. Motivated by the nice
properties and characterizations of the Pinsker subgroup, we generalize its
construction in two directions. We introduce the concept of entropy function h
of an abelian category and define the Pinsker radical with respect to h, so
that the class of all objects with trivial Pinsker radical is the torsion class
of a torsion theory.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 08:35:46 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 10:28:42 GMT""}]","2011-03-01"
"1006.5123","Hrushikesh Mhaskar","F. Filbir, H. N. Mhaskar","Marcinkiewicz--Zygmund measures on manifolds","28 pages, submitted for publication",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathbb X}$ be a compact, connected, Riemannian manifold (without
boundary), $\rho$ be the geodesic distance on ${\mathbb X}$, $\mu$ be a
probability measure on ${\mathbb X}$, and $\{\phi_k\}$ be an orthonormal system
of continuous functions, $\phi_0(x)=1$ for all $x\in{\mathbb X}$,
$\{\ell_k\}_{k=0}^\infty$ be an nondecreasing sequence of real numbers with
$\ell_0=1$, $\ell_k\uparrow\infty$ as $k\to\infty$, $\Pi_L:={\mathsf
{span}}\{\phi_j : \ell_j\le L\}$, $L\ge 0$. We describe conditions to ensure an
equivalence between the $L^p$ norms of elements of $\Pi_L$ with their suitably
discretized versions. We also give intrinsic criteria to determine if any
system of weights and nodes allows such inequalities. The results are stated in
a very general form, applicable for example, when the discretization of the
integrals is based on weighted averages of the elements of $\Pi_L$ on geodesic
balls rather than point evaluations.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 09:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 18:24:39 GMT""}]","2010-11-25"
"1006.5124","Riccardo Re","Salvatore Giuffrida, Renato Maggioni, Riccardo Re","Multiplications of Maximal Rank in the Cohomology of P^1\times P ^1","To appear in Collectanea Mathematica",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the linear map defined by multiplication with a general
bi-homogeneous form between two bi-graduated pieces of the first cohomology of
a nonsingular quadric in the projective space is of maximal rank. This is the
first non trivial case of a more general open problem on natural linear maps
between vector spaces of tensors defined in terms of multiplications and
contractions. An interpretation in terms of bi-homogeneous linear differential
operators with polynomial coefficients is also given.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 09:58:43 GMT""}]","2010-06-29"
"1006.5125","Andrew MacFadyen","Hendrik van Eerten, Weiqun Zhang and Andrew MacFadyen (New York
  University)","Off-Axis Gamma-Ray Burst Afterglow Modeling Based On A Two-Dimensional
  Axisymmetric Hydrodynamics Simulation","14 pages, 12 figures, submitted to ApJ","Astrophysical Journal 722 (2010) 235-247","10.1088/0004-637X/722/1/235",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting as highly relativistic collimated jets, gamma-ray burst outflows
gradually decelerate and become non-relativistic spherical blast waves.
Although detailed analytical solutions describing the afterglow emission
received by an on-axis observer during both the early and late phases of the
outflow evolution exist, a calculation of the received flux during the
intermediate phase and for an off-axis observer requires either a more
simplified analytical model or direct numerical simulations of the outflow
dynamics. In this paper we present light curves for off-axis observers covering
the long-term evolution of the blast wave calculated from a high resolution
two-dimensional relativistic hydrodynamics simulation using a synchrotron
radiation model. We compare our results to earlier analytical work and
calculate the consequence of the observer angle with respect to the jet axis
both for the detection of orphan afterglows and for jet break fits to the
observational data. We find that observable jet breaks can be delayed for up to
several weeks for off-axis observers, potentially leading to overestimation of
the beaming corrected total energy. When using our off-axis light curves to
create synthetic Swift X-ray data, we find that jet breaks are likely to remain
hidden in the data. We also confirm earlier results in the literature finding
that only a very small number of local Type Ibc supernovae can harbor an orphan
afterglow.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 10:06:51 GMT""}]","2015-05-19"
"1006.5126","Felipe Menanteau","Felipe Menanteau, Jorge Gonzalez, Jean-Baptiste Juin, Tobias A.
  Marriage, Erik Reese, Viviana Acquaviva, Paula Aguirre, John William Appel,
  Andrew J. Baker, L. Felipe Barrientos, Elia S. Battistelli, J. Richard Bond,
  Sudeep Das, Mark J. Devlin, Simon Dicker, Amruta J. Deshpande, Joanna
  Dunkley, Rolando Dunner, Thomas Essinger-Hileman, Joseph W. Fowler, Amir
  Hajian, Mark Halpern, Matthew Hasselfield, Carlos Hernandez-Monteagudo, Matt
  Hilton, Adam D. Hincks, Renee Hlozek, John P. Hughes, Kevin M. Huffenberger,
  Leopoldo Infante, Kent D. Irwin, Jeff Klein, Arthur Kosowsky, Yen-Ting Lin,
  Danica Marsden, Kavilan Moodley, Michael D. Niemack, Michael R. Nolta, Lyman
  A. Page, Lucas Parker, Bruce Partridge, Jon Sievers, Neelima Sehgal, David N.
  Spergel, Suzanne T. Staggs, Daniel Swetz, Eric Switzer, Robert Thornton, Hy
  Trac, Ryan Warne and Ed Wollack","The Atacama Cosmology Telescope: Physical Properties and Purity of a
  Galaxy Cluster Sample Selected via the Sunyaev-Zel'dovich Effect","20 pages, 15 figures, 6 tables. Accepted for publication in ApJ.
  Higher resolution figures available at:
  http://peumo.rutgers.edu/~felipe/e-prints/",,"10.1088/0004-637X/723/2/1523",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical and X-ray properties for the first confirmed galaxy
cluster sample selected by the Sunyaev-Zel'dovich Effect from 148 GHz maps over
455 square degrees of sky made with the Atacama Cosmology Telescope. These
maps, coupled with multi-band imaging on 4-meter-class optical telescopes, have
yielded a sample of 23 galaxy clusters with redshifts between 0.118 and 1.066.
Of these 23 clusters, 10 are newly discovered. The selection of this sample is
approximately mass limited and essentially independent of redshift. We provide
optical positions, images, redshifts and X-ray fluxes and luminosities for the
full sample, and X-ray temperatures of an important subset. The mass limit of
the full sample is around 8e14 Msun, with a number distribution that peaks
around a redshift of 0.4. For the 10 highest significance SZE-selected cluster
candidates, all of which are optically confirmed, the mass threshold is 1e15
Msun and the redshift range is 0.167 to 1.066. Archival observations from
Chandra, XMM-Newton, and ROSAT provide X-ray luminosities and temperatures that
are broadly consistent with this mass threshold. Our optical follow-up
procedure also allowed us to assess the purity of the ACT cluster sample.
Eighty (one hundred) percent of the 148 GHz candidates with signal-to-noise
ratios greater than 5.1 (5.7) are confirmed as massive clusters. The reported
sample represents one of the largest SZE-selected sample of massive clusters
over all redshifts within a cosmologically-significant survey volume, which
will enable cosmological studies as well as future studies on the evolution,
morphology, and stellar populations in the most massive clusters in the
Universe.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 10:09:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 18:20:43 GMT""}]","2010-10-28"
"1006.5127","Riccardo Re","Antonio Causa, Riccardo Re","On the maximum rank of a real binary form","To appear in Annali di Matematica Pura ed Applicata",,,,"math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a real homogeneous polynomial f(x,y) with distinct roots and
degree d greater or equal than 3 has d real roots if and only if for any (a,b)
not equal to (0,0) the polynomial af_x+bf_y has d-1 real roots. This answers to
a question posed by P. Comon and G. Ottaviani, and shows that the interior part
of the locus of degree d binary real binary forms of rank equal to d is given
exactly by the forms with d real roots.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 10:20:49 GMT""}]","2010-06-29"
"1006.5128","Riccardo Re","Alessandra Palmigiano, Riccardo Re","Groupoid Quantales: a non \'etale setting",,,,,"math.QA math.GN math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that if G is an \'etale topological groupoid then its
topology can be recovered as the sup-lattice generated by G-sets, i.e. by the
images of local bisections. This topology has a natural structure of unital
involutive quantale. We present the analogous construction for any non \'etale
groupoid with sober unit space G_0. We associate a canonical unital involutive
quantale with any inverse semigroup of G-sets which is also a sheaf over G_0.
We introduce axiomatically the class of quantales so obtained, and revert the
construction mentioned above by proving a representability theorem for this
class of quantales, under a natural spatiality condition.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 10:55:13 GMT""}]","2010-06-29"
"1006.5129","Yahya  Ould Hamidoune","Y. O. Hamidoune, A. Llad\'o and S. C. L\'opez","On vosperian and superconnected vertex-transitive digraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of a digraph having a transitive automorphism
group where every cutset of minimal cardinality consists of all successors or
all predecessors of some vertex. We improve most of the existing results in
this area.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 11:17:56 GMT""}]","2010-06-29"
"1006.5130","Hadia Selim","Mohamed Adel Sharaf and Hadia Hassan Selim","Recursive Harmonic Analysis for Computational of Hansen Coefficients","10 pages, no figures","Research in Astornomy and Astrophysics, 2010",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on a simple pure numerical method developed for computing
Hansen coefficients by using recursive harmonic analysis technique. The
precision criteria of the computations are very satisfactory and provide
materials for computing Hansen's and Hansen's like expansions, also to check
the accuracy of some existing algorithms.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 11:21:55 GMT""}]","2010-06-29"
"1006.5131","Mario Liu","Stefan Mahle, Yimin Jiang, Mario Liu","The Critical State and the Steady-State solution in Granular Solid
  Hydrodynamics","2 figures",,,,"physics.geo-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approach to the critical state -- the transition from partially elastic
to perfectly plastic behavior -- is considered the most characteristic of
granular phenomena in soil mechanics. By identifying the critical state as the
steady-state solution of the elastic strain, and presenting the main results as
transparent, analytic expressions, the physics of this important phenomenon is
clarified.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 12:16:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 20:28:49 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2010 10:12:34 GMT""}]","2010-10-27"
"1006.5132","Shin Buhm  Lee","S. B. Lee, S. H. Chang, H. K. Yoo, and B. S. Kang","Stabilizing the forming process in unipolar resistance switching using
  an improved compliance current limiter","15 pages, 4 figures",,"10.1088/0022-3727/43/48/485103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high reset current IR in unipolar resistance switching now poses major
obstacles to practical applications in memory devices. In particular, the first
IR-value after the forming process is so high that the capacitors sometimes do
not exhibit reliable unipolar resistance switching. We found that the
compliance current Icomp is a critical parameter for reducing IR-values. We
therefore introduced an improved, simple, easy to use Icomp-limiter that
stabilizes the forming process by drastically decreasing current overflow, in
order to precisely control the Icomp- and subsequent IR-values.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 12:36:44 GMT""}]","2015-05-19"
"1006.5133","Sergy Ratkevich","Yu.M.Gavrilyuk, A.M.Gangapshev, V.V.Kazalov, V.V.Kuzminov,
  S.I.Panasenko, S.S.Ratkevich","Results of wavelet processing of the 2K-capture Kr-78 experiment
  statistics","12 pages, 9 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of a search for Kr-78 double K-capture with the large low-background
proportional counter (2005-2008 years) at the Baksan Neutrino Observatory are
presented. An experimental method and characteristics of detectors are
described. Basic features of the digitized pulses processing using wavelet
transform are considered. With due account taken of the analysis of individual
noise characteristic it has been shown that the appropriate choice of both
wavelet characteristics and sequence of processing algorithms allows one to
decrease the background in the energy region of useful events with a unique set
of characteristics by ~2000 times. New limit on the half-life of Kr-78 with
regard to 2K-capture has been found: T_{1/2} >= 2.4E21 yrs (90% C.L.).
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:00:46 GMT""}]","2010-06-29"
"1006.5134","Drazen Adamovic","Drazen Adamovic, Antun Milas","The structure of Zhu's algebras for certain W-algebras","27 pages, a few changes, to appear in Advances in Mathematics",,,,"math.QA hep-th math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach that allows us to determine the structure of
Zhu's algebra for certain vertex operator (super)algebras which admit
horizontal $\mathbb{Z} $-grading. By using this method and an earlier
description of Zhu's algebra for the singlet W-algebra, we completely describe
the structure of Zhu's algebra for the triplet vertex algebra W(p). As a
consequence, we prove that Zhu's algebra A(W(p)) and the related Poisson
algebra P(W(p)) have the same dimension. We also completely describe Zhu's
algebras for the N=1 triplet vertex operator superalgebra SW(m). Moreover, we
obtain similar results for the c=0 triplet vertex algebra W_{2,3} important in
logarithmic conformal field theory.
  Because our approach is ""internal"" we had to employ several constant term
identities for purposes of getting right upper bounds on dimension of Zhu's
algebras.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:24:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 16:52:20 GMT""}]","2011-05-18"
"1006.5135","Viet Chi Tran","Philippe Heinrich (LPP), Radu Stefan Stoica (LPP), Viet Chi Tran (LPP,
  CMAP)","Level sets estimation and Vorob'ev expectation of random compact sets",,"spatial statistics 2 (2012) 47-61","10.1016/j.spasta.2012.10.001",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of a ""mean shape"" of a random set $X$ often arises, in particular
in image analysis and pattern detection. There is no canonical definition but
one possible approach is the so-called Vorob'ev expectation $\E_V(X)$, which is
closely linked to quantile sets. In this paper, we propose a consistent and
ready to use estimator of $\E_V(X)$ built from independent copies of $X$ with
spatial discretization. The control of discretization errors is handled with a
mild regularity assumption on the boundary of $X$: a not too large 'box
counting' dimension. Some examples are developed and an application to
cosmological data is presented.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:26:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 09:31:24 GMT""}]","2012-11-27"
"1006.5136","Viet Chi Tran","Sylvie M\'el\'eard (CMAP), Viet Chi Tran (CMAP, LPP)","Slow and fast scales for superprocess limits of age-structured
  populations",,"Stochastic Processes and their Applications 122, 1 (2012) 250-276","10.1016/j.spa.2011.08.007",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superprocess limit for an interacting birth-death particle system modelling
a population with trait and physical age-structures is established. Traits of
newborn offspring are inherited from the parents except when mutations occur,
while ages are set to zero. Because of interactions between individuals,
standard approaches based on the Laplace transform do not hold. We use a
martingale problem approach and a separation of the slow (trait) and fast (age)
scales. While the trait marginals converge in a pathwise sense to a
superprocess, the age distributions, on another time scale, average to
equilibria that depend on traits. The convergence of the whole process
depending on trait and age, only holds for finite-dimensional time-marginals.
We apply our results to the study of examples illustrating different cases of
trade-off between competition and senescence.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:29:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 05:51:31 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2011 06:57:03 GMT""},{""version"":""v4"",""created"":""Sat, 13 Aug 2011 06:44:41 GMT""},{""version"":""v5"",""created"":""Fri, 19 Aug 2011 06:19:37 GMT""}]","2011-11-29"
"1006.5137","Jean Lasserre","Jean-Bernard Lasserre (LAAS)","On Convex optimization without convex representation","7 pages; 1 figure","Optimization Letters 5, 4 (2011) p. 549-556",,"Rapport LAAS n&deg; 10482","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the convex optimization problem P: min {f(x): x in K} where ""f""
is convex continuously differentiable, and K is a compact convex set in Rn with
representation {x: g_j(x) >=0, j=1,;;,m} for some continuously differentiable
functions (g_j). We discuss the case where the g_j's are not all concave (in
contrast with convex programming where they all are). In particular, even if
the g_j's are not concave, we consider the log-barrier function phi_\mu with
parameter \mu, associated with P, usually defined for concave functions (g_j).
We then show that any limit point of any sequence (x_\mu) of stationary points
of phi_\mu, \mu ->0, is a Karush-Kuhn-Tucker point of problem P and a global
minimizer of f on K.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 11:45:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 20:22:05 GMT""}]","2014-01-29"
"1006.5138","Erwan Rousseau","Carlo Gasbarri (IRMA), Gianluca Pacienza (IRMA), Erwan Rousseau (IRMA)","Higher dimensional tautological inequalities and applications","28 pages; v2: algebraic degeneracy in the strong sense is obtained in
  several statements. We state a generalized Green-Griffiths-Lang conjecture
  and study it in dimension 3",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the degeneracy of holomorphic mappings tangent to holomorphic
foliations on projective manifolds. Using Ahlfors currents in higher dimension,
we obtain several strong degeneracy statements.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:31:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 07:51:19 GMT""}]","2011-03-31"
"1006.5139","Frank Olaf Wagner","Krzysztof Krupinski, Frank Olaf Wagner (ICJ)","Small, $nm$-stable compact $G$-groups",,,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $(H,G)$ is a small, $nm$-stable compact $G$-group, then $H$
is nilpotent-by-finite, and if additionally $\NM(H) \leq \omega$, then $H$ is
abelian-by-finite. Both results are significant steps towards the proof of the
conjecture that each small, $nm$-stable compact $G$-group is abelian-by-finite.
We give examples of small, $nm$-stable compact $G$-groups of infinite ordinal
$\NM$-rank, providing counter-examples to the $\NM$-gap conjecture.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:33:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 20:34:51 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2011 08:08:27 GMT""}]","2011-10-04"
"1006.5140","Bulat Khabibullin Nurmievich","Rustam Baladai, and Bulat Khabibullin","Three equivalent conjectures on an estimate of integrals (in Russian)","8 pages, submitted to Ufimskii Matematicheskii Zhurnal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a conjecture on sharp estimation of a definite improper integral
depend on a parameter $\lambda \in (0,+\infty)$ by means of given estimate of
other definite integral depend on parameters $t\in [0,+\infty)$ and $\lambda$.
Such sharp estimate is proved for $\lambda \leq 1$. Besides, an estimate is
obtained for $\lambda >1$. The last estimate is not exact seemingly. We give
also two conjectures that are equivalent to the original conjecture. Sources of
our conjectures are extremal problems for entire, meromorphic, and
plurisubharmonic functions of several variables.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:34:08 GMT""}]","2010-06-29"
"1006.5141","Alexei Yu. Pirkovskii","A. Yu. Pirkovskii","Homological dimensions and approximate contractibility for K""othe
  algebras","18 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of our recent results on homological properties of K""othe
algebras, with an emphasis on biprojectivity, biflatness, and homological
dimension. Some new results on the approximate contractibility of K""othe
algebras are also presented.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:34:32 GMT""}]","2010-06-29"
"1006.5142","Siu-lun Alan Lee","Siu-lun Alan Lee","On Waring's Problem: Two Cubes and Two Minicubes",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish that almost every positive integer $n$ is the sum of four cubes,
two of which are at most $n^{\theta}$, as long as $\theta\geq192/869$. An
asymptotic formula for the number of such representations is established when
$1/4<\theta<1/3$.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:47:56 GMT""}]","2010-06-29"
"1006.5143","Feng-Wen An","Feng-Wen An","On the unramified extension of an arithmetic function field in several
  variables","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will give a scheme-theoretic discussion on the unramified
extensions of an arithmetic function field in several variables. The notion of
unramified discussed here is parallel to that in algebraic number theory and
for the case of classical varieties, coincides with that in Lang's theory of
unramified class fields of a function field in several variables. It is twofold
for us to introduce the notion of unramified. One is for the computation of the
\'{e}tale fundamental group of an arithmetic scheme; the other is for an
ideal-theoretic theory of unramified class fields over an arithmetic function
field in several variables. Fortunately, in the paper we will also have
operations on unramified extensions such as base changes, composites,
subfields, transitivity, etc. It will be proved that a purely transcendental
extension over the rational field has a trivial unramified extension. As an
application, it will be seen that the affine scheme of a ring over the ring of
integers in several variables has a trivial \'{e}tale fundamental group.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 13:57:16 GMT""}]","2010-06-29"
