"1006.4971","Maria Hammer","Maria S. Hammer, Carsten Deibel, Jens Pflaum, Vladimir Dyakonov","Effect of doping of zinc oxide on the hole mobility of
  poly(3-hexylthiophene) in hybrid transistors","15 pages, 8 figures, accepted for publication in Organic Electronics","Org. Electron. 11, 1569 (2010)","10.1016/j.orgel.2010.06.019","hammer2010","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid field effect transistors based on the organic polymer
poly(3-hexylthiophene) (P3HT) and inorganic zinc oxide were investigated. In
this report we present one of the first studies on hybrid transistors employing
one polymeric transport layer. The sol-gel processed ZnO was modified via Al
doping between 0.8 and 10 at.%, which allows a systematic variation of the zinc
oxide properties, i.e. electron mobility and morphology. With increasing doping
level we observe on the one hand a decrease of the electron mobilities by two
orders of magnitude,on the other hand doping enforces a morphological change of
the zinc oxide layer which enables the infiltration of P3HT into the inorganic
matrix. X-ray reflectivity (XRR) measurements confirm this significant change
in the interface morphology for the various doping levels. We demonstrate that
doping of ZnO is a tool to adjust the charge transport in ZnO/P3HT hybrids,
using one single injecting metal (Au bottom contact) on a SiO2 dielectric. We
observe an influence of the zinc oxide layer on the hole mobility in P3HT which
we can modify via Al doping of ZnO. Hence, maximum hole mobility of 5e-4
cm^2/Vs in the hybrid system with 2 at.% Al doping. 5 at.% Al doping leads to a
balanced mobility in the organic/inorganic hybrid system but also to a small
on/off ratio due to high off-currents.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:03:03 GMT""}]","2010-07-27"
"1006.4972","Shin-Ichi Sasa","Shin-ichi Sasa","Thermodynamic transition associated with irregularly ordered ground
  states in a lattice gas model","12 pages, 7 figures. A slightly revised version with adding one
  reference (ver. 2). The version 3, in which the presentation has been
  revised, has been published in J. Phys. A","J. Phys. A: Math. Theor. 43 (2010) 465002","10.1088/1751-8113/43/46/465002",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional lattice gas model is proposed. The ground state of this
model with a fixed density is neither periodic nor quasi-periodic. It also
depends on system size in an irregular manner. On the other hand, it is ordered
in the sense that the entropy density is zero in the thermodynamic limit. The
existence of a thermodynamic transition associated with such irregularly
ordered ground states is conjectured from a duality relation for a
thermodynamic function. This conjecture is supported by a phenomenological
argument and numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 07:05:19 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 10:36:56 GMT""}]","2015-05-19"
"1006.4973","Luca Lusanna","Luca Lusanna (INFN)","Hamiltonian ADM Gravity in Non-Harmonic Gauges with Well Defined
  Non-Euclidean 3-Spaces: How Much Darkness can be Explained as a Relativistic
  Inertial Effect?","Talk at the Workshop ""Cosmology, the Quantum Vacuum and Zeta
  Functions"" for the celebration of Emilio Elizalde's sixtieth birthday,
  Barcelona, March 8-10, 2010. 10 pages",,"10.1007/978-3-642-19760-4_19",,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In special and general relativity the synchronization convention of distant
clocks may be simulated with a mathematical definition of global non-inertial
frames (the only ones existing in general relativity due to the equivalence
principle) with well-defined instantaneous 3-spaces. For asymptotically
Minkowskian Einstein space-times this procedure can be used at the Hamiltonian
level in the York canonical basis, where it is possible for the first time to
disentangle tidal gravitational degrees of freedom from gauge inertial ones.
The most important inertial effect connected with clock synchronization is the
York time {}^3K(\tau, \sigma^r), not existing in Newton gravity. This fact
opens the possibility to describe some aspects of {\it darkness} as a
relativistic inertial effect in Einstein gravity by means of a Post-Minkowskian
reformulation of the Celestial Reference System ICRS.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:14:57 GMT""}]","2015-05-19"
"1006.4974","Marc Scheffler","Marc Scheffler, Martin Dressel and Martin Jourdan","Microwave conductivity of heavy fermions in UPd2Al3","14 pages, 4 figures","Eur. Phys. J. B 74, 331 (2010)","10.1140/epjb/e2010-00085-6",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-fermion compounds are characterized by electronic correlation effects
at low energies which can directly be accessed with optical spectroscopy. Here
we present detailed measurements of the frequency- and temperature-dependent
conductivity of the heavy-fermion compound UPd2Al3 using broadband microwave
spectroscopy in the frequency range 45 MHz to 40 GHz at temperatures down to
1.7 K. We observe the full Drude response with a relaxation time up to 50 ps,
proving that the mass enhancement of the heavy charge carriers goes hand in
hand with an enhancement of the relaxation time. We show that the relaxation
rate as a function of temperature scales with the dc resistivity. We do not
find any signs of a frequency-dependent relaxation rate within the addressed
frequency range.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:18:22 GMT""}]","2010-06-28"
"1006.4975","Siegfried Echterhoff","Siegfried Echterhoff","Crossed products and the Mackey-Rieffel-Green machine","Some minor corrections of the previous version. The paper will appear
  as Chapter 2 of the book ""K-theory for group C*-algebras and semigroup
  C*-algebras"" which will appear in the Oberwolfach-seminar series of the
  Birkh\""auser publishing company",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction into the ideal structure and representation theory of
crossed products by actions of locally compact groups on C*-algebras. In
particular, we discuss the Mackey-Rieffel-Green theory of induced
representations of crossed products and groups. Although we do not give
complete proofs of all results, we try at least to explain the main ideas. For
a more detailed exposition of many of the results presented here we refer to
the beautiful recent book by Dana Williams.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:19:27 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 13:23:18 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 14:28:16 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2017 16:16:40 GMT""}]","2017-06-14"
"1006.4976","Shikui Tang","Shikui Tang and Q. Daniel Wang","Missing Iron Problem and Type Ia Supernova Enrichment of Hot Gas in
  Galactic Spheroids","18 pages, 9 figures, MNRAS in press",,"10.1111/j.1365-2966.2010.17171.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae (Ia SNe) provide a rich source of iron for hot gas in
galactic stellar spheroids. However, the expected super-solar iron abundance of
the hot gas is not observed. Instead, X-ray observations often show decreasing
iron abundance toward galactic central regions, where the Ia SN enrichment is
expected to be the highest. We examine the cause of this missing iron problem
by studying the enrichment process and its effect on X-ray abundance
measurements of the hot gas. The evolution of Ia SN iron ejecta is simulated in
the context of galaxy-wide hot gas outflows, in both supersonic and subsonic
cases, as may be expected for hot gas in galactic bulges or elliptical galaxies
of intermediate masses. SN reverse-shock heated iron ejecta is typically found
to have a very high temperature and low density, hence producing little X-ray
emission. Such hot ejecta, driven by its large buoyancy, can quickly reach a
substantially higher outward velocity than the ambient medium, which is
dominated by mass loss from evolved stars. The ejecta is gradually and
dynamically mixed with the medium at large galactic radii. The ejecta is also
slowly diluted and cooled by {\sl insitu} mass injection from evolved stars.
These processes together naturally result in the observed positive gradient in
the average radial iron abundance distribution of the hot gas, even if
mass-weighted. This trend is in addition to the X-ray measurement bias that
tends to underestimate the iron abundance for the hot gas with a temperature
distribution.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:27:02 GMT""}]","2015-05-19"
"1006.4977","Yuri A. Kordyukov","Yuri A. Kordyukov and Andrey A. Yakovlev","Integer points in domains and adiabatic limits","12 pages",,,,"math.NT math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an asymptotic formula for the number of integer points in a family
of bounded domains in the Euclidean space with smooth boundary, which remain
unchanged along some linear subspace and stretch out in the directions,
orthogonal to this subspace. A more precise estimate for the remainder is
obtained in the case when the domains are strictly convex.
  Using these results, we improved the remainder estimate in the adiabatic
limit formula (due to the first author) for the eigenvalue distribution
function of the Laplace operator associated with a bundle-like metric on a
compact manifold equipped with a Riemannian foliation in a particular case when
the foliation is a linear foliation on the torus and the metric is the standard
Euclidean metric on the torus.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:30:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 05:28:02 GMT""}]","2011-04-15"
"1006.4978","Ibrahim Fatkullin","Ibrahim Fatkullin","A study of blow-ups in the Keller-Segel model of chemotaxis",,,"10.1088/0951-7715/26/1/81",,"math.AP physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Keller-Segel model of chemotaxis and develop a composite
particle-grid numerical method with adaptive time stepping which allows us to
accurately resolve singular solutions. The numerical findings (in two
dimensions) are then compared with analytical predictions regarding formation
and interaction of singularities obtained via analysis of the stochastic
differential equations associated with the Keller-Segel model.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:38:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 19:25:16 GMT""}]","2013-02-20"
"1006.4979","Alexander E. Shalyt-Margolin","A. E.Shalyt-Margolin","Deformed Quantum Field Theory, Thermodynamics at Low and High Energies,
  and Gravity. II. Deformation Parameter","27 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a continuation of studies presented in the papers
arXiv:0911.5597, arXiv:1003.4523. In the work it is demonstrated that with the
use of one and the same parameter deformation may be described for several
cases of the General Relativity within the scope of both the Generalized
Uncertainty Principle (UV-cutoff) and the Extended Uncertainty Principle
(IR-cutoff). All these cases have a common thermodynamic interpretation of the
corresponding gravitational equations. Consideration is given to the
possibility for extension of the obtained results to more general cases.
Possible generalization of the uncertainty relation for the pair (cosmological
constant, ""space-time volume""), where the cosmological constant is regarded as
a dynamic quantity at high and low energies is analyzed.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:40:04 GMT""}]","2010-06-28"
"1006.4980","Yuri A. Kordyukov","Yuri A. Kordyukov","Adiabatic limits and noncommutative Weyl formula","20 pages",,,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss asymptotic behavior of the eigenvalue distribution of the
differential form Laplacian on a Riemannian foliated manifold when the metric
on the ambient manifold is blown up in directions normal to the leaves (in the
adiabatic limit). Motivated by analogies with semiclassical spectral
asymptotics, we use ideas and notions of noncommutative geometry to suggest a
conjectural formula for the eigenvalue distribution in the adiabatic limit,
which we call noncommutative Weyl formula. We review known results and discuss
the correctness of the noncommutative Weyl formula in each case.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:41:24 GMT""}]","2010-06-28"
"1006.4981","Ross O'Connell","Lilia Anguelova, Finn Larsen, and Ross O'Connell","Heterotic Flux Attractors","37 pages, references and clarifications added","JHEP 1011:010,2010","10.1007/JHEP11(2010)010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find attractor equations describing moduli stabilization for heterotic
compactifications with generic SU(3)-structure. Complex structure and K\""ahler
moduli are treated on equal footing by using SU(3)xSU(3)-structure at
intermediate steps. All independent vacuum data, including VEVs of the
stabilized moduli, is encoded in a pair of generating functions that depend on
fluxes alone. We work out an explicit example that illustrates our methods.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 18:26:23 GMT""}]","2010-11-08"
"1006.4982","Daniele Coslovich","Daniele Coslovich, Lukas Strauss, Gerhard Kahl","Hopping and microscopic dynamics of ultrasoft particles in cluster
  crystals","12 pages, 18 figures, added results of Brownian dynamics simulations",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the slow dynamics of ultrasoft particles in crystalline
cluster phases, where point particles interact through the generalized
exponential potential u(r) = \epsilon \exp[-(r/\sigma)^n], focusing on the
cluster fcc phase of this model with n=4. In an effort to elucidate how the
mechanisms of mass transport depend on the microscopic dynamics and in order to
mimic a realistic scenario in a related experiment we have performed molecular
dynamics, Brownian dynamics, and Monte Carlo simulations. In molecular dynamics
simulations the diffusion of particles proceeds through long-range jumps,
guided by strong correlations in the momentum direction. In Monte Carlo and
Brownian dynamics simulations jump events are short-ranged, reflecting the
purely configurational nature of the dynamics. In contrast to what was found in
models of glass-forming liquids, the effect of Newtonian and stochastic
microscopic dynamics on the long-time relaxation cannot be accounted for by a
temperature-independent rescaling of the time units. From the obvious
qualitative discrepancies in the short time behavior between the three
simulation methods and the non-trivial difference in jump length distributions,
long time relaxation, and dynamic heterogeneity, we learn that a more complex
modeling of the dynamics in realistic systems of ultrasoft colloids is
required.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 16:00:13 GMT""}]","2010-12-10"
"1006.4983","Bjoern Erbe","B. Erbe and J. Schliemann","Different types of integrability and their relation to decoherence in
  central spin models","4 pages, 3 figures","Phys. Rev. Lett. 105, 177602 (2010)","10.1103/PhysRevLett.105.177602",,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between integrability and decoherence in central
spin models with more than one central spin. We show that there is a transition
between integrability ensured by the Bethe ansatz and integrability ensured by
complete sets of commuting operators. This has a significant impact on the
decoherence properties of the system, suggesting that it is not necessarily
integrability or nonintegrability which is related to decoherence, but rather
its type or a change from integrability to nonintegrability.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 12:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 21:12:41 GMT""}]","2010-10-26"
"1006.4984","Isabelle Boisse","I. Boisse, A. Eggenberger, N.C. Santos, C. Lovis, F. Bouchy, G.
  H\'ebrard, L. Arnold, X. Bonfils, X. Delfosse, M. Desort, R.F. D\`iaz, D.
  Ehrenreich, T. Forveille, A. Gallenne, A.M. Lagrange, C. Moutou, S. Udry, F.
  Pepe, C. Perrier, S. Perruchot, F. Pont, D. Queloz, A. Santerne, D.
  S\'egransan and A. Vidal-Madjar","The SOPHIE search for northern extrasolar planets III. A Jupiter-mass
  companion around HD 109246","12 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014909",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a Jupiter-mass planet discovered with the SOPHIE
spectrograph mounted on the 1.93-m telescope at the Haute-Provence Observatory.
The new planet orbits HD109246, a G0V star slightly more metallic than the Sun.
HD109246b has a minimum mass of 0.77 MJup, an orbital period of 68 days, and an
eccentricity of 0.12. It is placed in a sparsely populated region of the period
distribution of extrasolar planets. We also present a correction method for the
so-called seeing effect that affects the SOPHIE radial velocities. We
complement this discovery announcement with a description of some calibrations
that are implemented in the SOPHIE automatic reduction pipeline. These
calibrations allow the derivation of the photon-noise radial velocity
uncertainty and some useful stellar properties (vsini, [Fe/H], logR'HK)
directly from the SOPHIE data.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:01:17 GMT""}]","2015-05-19"
"1006.4985","Eugene Vasiliev O","Evgenii O. Vasiliev, Shiv K. Sethi, Biman B. Nath","Carbon ionization states and the cosmic far-UV background with HeII
  absorption","30 pages, 5 figures, accepted in ApJ",,"10.1088/0004-637X/719/2/1343",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the spectrum of the cosmic ultraviolet background radiation by
fitting the observed abundance ratios carbon ions at $z\sim 2\hbox{--}3$ with
those expected from different models of the background radiation. We use the
recently calculated modulation of the background radiation between 3 and 4 Ryd
due to resonant line absorption by intergalactic HeII, and determine the ratios
of CIII to CIV expected at these redshifts, as functions of metallicity, gas
density and temperature. Our analysis of the observed ratios shows that
'delayed reionization' models, which assume a large fraction of HeII at
$z\sim3$, is not favored by data. Our results suggest that HeII reionization
was inhomogeneous, consistent with the predictions from recent simulations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:01:52 GMT""}]","2015-05-19"
"1006.4986","Rong-Jia Yang","Rong-Jia Yang and Xiang-Ting Gao","Phase-space analysis of a class of k-essence cosmology","10 pages, 4 figures","Class.Quant.Grav.28:065012,2011","10.1088/0264-9381/28/6/065012",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed phase-space analysis of a class of k-essence cosmology.
We find the critical points can be divided into three classes: points unstable
but the model stable, both points and the model stable, points stable but the
model unstable. Like the case of points unstable but the model stable, the case
of points stable but the model unstable is not relevant from a cosmological
point of view, though they can be late-time attractors for the universe. So in
order to study the possible final state of the universe, it is important to
investigate not only the stability of the critical points but also the
stability of the model. The case of both points and the model stable can
further be divided into two classes: points only presenting decelerating phases
and points at which all decelerating, constant-speed, and accelerating phases
can appear; the final state of the universe dependents on the potential.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 14:06:23 GMT""},{""version"":""v3"",""created"":""Sun, 27 Feb 2011 02:46:13 GMT""}]","2011-03-04"
"1006.4987","Hui Zhang","Hui Zhang, X.C. Xie, and Qing-feng Sun","The scaling feature of the magnetic field induced Kondo-peak splittings","8 pages, 5 figures","Phys. Rev. B 82, 075111 (2010)","10.1103/PhysRevB.82.075111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the full density matrix approach to spectral functions within the
numerical renormalization group method, we present a detailed study of the
magnetic field induced splittings in the spin-resolved and the total spectral
densities of a Kondo correlated quantum dot described by the single level
Anderson impurity model. The universal scaling of the splittings with magnetic
field is examined by varying the Kondo scale either by a change of local level
position at a fixed tunnel coupling or by a change of the tunnel coupling at a
fixed level position. We find that the Kondo-peak splitting $\Delta/T_K$ in the
spin-resolved spectral function always scales perfectly for magnetic fields
$B<8T_K$ in either of the two $T_K$-adjusted paths. Scaling is destroyed for
fields $B>10T_K$. On the other hand, the Kondo peak splitting $\delta/T_K$ in
the total spectral function does slightly deviate from the conventional scaling
theory in whole magnetic field window along the coupling-varying path.
Furthermore, we show the scaling analysis suitable for all field windows within
the Kondo regime and two specific fitting scaling curves are given from which
certain detailed features at low field are derived. In addition, the scaling
dimensionless quantity $\Delta/2B$ and $\delta/2B$ are also studied and they
can reach and exceed 1 in the large magnetic field region, in agreement with a
recent experiment [T.M. Liu, et al., Phys. Rev. Lett. 103, 026803 (2009)].
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:20:07 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 12:46:18 GMT""}]","2011-04-14"
"1006.4988","Karol Kovarik","Karol Kovarik","PDFs for nuclear targets","5 pages, to appear in Proceedings of DIS 2010","PoS DIS2010:044,2010",,"LPSC-10-081","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding nuclear effects in parton distribution functions (PDF) is an
essential component needed to determine the strange and anti-strange quark
contributions in the proton. In addition Nuclear Parton Distribution Functions
(NPDF) are critically important for any collider experiment with nuclei (e.g.
RHIC, ALICE). Here two next-to-leading order chi^2-analyses of NPDF are
presented. The first uses neutral current charged-lepton Deeply Inelastic
Scattering (DIS) and Drell-Yan data for several nuclear targets and the second
uses neutrino-nucleon DIS data. We compare the nuclear corrections factors
(F_2^Fe/F_2^D) for the charged-lepton data with other results from the
literature. In particular, we compare and contrast fits based upon the
charged-lepton DIS data with those using neutrino-nucleon DIS data.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:20:07 GMT""}]","2010-11-19"
"1006.4990","Danny Bickson","Yucheng Low and Joseph Gonzalez and Aapo Kyrola and Danny Bickson and
  Carlos Guestrin and Joseph M. Hellerstein","GraphLab: A New Framework for Parallel Machine Learning",,"The 26th Conference on Uncertainty in Artificial Intelligence (UAI
  2010), Catalina Island, California, July 8-11, 2010",,,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing and implementing efficient, provably correct parallel machine
learning (ML) algorithms is challenging. Existing high-level parallel
abstractions like MapReduce are insufficiently expressive while low-level tools
like MPI and Pthreads leave ML experts repeatedly solving the same design
challenges. By targeting common patterns in ML, we developed GraphLab, which
improves upon abstractions like MapReduce by compactly expressing asynchronous
iterative algorithms with sparse computational dependencies while ensuring data
consistency and achieving a high degree of parallel performance. We demonstrate
the expressiveness of the GraphLab framework by designing and implementing
parallel versions of belief propagation, Gibbs sampling, Co-EM, Lasso and
Compressed Sensing. We show that using GraphLab we can achieve excellent
parallel performance on large scale real-world problems.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:23:48 GMT""}]","2010-06-28"
"1006.4991","Adam Bednorz","Adam Bednorz and Wolfgang Belzig","Proposal for a cumulant-based Bell test for mesoscopic junctions","6 pages, 1 figure, detailed proof of weak positivity and Bell-type
  inequality","Phys. Rev. B 83, 125304 (2011)","10.1103/PhysRevB.83.125304",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation and detection of entanglement in solid state electronics is of
fundamental importance for quantum information processing. We prove that
second-order quantum correlations can be always interpreted classically and
propose a general test of entanglement based on the violation of a classically
derived inequality for continuous variables by fourth-order quantum correlation
functions. Our scheme provides a way to prove the existence of entanglement in
a mesoscopic transport setup by measuring higher order cumulants without
requiring the additional assumption of a single charge detection
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:27:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 15:37:13 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2011 11:20:28 GMT""}]","2011-03-22"
"1006.4992","Jonathan Heiner","J.S. Heiner, R.J. Allen, P.C. van der Kruit","A new method for obtaining the star formation law in galaxies","Accepted for publication in ApJ",,"10.1088/0004-637X/719/2/1244",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new observational method to evaluate the star formation law as
formulated by Schmidt: the power-law expression assumed to relate the rate of
star formation in a volume of space to the local total gas volume density.
Volume densities in the clouds surrounding an OB association are determined
with a simple model which considers atomic hydrogen as a photodissociation
product on cloud surfaces. The photodissociating flux incident on the cloud is
computed from the far-UV luminosity of the OB association and the geometry. We
have applied this ""PDR Method"" to a sample of star-forming regions in M33 using
VLA 21-cm data for the HI and GALEX imagery in the far-UV. It provides an
estimate of the total volume density of hydrogen (atomic + molecular) in the
gas clouds surrounding the young star cluster. A logarithmic graph of the
cluster UV luminosity versus the surrounding gas density is a direct measure of
the star formation law. However, this plot is severely affected by
observational selection, rendering large areas of the diagram inaccessible to
the data. An ordinary least-squares regression fit therefore gives a strongly
biased result. Its slope primarily reflects the boundary defined when the 21-cm
line becomes optically thick, no longer reliably measuring the HI column
density. We use a maximum-likelihood statistical approach which can deal with
truncated and skewed data, taking into account the large uncertainties in the
derived total gas densities. The exponent we obtain for the Schmidt law in M33
is 1.4 \pm 0.2.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:28:21 GMT""}]","2015-05-19"
"1006.4993","Nabila Torki-Hamza","Nabila Torki-Hamza","Laplaciens de graphes infinis I Graphes m\'etriquement complets",,"Confluentes Mathematici (CM) 2, 3 (2010) 333-350","10.1142/S179374421000020X",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the weighted graph Laplacian and the notion of Schr\""odinger
operator on a locally finite weighted graph . Concerning essential
self-adjointness, we extend Wojciechowski's and Dodziuk's results for graphs
with vertex constant weight. The main result in this work states that on any
metrically complete weighted graph with bounded degree, the Laplacian is
essentially self-adjoint and the same holds for the Schr\""odinger operator
provided the associated quadratic form is bounded from below. We construct for
the proof a strictly positive and harmonic function which allows us to write
any Schr\""odinger operator as a weighted graph Laplacian modulo a unitary
transform.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:40:45 GMT""}]","2010-11-25"
"1006.4994","Jianwei Tang","Jianwei Tang and Sailing He","A Novel Structure for Double Negative NIMs towards UV Spectrum with High
  FOM",,"Opt. Express 18, 25256-25263 (2010)","10.1364/OE.18.025256",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel ring structure is proposed for double negative NIMs at visible light
spectrum with high FOM (e.g. about 11 at a wavelength of 583 nm) and low loss.
Besides the effective medium theory, an equivalent circuit model is also given
to explain physically why our novel structure can give double negative behavior
with low loss. Adapted from the original ring structure, two other types of
structures, namely, disk and nanowire structures, are also given to further
push double negative NIMs toward ultraviolet (UV) spectrum.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:50:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 08:13:12 GMT""}]","2012-07-09"
"1006.4995","Ivan Veseli\'c","Ivan Veseli\'c","Wegner estimate for discrete alloy-type models","Accepted for publication in AHP. For an earlier version see
  http://www.ma.utexas.edu/mp_arc-bin/mpa?yn=09-100",,"10.1007/s00023-010-0052-5",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discrete alloy-type random Schr\""odinger operators on
$\ell^2(\mathbb{Z}^d)$. Wegner estimates are bounds on the average number of
eigenvalues in an energy interval of finite box restrictions of these types of
operators. If the single site potential is compactly supported and the
distribution of the coupling constant is of bounded variation a Wegner estimate
holds. The bound is polynomial in the volume of the box and thus applicable as
an ingredient for a localisation proof via multiscale analysis.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:52:11 GMT""}]","2015-05-19"
"1006.4996","Nicolas Champagnat","Nicolas Champagnat (INRIA Sophia Antipolis / INRIA Lorraine / IECN),
  Christophe Chipot (eDAM), Erwan Faou (INRIA - IRMAR, IRMAR)","Reconciling alternate methods for the determination of charge
  distributions: A probabilistic approach to high-dimensional least-squares
  approximations",,,,,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose extensions and improvements of the statistical analysis of
distributed multipoles (SADM) algorithm put forth by Chipot et al. in [6] for
the derivation of distributed atomic multipoles from the quantum-mechanical
electrostatic potential. The method is mathematically extended to general
least-squares problems and provides an alternative approximation method in
cases where the original least-squares problem is computationally not
tractable, either because of its ill-posedness or its high-dimensionality. The
solution is approximated employing a Monte Carlo method that takes the average
of a random variable defined as the solutions of random small least-squares
problems drawn as subsystems of the original problem. The conditions that
ensure convergence and consistency of the method are discussed, along with an
analysis of the computational cost in specific instances.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 13:53:18 GMT""}]","2010-07-28"
