"1006.3830","Siu-Cheong Lau","Kwokwai Chan, Siu-Cheong Lau and Naichung Conan Leung","SYZ mirror symmetry for toric Calabi-Yau manifolds","v3: final version, published in JDG 90 (2012), no. 2, 177-250. 71
  pages, 14 figures; substantially revised and expanded","J. Differential Geom. 90 (2012), no. 2, 177-250","10.4310/jdg/1335230845",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mirror symmetry for toric Calabi-Yau manifolds from the
perspective of the SYZ conjecture. Starting with a non-toric special Lagrangian
torus fibration on a toric Calabi-Yau manifold $X$, we construct a complex
manifold $\check{X}$ using T-duality modified by quantum corrections. These
corrections are encoded by Fourier transforms of generating functions of
certain open Gromov-Witten invariants. We conjecture that this complex manifold
$\check{X}$, which belongs to the Hori-Iqbal-Vafa mirror family, is inherently
written in canonical flat coordinates. In particular, we obtain an enumerative
meaning for the (inverse) mirror maps, and this gives a geometric reason for
why their Taylor series expansions in terms of the K\""ahler parameters of $X$
have integral coefficients. Applying the results in \cite{Chan10} and
\cite{LLW10}, we compute the open Gromov-Witten invariants in terms of local
BPS invariants and give evidences of our conjecture for several 3-dimensional
examples including $K_{\proj^2}$ and $K_{\proj^1\times\proj^1}$.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 01:42:37 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2010 04:27:24 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2012 12:08:18 GMT""}]","2017-05-19"
"1006.3831","Lauren A. MacArthur","Lauren A. MacArthur (HIA/UVic), Michael McDonald (UMD), Stephane
  Courteau (Queen's), J. Jesus Gonzalez (UNAM)","Integrated Stellar Populations: Confronting Photometry with Spectroscopy","6 pages, 6 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/718/2/768",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ability of spectroscopic techniques to yield realistic
star formation histories (SFHs) for the bulges of spiral galaxies based on a
comparison with their observed broadband colors. Full spectrum fitting to
optical spectra indicates that recent (within ~1 Gyr) star formation activity
can contribute significantly to the V-band flux, whilst accounting for only a
minor fraction of the stellar mass budget which is made up primarily of old
stars. Furthermore, recent implementations of stellar population (SP) models
reveal that the inclusion of a more complete treatment of the thermally
pulsating asymptotic giant branch (TP-AGB) phase to SP models greatly increases
the NIR flux for SPs of ages 0.2-2 Gyr. Comparing the optical--NIR colors
predicted from population synthesis fitting, using models which do not include
all stages of the TP-AGB phase, to the observed colors reveals that observed
optical--NIR colors are too red compared to the model predictions. However,
when a 1 Gyr SP from models including a full treatment the TP-AGB phase is
used, the observed and predicted colors are in good agreement. This has strong
implications for the interpretation of stellar populations, dust content, and
SFHs derived from colors alone.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 02:20:42 GMT""}]","2015-05-19"
"1006.3832","Kwokwai Chan","Kwokwai Chan and Naichung Conan Leung","Matrix factorizations from SYZ transformations","20 pages. Dedicated to Prof. S.-T. Yau on the occasion of his 60th
  birthday","""Advances in Geometric Analysis"", 203-224, Adv. Lect. Math. (ALM)
  21, Int. Press, Somerville, MA, 2012",,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that Lagrangian torus fibers of the moment map of a toric Fano
manifold $X$, equipped with flat $U(1)$-connections, are mirror to matrix
factorizations of the mirror superpotential $W:\check{X}\rightarrow\bC$. Via
SYZ mirror transformations, we describe how this correspondence, when $X$ is
$\bP^1$ or $\bP^2$, can be explained in a geometric way.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 02:46:25 GMT""}]","2013-01-30"
"1006.3833","Benjamin Steinberg","Benjamin Steinberg","An elementary proof that subgroups of free groups are free",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an elementary proof that subgroups of free groups are free via
group actions.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 02:57:28 GMT""}]","2010-06-22"
"1006.3834","Daniel Fabrycky","Daniel C. Fabrycky","Non-Keplerian Dynamics","29 pages, 9 figures. Chapter in EXOPLANETS, ed. S. Seager, to be
  published by University of Arizona Press",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exoplanets are often found with short periods or high eccentricities, and
multiple-planet systems are often in resonance. They require dynamical theories
that describe more extreme motions than those of the relatively placid
planetary orbits of the Solar System. We describe the most important dynamical
processes in fully-formed planetary systems and how they are modeled. Such
methods have been applied to detect the evolution of exoplanet orbits in action
and to infer dramatic histories from the dynamical properties of planetary
systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 03:00:31 GMT""}]","2010-06-22"
"1006.3835","Daryl Geller","Daryl Geller and Domenico Marinucci","Mixed Needlets","26 pages","Journal of Mathematical Analysis and its Applications, Vol. 375,
  pp. 610-630 (2011)",,,"math.CA astro-ph.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of needlet-type wavelets on sections of the spin line
bundles over the sphere has been recently addressed in Geller and Marinucci
(2008), and Geller et al. (2008,2009). Here we focus on an alternative proposal
for needlets on this spin line bundle, in which needlet coefficients arise from
the usual, rather than the spin, spherical harmonics, as in the previous
constructions. We label this system mixed needlets and investigate in full
their properties, including localization, the exact tight frame
characterization, reconstruction formula, decomposition of functional spaces,
and asymptotic uncorrelation in the stochastic case. We outline astrophysical
applications.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 03:27:14 GMT""}]","2013-03-12"
"1006.3836","Chih-Yueh Wang Ms.","Ying-Yi Lo, Chung-Ming Ko, Chih-Yueh Wang","3D Magneto-Hydrodynamic Simulations of Parker Instability with Cosmic
  Rays","4 pages, Computer Physics Communications 2011, 182, p177-179","Computer Physics Communications 2011","10.1016/j.cpc.2010.04.019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates Parker instability in an interstellar medium (ISM)
near the Galactic plane using three-dimensional magneto-hydrodynamic
simulations. Parker instability arises from the presence of a magnetic field in
a plasma, wherein the magnetic buoyant pressure expels the gas and cause the
gas to move along the field lines. The process is thought to induce the
formation of giant molecular clouds in the Galaxy. In this study, the effects
of cosmic-ray (CR) diffusion are examined. The ISM at equilibrium is assumed to
comprise a plasma fluid and a CR fluid at various temperatures, with a uniform
magnetic field passing through it in the azimuthal direction of the Galactic
disk. After a small perturbation, the unstable gas aggregates at the footpoint
of the magnetic fields and forms dense blobs. The growth rate of the
instability increases with the strength of the CR diffusion. The formation of
dense clouds is enhanced by the effect of cosmic rays (CRs), whereas the shape
of the clouds depends sensitively on the initial conditions of perturbation.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 03:39:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 04:45:05 GMT""}]","2011-01-06"
"1006.3837","David A. Craig","David A. Craig and Parampreet Singh","Consistent Probabilities in Wheeler-DeWitt Quantum Cosmology","27 pages, 4 figures. Minor revisions and updated references. Matches
  published version","Phys.Rev.D82:123526,2010","10.1103/PhysRevD.82.123526","PI-QG-191","gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit, rigorous framework for calculating quantum probabilities
in a model theory of quantum gravity. Specifically, we construct the
decoherence functional for the Wheeler-DeWitt quantization of a flat
Friedmann-Robertson-Walker cosmology with a free, massless, minimally coupled
scalar field, thus providing a complete decoherent histories formulation for
this quantum cosmological model. The decoherence functional is applied to study
predictions concerning the model's Dirac (relational) observables; the behavior
of semiclassical states and superpositions of such states; and to study the
singular behavior of quantum Wheeler-DeWitt universes. Within this framework,
rigorous formulae are given for calculating the corresponding probabilities
from the wave function when those probabilities may be consistently defined,
thus replacing earlier heuristics for interpreting the wave function of the
universe with explicit constructions. It is shown according to a rigorously
formulated standard, and in a quantum-mechanically consistent way, that in this
quantization these models are generically singular. Independent of the choice
of state we show that the probability for these Wheeler-DeWitt quantum
universes to ever encounter a singularity is unity. In addition, the relation
between histories formulations of quantum theory and relational Dirac
observables is clarified.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 04:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 06:52:18 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2011 07:06:01 GMT""}]","2011-01-20"
"1006.3838","William M. Goldman","William M. Goldman and Domingo Toledo","Affine cubic surfaces and relative SL(2)-character varieties of compact
  surfaces","10 pages, no figures, various corrections and a shorter proof; some
  literature references added; manuscript now submitted for publication",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural family of affine cubic surfaces arises from SL(2)-characters of the
4-holed sphere and the 1-holed torus. The ideal locus is a tritangent plane
which is generic in the sense that the cubic curve at infinity consists of
three lines pairwise intersecting in three double points. We show that every
affine cubic surface which is smooth at infinity and whose ideal locus is a
generic tritangent plane arises as a relative SL(2)-character variety of the
4-holed sphere. Every such affine cubic for which all the periodic
automorphisms of the tritangent plane extend to automorphisms of the cubic
arises as a relative SL(2)-character variety of a 1-holed torus.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 04:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 15:58:10 GMT""}]","2011-07-01"
"1006.3839","Lei Wu","Jie-Fang Zhang, Yi-Shen Li, Jianping Meng, Lei Wu, and Boris A.
  Malomed","Matter-wave solitons and finite-amplitude Bloch waves in optical
  lattices with a spatially modulated nonlinearity","9 pages, 10 figures",,"10.1103/PhysRevA.82.033614",,"cond-mat.quant-gas math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate solitons and nonlinear Bloch waves in Bose-Einstein
condensates trapped in optical lattices. By introducing specially designed
localized profiles of the spatial modulation of the attractive nonlinearity, we
construct an infinite number of exact soliton solutions in terms of the Mathieu
and elliptic functions, with the chemical potential belonging to the
semi-infinite bandgap of the optical-lattice-induced spectrum. Starting from
the exact solutions, we employ the relaxation method to construct generic
families of soliton solutions in a numerical form. The stability of the
solitons is investigated through the computation of the eigenvalues for small
perturbations, and also by direct simulations. Finally, we demonstrate a
virtually exact (in the numerical sense) composition relation between nonlinear
Bloch waves and solitons.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 04:33:29 GMT""}]","2015-05-19"
