"1006.5325","Beatriz Blanco Siffert","Beatriz B. Siffert, Angelo Limone, Enrico Borriello, Giuseppe Longo
  and Gennaro Miele","Radio emission from dark matter annihilation in the Large Magellanic
  Cloud","9 pages, 7 figures","MNRAS, Vol. 410, Issue 4, February 2011, Pages: 2463-2471","10.1111/j.1365-2966.2010.17613.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Magellanic Cloud, at only 50 kpc away from us and known to be dark
matter dominated, is clearly an interesting place where to search for dark
matter annihilation signals. In this paper, we estimate the synchrotron
emission due to WIMP annihilation in the halo of the LMC at two radio
frequencies, 1.4 and 4.8 GHz, and compare it to the observed emission, in order
to impose constraints in the WIMP mass vs. annihilation cross section plane. We
use available Faraday rotation data from background sources to estimate the
magnitude of the magnetic field in different regions of the LMC's disc, where
we calculate the radio signal due to dark matter annihilation. We account for
the e+ e- energy losses due to synchrotron, Inverse Compton Scattering and
bremsstrahlung, using the observed hydrogen and dust temperature distribution
on the LMC to estimate their efficiency. The extensive use of observations,
allied with conservative choices adopted in all the steps of the calculation,
allow us to obtain very realistic constraints.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 11:34:38 GMT""}]","2011-03-16"
"1006.5326","Jianquan Ge","Jianquan Ge and Zizhou Tang","A survey on the DDVV conjecture","to appear in ""Proceedings of the Conference in honor of J.C Wood's
  sixtieth birthday"", Edited by: E. Loubeau and S. Montaldo, to be published by
  the AMS in Contemporary Mathematics (CONM) book series",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a survey on the DDVV conjecture which is also called the
""normal scalar curvature conjecture"".
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 11:39:26 GMT""}]","2010-06-29"
"1006.5327","Stephen Jewson","Stephen Jewson and Dan Rowlands","Uncertain Climate Forecasts From Multimodel Ensembles: When to Use Them
  and When to Ignore Them",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty around multimodel ensemble forecasts of changes in future climate
reduces the accuracy of those forecasts. For very uncertain forecasts this
effect may mean that the forecasts should not be used. We investigate the use
of the well-known Bayesian Information Criterion (BIC) to make the decision as
to whether a forecast should be used or ignored.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 11:43:16 GMT""}]","2010-06-29"
"1006.5328","Rubin Pavel","P. Rubin, A. Sherman, M. Schreiber","The spin-1 two-dimensional J1-J2 Heisenberg antiferromagnet on a
  triangular lattice","13 pages, 5 figures, accepted for publication in Physics Letters A",,"10.1016/j.physleta.2010.06.062",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-1 Heisenberg antiferromagnet on a triangular lattice with the
nearest- and next-nearest-neighbor couplings, $J_1=(1-p)J$ and $J_2=pJ$, $J>0$,
is studied in the entire range of the parameter $p$. Mori's projection operator
technique is used as a method which retains the rotation symmetry of spin
components and does not anticipate any magnetic ordering. For zero temperature
four second-order phase transitions are observed. At $p\approx 0.038$ the
ground state is transformed from the long-range ordered $120^\circ$ spin
structure into a state with short-range ordering, which in its turn is changed
to a long-range ordered state with the ordering vector ${\bf
Q^\prime}=\left(0,-\frac{2\pi}{\sqrt{3}}\right)$ at $p\approx 0.2$. For
$p\approx 0.5$ a new transition to a state with a short-range order occurs.
This state has a large correlation length which continuously grows with $p$
until the establishment of a long-range order happens at $p \approx 0.65$. In
the range $0.5<p<0.96$, the ordering vector is incommensurate. With growing $p$
it moves along the line ${\bf Q'-Q}_1$ to the point ${\bf
Q}_1=\left(0,-\frac{4\pi}{3\sqrt{3}}\right)$ which is reached at $p\approx
0.96$. The obtained state with a long-range order can be conceived as three
interpenetrating sublattices with the $120^\circ$ spin structure on each of
them.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 11:49:26 GMT""}]","2015-05-19"
"1006.5329","Eric Bertin","Eric Bertin, David Halley, Yves Henry, Nabil Najjari, Hicham Majjad,
  Martin Bowen, Victor DaCosta, Jacek Arabski and Bernard Doudin","Random barrier double-well model for resistive switching in tunnel
  barriers","18 pages, 5 figures, final version","J. Appl. Phys. 109, 083712 (2011)","10.1063/1.3561497",,"cond-mat.mtrl-sci cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistive switching phenomenon in MgO-based tunnel junctions is
attributed to the effect of charged defects inside the barrier. The presence of
electron traps in the MgO barrier, that can be filled and emptied, locally
modifies the conductance of the barrier and leads to the resistive switching
effects. A double-well model for trapped electrons in MgO is introduced to
theoretically describe this phenomenon. Including the statistical distribution
of potential barrier heights for these traps leads to a power-law dependence of
the resistance as a function of time, under a constant bias voltage. This model
also predicts a power-law relation of the hysteresis as a function of the
voltage sweep frequency. Experimental transport results strongly support this
model and in particular confirm the expected power laws dependencies of
resistance. They moreover indicate that the exponent of these power laws varies
with temperature as theoretically predicted.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 09:22:46 GMT""}]","2011-05-19"
"1006.5330","Grigory Kirilin","Kaoru Hagiwara, Grigory Kirilin","Angular distribution of thrust axis with power-suppressed contribution
  in e+e- annihilation","28 pages, 9 figures","JHEP 1010:093,2010","10.1007/JHEP10(2010)093","KEK-TH-1372","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure function of e+e- to hadrons cross section proportional to the
longitudinal part of the hadron tensor is power suppressed with respect to an
event shape variable in the two-jet region. In the SCET framework, we study the
event shape distribution for this structure function to NLL level of accuracy.
As, a result we obtain the angular distribution of hadron jets as a function of
the thrust, in the two jet region. We further examine effects of
non-perturbative hadronization corrections by adopting a shape function that
reproduce the observed event shape distributions. Impacts of our findings on
the electroweak measurements via the jet angular forward-backward asymmetry are
discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:28:37 GMT""}]","2010-10-28"
"1006.5331","Jonathan Parry","J.K. Parry","The like-sign dimuon charge asymmetry in SUSY models","4 pages, 4 eps figures, version accepted for publication","Phys.Lett.B694:363-366,2011","10.1016/j.physletb.2010.10.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the new physics (NP) implications of the recently reported 3.2 sigma
Standard Model (SM) deviation in the like-sign dimuon asymmetry at the
Tevatron. Assuming that new physics only enters the B(s) mixing amplitude we
explore the implications for generic new physics, general supersymmetric (SUSY)
models and also SUSY SU(5). In the case of SUSY SU(5) we exploit the GUT scale
relationship between slepton and squark soft masses to predict rates for lepton
flavour violation (LFV). The predicted rates for tau --> mu + gamma are found
to be detectable at future Super-B factories.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 04:05:25 GMT""}]","2011-02-09"
"1006.5332","Alexey Nikulov","A.V. Nikulov","Discrete spectrum of measured parameters of a superconductor
  nanostructure","3 pages, 1 figure","in Proceedings of 18th International Symposium ""NANOSTRUCTURES:
  Physics and Technology"", Russia, St. Petersburg, Ioffe Physical-Technical
  Institute p. 367 (2010)",,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discreteness of permitted state spectrum postulated on atomic level can
be macroscopic in nanostructures and larger structures because of macroscopic
quantum phenomena such as superconductivity. The change by jump of measured
parameters because of the macroscopic discreteness may be used for some
applications. A device is proposed measured parameters of which can change by
jump at a weak change of external parameters. The devise consists of two
superconductor loop connected with two Josephson junctions. The macroscopic
parameter - maximum value of the super-current through the two Josephson
junctions - can change with the quantum number determining macroscopic angular
momentum of superconducting pairs in one of the two loops.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:42:40 GMT""}]","2010-06-29"
"1006.5333","Alfredo Donno","Alfredo Donno and Donatella Iacono","The Tutte polynomial of the Sierpinski and Hanoi graphs","30 pages; title changed; revised exposition in the second version but
  results unchanged. arXiv admin note: substantial text overlap with
  arXiv:1010.2902","Advances in Geometry, Vol. 13 (2013), Issue 4, 663-694","10.1515/advgeom-2013-0017",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Tutte polynomial of two infinite families of finite graphs: the
Sierpi\'{n}ski graphs, which are finite approximations of the well-known
Sierpi\'{n}ski gasket, and the Schreier graphs of the Hanoi Towers group
$H^{(3)}$ acting on the rooted ternary tree. For both of them, we recursively
describe the Tutte polynomial and we compute several special evaluations of it,
giving interesting results about the combinatorial structure of these graphs.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2012 10:16:49 GMT""}]","2013-10-08"
"1006.5334","Mao Sheng","Ralf Gerkmann, Mao Sheng, Duco van Straten, Kang Zuo","On the monodromy of the moduli space of Calabi-Yau threefolds coming
  from eight planes in $\mathbb{P}^3$","26 pages",,"10.1007/s00208-012-0779-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a fundamental problem in geometry to decide which moduli spaces of
polarized algebraic varieties are embedded by their period maps as Zariski open
subsets of locally Hermitian symmetric domains. In the present work we prove
that the moduli space of Calabi-Yau threefolds coming from eight planes in
$\mathbb{P}^3$ does {\em not} have this property. We show furthermore that the
monodromy group of a good family is Zariski dense in the corresponding
symplectic group. Moreover, we study a natural sublocus which we call
hyperelliptic locus, over which the variation of Hodge structures is naturally
isomorphic to wedge product of a variation of Hodge structures of weight one.
It turns out the hyperelliptic locus does not extend to a Shimura subvariety of
type III (Siegel space) within the moduli space. Besides general Hodge theory,
representation theory and computational commutative algebra, one of the proofs
depends on a new result on the tensor product decomposition of complex
polarized variations of Hodge structures.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:45:40 GMT""}]","2012-06-25"
"1006.5335","Ma{\l}gorzata Hara\'nczyk","ArDM Collaboration: C.Amsler, A.Badertscher, V.Boccone, N.Bourgeois,
  A.Bueno, M.C.Carmona-Benitez, M.Chorowski, W.Creus, A.Curioni, E.Daw,
  U.Degunda, A.Dell'Antone, M.Droge, L.Epprecht, C.Haller, M.Haranczyk,
  S.Horikawa, L.Kaufmann, J.Kisiel, L.Knecht, M.Laffranchi, J.Lagoda,
  C.Lazzaro, P.Lightfoot, J.Lozano, D.Lussi, G.Maire, S.Mania, A.Marchionni,
  K.Mavrokoridis, A.Melgarejo, P.Mijakowski, G.Natterer, S.Navas-Concha,
  P.Otiougova, A.Piotrowska, J.Polinski, M.de Prado, P.Przewlocki, S.Ravat,
  C.Regenfus, F.Resnati, M.Robinson, J.Rochet, L.Romero, E.Rondio, A.Rubbia,
  L.Scotto-Lavina, N.Spooner, T.Viant, A.Trawinski, J.Ulbricht, A.Zalewska","The ArDM experiment","Proceedings of the Epiphany 2010 Conference, to be published in Acta
  Physica Polonica B","Acta Phys.Polon.B41:1441-1446,2010",,,"physics.ins-det astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the ArDM project is the development and operation of a one ton
double-phase liquid argon detector for direct Dark Matter searches. The
detector measures both the scintillation light and the ionization charge from
ionizing radiation using two independent readout systems. This paper briefly
describes the detector concept and presents preliminary results from the ArDM
R&D program, including a 3 l prototype developed to test the charge readout
system.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 12:47:32 GMT""}]","2011-01-28"
