"1008.5282","Sam T. Carr","Sam T. Carr, Boris N. Narozhny and Alexander A. Nersesyan","The effect of a local perturbation in a fermionic ladder","4+ pages, 2 figures, typos corrected","Phys. Rev. Lett. 106, 126805 (2011)","10.1103/PhysRevLett.106.126805",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a local external potential on a system of two parallel
spin-polarized nanowires placed close to each other. For single channel
nanowires with repulsive interaction we find that transport properties of the
system are highly sensitive to the transverse gradient of the perturbation: the
asymmetric part completely reflects the electrons leading to vanishing
conductance at zero temperature, while the flat potential remains transparent.
We envisage a possible application of this unusual property in the sensitive
measurement of local potential field gradients.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 15:13:02 GMT""}]","2013-05-29"
"1008.5283","Romeel Dave'","Romeel Dav\'e","The Odd Meanderings of the IMF Across Cosmic Time","8 pages, in proceedings of ""UP2010: Have Observations Revealed a
  Variable Upper End of the Initial Mass Function?"", M. Treyer, J.C. Lee, M.H.
  Seibert, T. Wyder, J. Neil, eds",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is difficult to reconcile the observed evolution of the star formation
rate versus stellar mass (SFR-M*) relation with expectations from current
hierarchical galaxy formation models. The observed SFR-M* relation shows a
rapid rise in SFR(M*) from z=0-2, and then a surprisingly lack of amplitude
evolution out to z~6+. Hierarchical models of galaxy formation match this trend
qualitatively but not quantitatively, with a maximum discrepancy of ~x3 in SFR
at z~2. One explanation, albeit radical, is that the IMF becomes modestly
weighted towards massive stars out to z~2, and then evolves back towards its
present-day form by z~4 or so. We observe that this redshift trend mimics that
of the cosmic fraction of obscured star formation, perhaps hinting at a
physical connection. Such IMF evolution would concurrently go towards
explaining persistent discrepancies between integrated measures of star
formation and present-day stellar mass or cosmic colors.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:09:38 GMT""}]","2010-09-01"
"1008.5284","Seyit Hocuk","S. Hocuk, M. Spaans","The impact of X-rays on molecular cloud fragmentation and the IMF","6 pages, 4 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201015055",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star formation is regulated through a variety of feedback processes. In this
study, we treat feedback by X-rays and discuss its implications. Our aim is to
investigate whether star formation is significantly affected when a star
forming cloud resides in the vicinity of a strong X-ray source. We perform an
Eulerian grid simulation with embedded Lagrangian sink particles of a
collapsing molecular cloud near a massive, 10^7 M_o black hole. The chemical
and thermal changes caused by radiation are incorporated into the FLASH code.
When there is strong X-ray feedback the star forming cloud fragments into
larger clumps whereby fewer but more massive protostellar cores are formed.
Competitive accretion has a strong impact on the mass function and a near-flat,
non-Salpeter IMF results.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:23:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 17:35:30 GMT""}]","2010-09-03"
"1008.5285","Bireswar Basu-Mallick","Bireswar Basu-Mallick, Nilanjan Bondyopadhaya and Kazuhiro Hikami","One-Dimensional Vertex Models Associated with a Class of Yangian
  Invariant Haldane-Shastry Like Spin Chains",,"SIGMA 6:091,2010","10.3842/SIGMA.2010.091",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We define a class of $Y(sl_{(m|n)})$ Yangian invariant Haldane-Shastry (HS)
like spin chains, by assuming that their partition functions can be written in
a particular form in terms of the super Schur polynomials. Using some
properties of the super Schur polynomials, we show that the partition functions
of this class of spin chains are equivalent to the partition functions of a
class of one-dimensional vertex models with appropriately defined energy
functions. We also establish a boson-fermion duality relation for the partition
functions of this class of supersymmetric HS like spin chains by using their
correspondence with one-dimensional vertex models.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 07:42:21 GMT""}]","2010-12-23"
"1008.5286","Hun Hee Lee","Hun Hee Lee and \'Eric Ricard","Hypercontractivity on the $q$-Araki-Woods algebras","17 pages",,"10.1007/s00220-011-1221-1",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a work of Carlen and Lieb, Biane has obtained the optimal
hypercontractivity of the $q$-Ornstein-Uhlenbeck semigroup on the
$q$-deformation of the free group algebra. In this note, we look for an
extension of this result to the type III situation, that is for the
$q$-Araki-Woods algebras. We show that hypercontractivity from $L^p$ to $L^2$
can occur if and only if the generator of the deformation is bounded.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:32:10 GMT""}]","2015-05-19"
"1008.5287","Srivatsan Laxman","Dipak Chaudhari, Om P. Damani, and Srivatsan Laxman","Lexical Co-occurrence, Statistical Significance, and Word Association",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexical co-occurrence is an important cue for detecting word associations. We
present a theoretical framework for discovering statistically significant
lexical co-occurrences from a given corpus. In contrast with the prevalent
practice of giving weightage to unigram frequencies, we focus only on the
documents containing both the terms (of a candidate bigram). We detect biases
in span distributions of associated words, while being agnostic to variations
in global unigram frequencies. Our framework has the fidelity to distinguish
different classes of lexical co-occurrences, based on strengths of the document
and corpuslevel cues of co-occurrence in the data. We perform extensive
experiments on benchmark data sets to study the performance of various
co-occurrence measures that are currently known in literature. We find that a
relatively obscure measure called Ochiai, and a newly introduced measure CSA
capture the notion of lexical co-occurrence best, followed next by LLR, Dice,
and TTest, while another popular measure, PMI, suprisingly, performs poorly in
the context of lexical co-occurrence.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:37:32 GMT""}]","2010-09-01"
"1008.5288","Nikolas Akerblom","Nikolas Akerblom, Gunther Cornelissen","Relative entropy as a measure of inhomogeneity in general relativity","15 pages, 7 figures","J.Math.Phys.53:012502,2012","10.1063/1.3675440","NIKHEF 2010-025","gr-qc cs.IT hep-th math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of relative volume entropy for two spacetimes with
preferred compact spacelike foliations. This is accomplished by applying the
notion of Kullback-Leibler divergence to the volume elements induced on
spacelike slices. The resulting quantity gives a lower bound on the number of
bits which are necessary to describe one metric given the other. For
illustration, we study some examples, in particular gravitational waves, and
conclude that the relative volume entropy is a suitable device for quantitative
comparison of the inhomogeneity of two spacetimes.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:51:04 GMT""}]","2015-11-24"
"1008.5289","John Schliemann","John Schliemann","Entanglement Spectrum and Entanglement Thermodynamics of Quantum Hall
  Bilayers at nu=1","New findings in Eqs.(5)-(8) and pertaining discussion, and addendum
  to the title, version as published","Phys. Rev. B 83, 115322 (2011)","10.1103/PhysRevB.83.115322",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement spectra of bilayer quantum Hall systems at total
filling factor nu=1. In the interlayer-coherent phase at layer separations
smaller than a critical value, the entanglement spectra show a striking
similarity to the energy spectra of the corresponding monolayer systems around
half filling. The transition to the incoherent phase can be followed in terms
of low-lying entanglement levels. Finally, we describe the connection between
those two types of spectra in terms of an effective temperature leading to
relations for the entanglement entropy which are in full analogy to canonical
thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 11:52:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 12:42:18 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2011 12:05:33 GMT""}]","2011-03-22"
"1008.5290","Nikolai Dolbilin","N.P.Dolbilin","The Delone Peak","15 pages, no figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of beautifull mountains in the neighborhood of the Belukha, the tallest
summit in the Altai (in Siberia), is called the Delone Peak in the name of
Boris Nikolaevich Delone (Delaunay), prominent mathematician. Here we are going
to say about the life and science of this extremely suprising man (the paper is
a seriously remade and supplemented version of the author's paper ""The Delone
Peak"" published in ""Kvant"", 1987, No (Russian)).
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:00:00 GMT""}]","2010-09-01"
"1008.5291","Michael Cuntz","Michael Cuntz, Istvan Heckenberger","Finite Weyl groupoids","35 pages, 4 figures",,,,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using previous results concerning the rank two and rank three cases, all
connected simply connected Cartan schemes for which the real roots form a
finite irreducible root system of arbitrary rank are determined. As a
consequence one obtains the list of all crystallographic arrangements, a large
subclass of the class of simplicial hyperplane arrangements. Supposing that the
rank is at least three, the classification yields Cartan schemes of type $A$
and $B$, an infinite family of series involving the types $C$ and $D$, and $74$
sporadic examples.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:00:00 GMT""}]","2010-09-01"
"1008.5292","Vasant Natarajan","Alok K. Singh, Sapam Ranjita Chanu, Dipankar Kaundilya and Vasant
  Natarajan","Hyperfine spectroscopy using co-propagating pump-probe beams","9 pages, 11 figures, 3 tables",,,,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown earlier that hyperfine spectroscopy in a vapor cell using
co-propagating pump-probe beams has many advantages over the usual technique of
saturated-absorption spectroscopy using counter-propagating beams. The main
advantages are the absence of crossover resonances, the appearance of the
signal on a flat (Doppler-free) background, and the higher signal-to-noise
ratio of the primary peaks. Interaction with non-zero-velocity atoms causes
additional peaks, but only one of them appears within the primary spectrum. We
first illustrate the advantages of this technique for high-resolution
spectroscopy by studying the $D_2$ line of Rb. We then use an acousto-optic
modulator (AOM) for frequency calibration to make precise hyperfine-interval
measurements in the first excited $P_{3/2}$ state of $^{85,87}$Rb and
$^{133}$Cs.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:05:08 GMT""}]","2010-09-01"
"1008.5293","B\v{r}etislav \v{S}op\'ik","Pavel Lipavsk\'y, B\v{r}etislav \v{S}op\'ik, Michael M\""annel and
  Klaus Morawetz","Stability of condensate in superconductors",,,"10.1140/epjb/e2013-40932-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the BCS theory the superconducting condensate develops in a
single quantum mode and no Cooper pairs out of the condensate are assumed. Here
we discuss a mechanism by which the successful mode inhibits condensation in
neighboring modes and suppresses a creation of noncondensed Cooper pairs. It is
shown that condensed and noncondensed Cooper pairs are separated by an energy
gap which is smaller than the superconducting gap but large enough to prevent
nucleation in all other modes and to eliminate effects of noncondensed Cooper
pairs on properties of superconductors. Our result thus justifies basic
assumptions of the BCS theory and confirms that the BCS condensate is stable
with respect to two-particle excitations.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:06:12 GMT""}]","2014-05-05"
"1008.5294","Eryk Czerwinski","E. Czerwinski, P. Moskal, D. Grzonka, R. Czyzykiewicz, D. Gil, B.
  Kamys, A. Khoukaz, J. Klaja, P. Klaja, W. Krzemien, W. Oelert, J. Ritman, T.
  Sefzick, M. Siemaszko, M. Silarski, J. Smyrski, A. Taschner, M. Wolke, P.
  Wustner, J. Zdebik, M. Zielinski, W. Zipper","Determination of the total width of the eta' meson","4 pages, 4 figures","Phys.Rev.Lett.105:122001,2010","10.1103/PhysRevLett.105.122001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking advantage of both the low-emittance proton-beam of the Cooler
Synchrotron COSY and the high momentum precision of the COSY-11 detector
system, the mass distribution of the eta' meson was measured with a resolution
of 0.33 MeV/c^2 (FWHM), improving the experimental mass resolution by almost an
order of magnitude with respect to previous results. Based on the sample of
more than 2300 reconstructed pp --> pp eta' events the total width of the eta'
meson was determined to be 0.226 +- 0.017(stat.) +- 0.014(syst.) MeV/c^2.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:18:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 13:34:40 GMT""}]","2010-09-28"
"1008.5295","Carlos Roberto Senise J\'unior","M. C. B. Abdalla, J. A. Helay\""el-Neto, Daniel L. Nedel and Carlos R.
  Senise Jr","Superspace evaluation of the two-loop effective potential for the
  O'Raifeartaigh model","24 pages, 2 figures, revtex4, 2 pages added, new appendix added","Phys.Rev.D82:125029,2010","10.1103/PhysRevD.82.125029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-order spurion-corrected superpropagators and superfield Feynman rules are
employed to systematically compute a two-loop corrected effective potential for
the O'Raifeartaigh model, that realizes spontaneous supersymmetry breaking.
Though the shifted superpropagators are rather nontrivial, superspace
techniques may be suitably extended and confirm their efficacy in computing
radiative corrections even when supersymmetry breakdown occurs.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 14:48:44 GMT""}]","2011-01-17"
"1008.5296","Mohammad Reza Sohizadeh Abyaneh","Mohammad Reza Sohizadeh Abyaneh","Passive Cryptanalysis of Unconditionally Secure Authentication Protocol
  for RFID Systems","This paper is withdrwan due to duplication in DBLP site",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Alomair et al. proposed the first UnConditionally Secure mutual
authentication protocol for low-cost RFID systems(UCS-RFID). The security of
the UCS-RFID relies on five dynamic secret keys which are updated at every
protocol run using a fresh random number (nonce) secretly transmitted from a
reader to tags. Our results show that, at the highest security level of the
protocol (security parameter= 256), inferring a nonce is feasible with the
probability of 0.99 by eavesdropping(observing) about 90 runs of the protocol.
Finding a nonce enable a passive attacker to recover all five secret keys of
the protocol. To do so, we propose a three-phase probabilistic approach in this
paper. Our attack recovers the secret keys with a probability that increases by
accessing to more protocol runs. We also show that tracing a tag using this
protocol is also possible even with less runs of the protocol.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:28:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 07:24:28 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2010 14:56:02 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jan 2011 15:28:10 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jan 2012 18:33:23 GMT""}]","2012-01-18"
"1008.5297","Kluson Josef","J. Kluson","Horava-Lifshitz Gravity And Ghost Condensation","15 pages, references added","Phys.Rev.D82:124011,2010","10.1103/PhysRevD.82.124011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we formulate RFDiff invariant f(R) Horava-Lifshitz gravity and
we show that it is related to the ghost condensation in the projectable version
of Horava-Lifshitz gravity.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:28:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2010 11:50:21 GMT""}]","2010-12-24"
"1008.5298","Stefano Longhi","Stefano Longhi","PT-symmetric laser-absorber","5 pages; to be published in Phys. Rev. A (Rapid Communications)","Phys. Rev. A 82, 031801(R) (2010)","10.1103/PhysRevA.82.031801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work, Y.D. Chong et al. [Phys. Rev. Lett. {\bf 105}, 053901
(2010)] proposed the idea of a coherent perfect absorber (CPA) as the
time-reversed counterpart of a laser, in which a purely incoming radiation
pattern is completely absorbed by a lossy medium. The optical medium that
realizes CPA is obtained by reversing the gain with absorption, and thus it
generally differs from the lasing medium. Here it is shown that a laser with an
optical medium that satisfies the parity-time $(\mathcal{PT})$ symmetry
condition $\epsilon(-\mathbf{r})=\epsilon^*(\mathbf{r})$ for the dielectric
constant behaves simultaneously as a laser oscillator (i.e. it can emit
outgoing coherent waves) and as a CPA (i.e. it can fully absorb incoming
coherent waves with appropriate amplitudes and phases). Such a device can be
thus referred to as a $\mathcal{PT}$-symmetric CPA-laser. The general
amplification/absorption features of the $\mathcal{PT}$ CPA-laser below lasing
threshold driven by two fields are determined.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:32:13 GMT""}]","2015-05-19"
"1008.5299","Mark Dukes Dr","Michael H. Albert, M. D. Atkinson, Mathilde Bouvel, Anders Claesson,
  Mark Dukes","On the inverse image of pattern classes under bubble sort","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let B be the operation of re-ordering a sequence by one pass of bubble sort.
We completely answer the question of when the inverse image of a principal
pattern class under B is a pattern class.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 19:02:32 GMT""}]","2011-10-11"
"1008.5300","Scott McIntosh","Bart De Pontieu and Scott W. McIntosh","Quasi-periodic Propagating Signals in the Solar Corona: The Signature of
  Magnetoacoustic Waves or High-Velocity Upflows?","To appear Astrophysical Journal. 14 pages, 13 color figures, 4
  movies. High resolution figures and online supporting movies are available at
  http://tinyurl.com/29s7c4o",,"10.1088/0004-637X/722/2/1013",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of quasi-periodic propagating oscillations with periods
of order three to ten minutes in coronal loops with TRACE and EIT (later with
EUVI and EIS), they have been almost universally interpreted as evidence for
propagating slow-mode magnetoacoustic (MA) waves in the low-beta coronal
environment. We show that this interpretation is not unique. We focus instead
on the ubiquitous faint upflows, associated with blue asymmetries of spectral
line profiles in footpoint regions of coronal loops, and as faint disturbances
propagating along coronal loops in EUV/XR imaging timeseries. The two scenarios
are difficult to differentiate using only imaging data, but careful analysis of
spectral line profiles indicates that faint upflows are likely responsible for
some of the observed quasi-periodic oscillatory signals in the corona. We show
that EIS measurements of intensity and velocity oscillations in coronal lines
(previously interpreted as direct evidence for propagating waves) are actually
accompanied by significant oscillations in the line width that are driven by a
quasi-periodically varying component of emission in the blue wing of the line.
The faint blue-shifted emission component quasi-periodically modulates the peak
intensity and line-centroid of a single Gaussian fit to the profile with the
same small amplitudes (respectively a few percent of background intensity, and
a few km/s) used to infer the presence of MA waves. Our results indicate that a
significant fraction of the quasi-periodicities observed with coronal imagers
and spectrographs, previously interpreted as propagating MA waves, are caused
by these upflows. The different physical cause for coronal oscillations would
significantly impact the prospects of successful coronal seismology using
propagating disturbances in coronal loops.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:38:51 GMT""}]","2015-05-19"
"1008.5301","Stefan M\""uller-Stach","Stefan M\""uller-Stach and Kang Zuo","A characterization of special subvarieties in orthogonal Shimura
  varieties","double version removed",,,,"math.AG math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Y$ be a subvariety contained in a smooth Mumford compactification of an
orthogonal Shimura variety $M \subset A_g$, where $A_g$ is the moduli space of
principally polarized abelian varieties of dimension $g$ with some level
structure, such that $Y$ intersects the boundary of $A_g$ transversally. Then
we give necessary and sufficient conditions of Andr\'e-Oort type for $Y$ itself
being the compactification of a special subvariety $Y^0 \subset M$
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:39:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 12:05:42 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 08:29:16 GMT""}]","2013-06-12"
"1008.5302","Riccardo Torre","Riccardo Barbieri and Riccardo Torre","Signals of single particle production at the earliest LHC","8 pages, 10 figures","Phys.Lett.B695:259-263,2011","10.1016/j.physletb.2010.11.037","IFUP-TH/2010-26","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on simple phenomenological Lagrangians, fulfilling reasonable
consistency conditions, we consider under which circumstances the production of
a single particle might be an early signal of new physics at the LHC. Effective
final states are $\gamma \gamma $ and $\gamma +jet$ already with tens of
inverse picobarns of integrated luminosity at 7 TeV.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:46:23 GMT""}]","2011-01-28"
"1008.5303","Stefano Longhi","Stefano Longhi","Optical realization of relativistic non-Hermitian quantum mechanics","4 pages","Phys. Rev. Lett. 105, 013903 (2010)","10.1103/PhysRevLett.105.013903",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light propagation in distributed feedback optical structures with gain/loss
regions is shown to provide an accessible laboratory tool to visualize in
optics the spectral properties of the one-dimensional Dirac equation with
non-Hermitian interactions. Spectral singularities and PT symmetry breaking of
the Dirac Hamiltonian are shown to correspond to simple observable physical
quantities and related to well-known physical phenomena like resonance
narrowing and laser oscillation.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:48:43 GMT""}]","2015-05-19"
"1008.5304","Rafael Roldan","R. Roldan, J.-N. Fuchs and M. O. Goerbig","Spin-flip excitations, spin waves, and magneto-excitons in graphene
  Landau levels at integer filling factors","Replaced with published version. 13 pages, 4 figures","Phys. Rev. B 82, 205418 (2010)","10.1103/PhysRevB.82.205418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study collective electronic excitations in graphene in the integer quantum
Hall regime, concentrating mainly on excitations with spin reversal such as
spin-flip and spin-wave excitations. We show that these excitations are
correctly accounted for in the time-dependent Hartree-Fock and strong magnetic
field approximations, in contrast to spin-conserving (magneto-exciton) modes
which involve a strong Landau-level mixing at non-zero wave vectors. The
collective excitations are discussed in view of prominent theorems, such as
Kohn's and Larmor's. Whereas the latter remains valid in graphene and yields
insight into the understanding of spin-dependent modes, Kohn's theorem does not
apply to relativistic electrons in graphene. We finally calculate the exchange
correction to the chemical potential in the weak magnetic field limit.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 16:33:10 GMT""}]","2010-11-12"
"1008.5305","Qin Fang","Fang Qin and Ji-sheng Chen","The finite-temperature thermodynamics of a trapped unitary Fermi gas
  within fractional exclusion statistics","6 pages, 6 figures","J. Phys. B: 43, 055302 (2010)","10.1088/0953-4075/43/5/055302",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize a fractional exclusion statistics of Haldane and Wu hypothesis to
study the thermodynamics of a unitary Fermi gas trapped in a harmonic
oscillator potential at ultra-low finite temperature. The entropy per particle
as a function of the energy per particle and energy per particle versus
rescaled temperature are numerically compared with the experimental data. The
study shows that, except the chemical potential behavior, there exists a
reasonable consistency between the experimental measurement and theoretical
attempt for the entropy and energy per particle. In the fractional exclusion
statistics formalism, the behavior of the isochore heat capacity for a trapped
unitary Fermi gas is also analyzed.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:54:47 GMT""}]","2010-09-01"
"1008.5306","Stefano Longhi","Stefano Longhi","Invisibility in non-Hermitian tight-binding lattices","to appear in Phys. Rev. A","Phys. Rev. A 82, 032111 (2010)","10.1103/PhysRevA.82.032111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflectionless defects in Hermitian tight-binding lattices, synthesized by
the intertwining operator technique of supersymmetric quantum mechanics, are
generally not invisible and time-of-flight measurements could reveal the
existence of the defects. Here it is shown that, in a certain class of
non-Hermitian tight-binding lattices with complex hopping amplitudes, defects
in the lattice can appear fully invisible to an outside observer. The
synthesized non-Hermitian lattices with invisible defects possess a real-valued
energy spectrum, however they lack of parity-time (PT) symmetry, which does not
play any role in the present work.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 12:55:33 GMT""}]","2015-05-19"
"1008.5307","Hai Lin","Hai Lin","Studies on 1/4 BPS and 1/8 BPS geometries","43 pages, typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze more explicitly four sectors of 1/4 BPS geometries and 1/8 BPS
geometries, corresponding to BPS states in N=4 SYM, constructed previously.
These include the states with several SO(6) angular momenta as well as those
with SO(4) AdS spins. We also discuss their relations to the dual gauge theory.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:07:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 19:26:33 GMT""}]","2010-09-24"
"1008.5308","Dmitry Bocharov","Dmitry Bocharov, Alexei Kuzmin, Juris Purans, and Yuri Zhukovskii","Quantum chemistry studies of the O K-edge X-ray absorption in WO3 and
  AWO3","9 pages","Proc. of SPIE 7142 (2008) 71420T-1","10.1117/12.815297",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an interpretation of experimental O K-edge x-ray
absorption near edge structure (XANES) in perovskite-type WO3 and AWO3
compounds (A = H and Na) using three different first principles approaches: (i)
full-multiple-scattering (FMS) formalism (the real-space FEFF code), (ii)
hybrid density functional theory (DFT) method with partial incorporation of
exact Hartree-Fock exchange using formalism of the linear combination of atomic
orbitals (LCAO) as implemented in the CRYSTAL code; (iii) plane-wave DFT method
using formalism of the projector-augmented waves (PAW) as implemented in the
VASP code.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:10:42 GMT""}]","2010-09-01"
"1008.5310","Dmitry Bocharov","Dmitry Bocharov, Denis Gryaznov, Yuri F. Zhukovskii, and Eugene A.
  Kotomin","DFT calculations of point defects on UN(001) surface",,"Surf. Sci., 2011, 605, p. 396-400","10.1016/j.susc.2010.11.007",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density functional theory (DFT) is used in a study of point defects on
both UN (001) surface and sub-surface layers. We compare results for slabs of
different thicknesses (both perfect and containing nitrogen or uranium
vacancies) with a full geometry, electronic and spin density optimization. The
electronic charge density re-distribution, density of states, magnetic moments
of atoms as well as local atomic displacements around defects are carefully
analyzed. It is predicted that the vacancies are formed easier on the surface
whereas the sub-surface layer does not differ signifincantly from the central
one in the slab.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:12:33 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 18:39:45 GMT""}]","2012-11-27"
"1008.5311","Dmitry Bocharov","Dmitry Bocharov, Denis Gryaznov, Yuri F. Zhukovskii, and Eugene A.
  Kotomin","Ab initio modeling of oxygen impurity atom incorporation into uranium
  mononitride surface and subsurface vacancies",,"J. Nucl. Mater., 2011, 416, p. 200-204","10.1016/j.jnucmat.2010.11.090",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incorporation of oxygen atoms has been simulated into either nitrogen or
uranium vacancy at the UN(001) surface, sub-surface or central layers. For
calculations on the corresponding slab models both the relativistic
pseudopotentials and the method of projector augmented-waves (PAW) as
implemented in the VASP computer code have been used. The energies of O atom
incorporation and solution within the defective UN surface have been calculated
and discussed. For different configurations of oxygen ions at vacancies within
the UN(001) slab, the calculated density of states and electronic charge
re-distribution was analyzed. Considerable energetic preference of O atom
incorporation into the N-vacancy as compared to U-vacancy indicates that the
observed oxidation of UN is determined mainly by the interaction of oxygen
atoms with the surface and sub-surface N vacancies resulting in their capture
by the vacancies and formation of O-U bonds with the nearest uranium atoms.
Keywords: Density functional calculations, uranium mononitride, surface,
defects, N and U vacancies
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 13:15:44 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 18:49:48 GMT""}]","2012-11-27"
