"1008.3487","Matej Pregelj Dr.","M. Pregelj (1), A. Zorko (1), O. Zaharko (2), Z. Kutnjak (1), M.
  Jagodi\v{c} (3 and 4), Z. Jagli\v{c}i\'c (3 and 5), H. Berger (6), M. de
  Souza (7), C. Balz (7), M. Lang (7), D. Ar\v{c}on (1 and 8) ((1) Institute
  ""Jozef Stefan"", Ljubljana, Slovenia, (2) Laboratory for Neutron Scattering,
  PSI, Villigen, Switzerland, (3) Institute of Mathematics, Physics and
  Mechanics, Ljubljana, Slovenia, (4) EN-FIST Centre of excellence, Ljubljana,
  Slovenia, (5) Faculty of Civil and Geodetic Engineering, University of
  Ljubljana, Ljubljana, Slovenia, (6) Institute of Physics of Complex Matter,
  EPFL, Lausanne, Switzerland, (7) Physikalisches Institut,
  Goethe-Universit\""at Frankfurt, Frankfurt am Main, Germany, (8) Faculty of
  Mathematics and Physics, University of Ljubljana, Ljubljana, Slovenia)","Magnetic phase diagram of the multiferroic FeTe$_2$O$_5$Br",,,"10.1103/PhysRevB.82.144438",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature magnetic phase diagram of the multiferroic system
FeTe$_2$O$_5$Br down to 300 mK and up to 9 T is presented. Short-range magnetic
correlations within the crystal layers start to develop already at $\sim$50 K,
i.e., far above $T_{N1} \sim$ 11.0 K, where the system undergoes a magnetic
phase transition into the high-temperature incommensurate (HT-ICM) phase. Only
0.5 K lower, at $T_{N2}$, the system undergoes a second phase transition into
the low-temperature incommensurate amplitude-modulated (LT-ICM) phase
accompanied by a spontaneous electric polarization. When the magnetic field is
applied, the transition temperatures shift depending on the field orientation.
In the case of $B||b$ and $B >$ 4.5 T, the HT-ICM phase disappears along with
the electric polarization in the LT-ICM phase. The field dependence of the
magnetic transition temperatures is explained in the context of the magnetic
susceptibility behavior. Similarities and differences between the novel
amplitude-modulated and well-established helicoidal magnetoelectrics are
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 12:51:15 GMT""}]","2015-05-19"
"1008.3488","You-Zhao Lan","You-Zhao Lan, Yun-Long Feng","Dynamic second-order hyperpolarizabilities of Si2C and Si3C clusters
  using coupled cluster singles-and-doubles response approach","9 pages, 3 figures, 3 tables",,"10.1016/j.cplett.2010.11.029",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamic second-order hyperpolarizabilities
{\gamma}(-3{\omega}; {\omega}, {\omega}, {\omega}) (indicated by {\gamma}THG)
of the Si2C and Si3C clusters using the highly accurate coupled cluster
singles-and-doubles (CCSD) response approach. The static {\gamma} values of the
Si2C and Si3C clusters are 1.99 \times 10-35 and 3.16 \times 10-35 esu,
respectively. Similar to the {\alpha} values, the {\gamma} values of the Si2C
and Si3C clusters are smaller than those of the Si3 and Si4 clusters,
respectively, which is related to much smaller static {\gamma} value of the C
atom than the Si atom.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 12:54:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 13:38:20 GMT""}]","2017-03-21"
"1008.3489","Masahiro Nomura","Masahiro Nomura, Yasutomo Ota, Naoto Kumagai, Satoshi Iwamoto, and
  Yasuhiko Arakawa","Zero-cell photonic crystal nanocavity laser with quantum dot gain","6 pages, 3 figures",,"10.1063/1.3514556",,"cond-mat.other cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate laser oscillation in a hexagonal-lattice photonic crystal
nanocavity using an InGaAs quantum dot gain material by optical pumping at 5 K.
The cavity comprises a defect created by shifting several air holes in a
two-dimensional photonic crystal slab structure without removing any air holes
to achieve both small mode volume and a high cavity quality factor. The
measured cavity quality factors and estimated mode volume for the nanocavity
are ~33,000 and ~0.004 um^3. The laser threshold is compared between the
zero-cell and L3-type nanocavity lasers, and the zero-cell nanolasers are found
to have small thresholds of about one-third of the L3-type nanolasers. This
result suggests that a higher Purcell factor of the zero-cell nanolaser is
reflected as a smaller laser threshold.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 12:56:35 GMT""}]","2015-05-19"
"1008.3490","Stanislav Shkarin","Stanislav Shkarin","A hypercyclic finite rank perturbation of a unitary operator","published in Mathematische Annalen",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unitary operator $V$ and a rank $2$ operator $R$ acting on a Hilbert space
$\H$ are constructed such that $V+R$ is hypercyclic. This answers affirmatively
a question of Salas whether a finite rank perturbation of a hyponormal operator
can be supercyclic.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 12:58:19 GMT""}]","2010-08-23"
"1008.3491","Benjamin Joachimi","B. Joachimi (1,2), R. Mandelbaum (3), F.B. Abdalla (2), S.L. Bridle
  (2) ((1) AIfA, Universit\""at Bonn, (2) University College London, (3)
  Princeton University)","Constraints on intrinsic alignment contamination of weak lensing surveys
  using the MegaZ-LRG sample","36 pages, 21 figures; minor changes to match accepted version;
  published in Astronomy and Astrophysics","Astronomy and Astrophysics, Volume 527, 2011, id. A26","10.1051/0004-6361/201015621",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between the intrinsic shapes of galaxies and the large-scale
galaxy density field provide an important tool to investigate galaxy intrinsic
alignments, which constitute a major astrophysical systematic in cosmological
weak lensing (cosmic shear) surveys, but also yield insight into the formation
and evolution of galaxies. We measure galaxy position-shape correlations in the
MegaZ-LRG sample for more than 800,000 luminous red galaxies, making the first
such measurement with a photometric redshift sample. In combination with a
re-analysis of several spectroscopic SDSS samples, we constrain an intrinsic
alignment model for early-type galaxies over long baselines in redshift (z ~
0.7) and luminosity (4mag). We develop and test the formalism to incorporate
photometric redshift scatter in the modelling. For r_p > 6 Mpc/h, the fits to
galaxy position-shape correlation functions are consistent with the scaling
with r_p and redshift of a revised, nonlinear version of the linear alignment
model for all samples. An extra redshift dependence proportional to (1+z)^n is
constrained to n=-0.3+/-0.8 (1sigma). To obtain consistent amplitudes for all
data, an additional dependence on galaxy luminosity proportional to L^b with
b=1.1+0.3-0.2 is required. The normalisation of the intrinsic alignment power
spectrum is found to be (0.077 +/- 0.008)/rho_{cr} for galaxies at redshift 0.3
and r band magnitude of -22 (k- and evolution-corrected to z=0). Assuming zero
intrinsic alignments for blue galaxies, we assess the bias on cosmological
parameters for a tomographic CFHTLS-like lensing survey. Both the resulting
mean bias and its uncertainty are smaller than the 1sigma statistical errors
when using the constraints from all samples combined. The addition of MegaZ-LRG
data reduces the uncertainty in intrinsic alignment bias on cosmological
parameters by factors of three to seven. (abridged)
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 12:59:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 17:18:46 GMT""}]","2011-08-01"
"1008.3492","Michael Rohlfing","Michael Rohlfing","Electronic Excitations from a Perturbative LDA+GdW Approach",,"Physical Review B 82, 205127 (2010)","10.1103/PhysRevB.82.205127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an efficient approach to excited electronic states within
ab-initio many-body perturbation theory (MBPT). Quasiparticle corrections to
density-functional theory result from the difference between metallic and
non-metallic dielectric screening. They are evaluated as a small perturbation
to the DFT-LDA band structure, rather than fully calculating the self energy
and evaluating its difference from the exchange-correlation potential. The
dielectric screening is desribed by a model, which applies to bulk crystals, as
well as, to systems of reduced dimension, like molecules, surfaces, interfaces,
and more. The approach also describes electron-hole interaction. The resulting
electronic and optical spectra are slightly less accurate but much faster to
calculate than a full MBPT calculation. We discuss results for bulk silicon and
argon, for the Si(111)-(2x1) surface, the SiH4 molecule, an argon-aluminum
interface, and liquid argon.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:00:55 GMT""}]","2013-05-29"
"1008.3493","Katie Oliver","ZEUS Collaboration","Measurement of high-Q^2 charged current deep inelastic scattering cross
  sections with a longitudinally polarised positron beam at HERA","33 pages, 11 figures, 7 tables","Eur.Phys.J.C70:945-963,2010","10.1140/epjc/s10052-010-1498-9","DESY-10-129","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the cross sections for charged current deep inelastic
scattering in e+p collisions with a longitudinally polarised positron beam are
presented. The measurements are based on a data sample with an integrated
luminosity of 132 pb^-1 collected with the ZEUS detector at HERA at a
centre-of-mass energy of 318 GeV. The total cross section is presented at
positive and negative values of the longitudinal polarisation of the positron
beams. The single-differential cross-sections ds/dQ^2, ds/dx and ds/dy are
presented for Q^2 > 200 GeV^2. The reduced cross-section is presented in the
kinematic range 200 < Q^2 < 60,000 GeV^2 and 0.006 < x < 0.562. The
measurements agree well with the predictions of the Standard Model. The results
are used to determine a lower limit on the mass of a hypothetical right-handed
W boson.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:04:23 GMT""}]","2012-08-27"
"1008.3494","Birger Horstmann","Birger Horstmann, Ralf Sch\""utzhold, Benni Reznik, Serena Fagnocchi,
  J. Ignacio Cirac","Hawking Radiation on an Ion Ring in the Quantum Regime","42 pages (one column), 17 figures, published revised version","New J.Phys.13:045008,2011; Erratum-ibid.13:069601,2011","10.1088/1367-2630/13/4/045008 10.1088/1367-2630/13/6/069601",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a recent proposal for the simulation of acoustic black
holes with ions. The ions are rotating on a ring with an inhomogeneous, but
stationary velocity profile. Phonons cannot leave a region, in which the ion
velocity exceeds the group velocity of the phonons, as light cannot escape from
a black hole. The system is described by a discrete field theory with a
nonlinear dispersion relation. Hawking radiation is emitted by this acoustic
black hole, generating entanglement between the inside and the outside of the
black hole. We study schemes to detect the Hawking effect in this setup.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:05:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 16:37:00 GMT""}]","2011-07-06"
"1008.3495","Burkhard Kampfer","R. Yaresko, Munshi G. Mustafa, B. Kampfer","Relativistic Expansion of Electron-Positron-Photon Plasma Droplets and
  Photon Emission",,"Phys.Plasmas 17:103302,2010","10.1063/1.3499410",,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion dynamics of hot electron-positron-photon plasma droplets is
dealt with within relativistic hydrodynamics. Such droplets, envisaged to be
created in future experiments by irradiating thin foils with
counter-propagating ultra-intense laser beams, are sources of flashes of gamma
radiation. Warm electron-positron plasma droplets may be identified and
characterized by a broadened 511 keV line.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:06:02 GMT""}]","2011-04-07"
"1008.3496","Berndt Muller","Masayuki Asakawa, Steffen A. Bass, and Berndt M\""uller","Anomalous Transport Processes in Turbulent non-Abelian Plasmas","Invited talk at the RIKEN-BNL Workshop on Saturation, the Color Glass
  Condensate and Glasma: What Have we Learned from RHIC?","Nucl.Phys.A854:76-80,2011","10.1016/j.nuclphysa.2010.07.013",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent color fields, which can arise in the early and late stages of
relativistic heavy ion collisions, may contribute significantly to the
transport processes in the matter created in these collisions. We review the
theory of these anomalous transport processes and discuss their possible
phenomenology in the glasma and quasistationary expanding quark-gluon plasma.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:06:42 GMT""}]","2011-03-17"
"1008.3497","Eduard Ortega","Eduard Ortega, Mikael Rordam and Hannes Thiel","The Cuntz Semigroup and Comparison of Open Projections",,"J.Funct. Anal. 260 (2011), no. 12, 3474-3493","10.1016/j.jfa.2011.02.017","CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a number of naturally occurring comparison relations on positive
elements in a C*-algebra are equivalent to natural comparison properties of
their corresponding open projections in the bidual of the C*-algebra. In
particular we show that Cuntz comparison of positive elements corresponds to a
comparison relation on open projections, that we call Cuntz comparison, and
which is defined in terms of-and is weaker than-a comparison notion defined by
Peligrad and Zsid\'o. The latter corresponds to a well-known comparison
relation on positive elements defined by Blackadar. We show that Murray-von
Neumann comparison of open projections corresponds to tracial comparison of the
corresponding positive elements of the C*-algebra. We use these findings to
give a new picture of the Cuntz semigroup.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:27:04 GMT""}]","2015-01-06"
"1008.3498","Vaclav Janis","Pavel Augustinsky and Vaclav Janis","Multi-orbital simplified parquet equations for strongly correlated
  electrons","14 pages, 15 figures","Phys. Rev. B 83, 035114 (2011)","10.1103/PhysRevB.83.035114",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend an approximation earlier developed by us for the single-impurity
Anderson model to a full-size impurity solver for models of interacting
electrons with multiple orbitals. The approximation is based on parquet
equations simplified by separating small and large energy fluctuations
justified in the critical region of a pole in the two-particle vertex. We show
that an $l$-orbital model with most general interaction is described within
this approximation by $4l^{2}\times 4l^{2}$ matrices and is Fermi liquid in the
metallic phase. We explicitly calculate properties of a paramagnetic solution
of a two-orbital Hubbard model with a Hund exchange and orbital splitting
within the dynamical mean-field approximation. We trace the genesis of a
metal-insulator transition induced by a crystal field and vanishing of the
Kondo quasiparticle peak in strongly correlated orbitally asymmetric systems.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 18:32:50 GMT""}]","2011-05-20"
"1008.3499","Johan Bijnens","Johan Bijnens and Lisa Carloni (Lund)","The Massive O(N) Non-linear Sigma Model at High Orders","39 pages","Nucl.Phys.B843:55-83,2011","10.1016/j.nuclphysb.2010.09.019","LU TP 10-21","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our earlier work on the massive $O(N)$ nonlinear sigma model to
other observables. We derive expressions at leading order in the large $N$
expansion at all orders in the loop expansion for the decay constant, vacuum
expectation value, meson-meson scattering and the scalar and vector form
factors. This is done using cactus diagram resummation using a generalized gap
equation and other recursion relations. For general $N$ we derive the
expressions for the $n$-th loop order leading logarithms
$\left(M^2/F^2\log(\mu^2/M^2)\right)^n$, up to five-loops for the decay
constant and vacuum expectation value (VEV) and up to four-loops for
meson-meson scattering, the scalar and vector form factors. We also quote our
earlier result for the mass. The large $N$ results do not give a good
approximation for the case $N=3$. We use our results to study the convergence
of the perturbative series and compare with elastic unitarity.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:40:37 GMT""}]","2011-01-28"
"1008.3500","Jeremy S. Sanders","J.S. Sanders (1), A.C. Fabian (1), R.K. Smith (2) ((1) Institute of
  Astronomy, University of Cambridge, (2) Harvard-Smithsonian Center for
  Astrophysics)","Constraints on turbulent velocity broadening for a sample of clusters,
  groups and elliptical galaxies using XMM-Newton","17 pages, 17 figures, accepted by MNRAS. Includes minor edits to
  proof",,"10.1111/j.1365-2966.2010.17561.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the width of emission lines in XMM-Newton Reflection Grating
Spectrometer spectra, we place direct constraints on the turbulent velocities
of the X-ray emitting medium in the cores of 62 galaxy clusters, groups and
elliptical galaxies. We find five objects where we can place an upper limit on
the line-of-sight broadening of 500 km/s (90 per cent confidence level), using
a single thermal component model. Two other objects are lower than this limit
when two thermal components are used. Half of the objects examined have an
upper limit on the velocity broadening of less than 700 km/s. To look for
objects which have significant turbulent broadening, we use Chandra spectral
maps to compute the expected broadening caused by the spatial extent of the
source. Comparing these with our observed results, we find that Klemola 44 has
extra broadening at the level of 1500 km/s. RX J1347.5-1145 shows weak evidence
for turbulent velocities at 800 km/s. In addition we obtain limits on
turbulence for Zw3146, Abell 496, Abell 1795, Abell 2204 and HCG 62 of less
than 200 km/s. After subtraction of the spatial contribution and including a 50
km/s systematic uncertainty, we find at least 15 sources with less than 20 per
cent of the thermal energy density in turbulence.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:43:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 15:41:21 GMT""}]","2015-05-19"
"1008.3501","Matthew Morgan","Matthew A. Morgan, J. Richard Fisher, and Tod A. Boyd","Compact Orthomode Transducers Using Digital Polarization Synthesis","12 pages, 20 figures, submitted to MTT Transactions",,"10.1109/TMTT.2010.2086510",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel class of compact orthomode transducers which
use digital calibration to synthesize the desired polarization vectors while
maintaining high isolation and minimizing mass and volume. These digital
orthomode transducers consist of an arbitrary number of planar probes in a
circular waveguide, each of which is connected to an independent receiver chain
designed for stability of complex gain. The outputs of each receiver chain are
then digitized and combined numerically with calibrated, complex coefficients.
Measurements on two prototype digital orthomode transducers, one with three
probes and one with four, show better than 50 dB polarization isolation over a
10 C temperature range with a single calibration.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:45:38 GMT""}]","2015-05-19"
"1008.3502","Matthew Morgan","Matthew A. Morgan and Tod A. Boyd","Synthesis of a New Class of Reflectionless Filter Prototypes","8 pages, 15 figures, submitted to MTT Transactions",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A design methodology and synthesis equations are described for lumped-element
filter prototypes having low-pass, high-pass, band-pass, or band-stop
characteristics with theoretically perfect input- and output-match at all
frequencies. Such filters are a useful building block in a wide variety of
systems in which the highly reactive out-of-band termination presented by a
conventional filter is undesirable. The filter topology is first derived from
basic principles. Then the relative merits of several implementations and
tunings are compared via simulation. Finally, measured data on low-pass and
band-pass filter examples are presented which illustrate the practical
advantages as well as showing excellent agreement between measurement and
theory.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:49:21 GMT""}]","2010-08-23"
"1008.3503","Martin Fink","Martin Fink and Joachim Spoerhase","Maximum Betweenness Centrality: Approximability and Tractable Cases",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maximum Betweenness Centrality problem (MBC) can be defined as follows.
Given a graph find a $k$-element node set $C$ that maximizes the probability of
detecting communication between a pair of nodes $s$ and $t$ chosen uniformly at
random. It is assumed that the communication between $s$ and $t$ is realized
along a shortest $s$--$t$ path which is, again, selected uniformly at random.
The communication is detected if the communication path contains a node of $C$.
Recently, Dolev et al. (2009) showed that MBC is NP-hard and gave a
$(1-1/e)$-approximation using a greedy approach. We provide a reduction of MBC
to Maximum Coverage that simplifies the analysis of the algorithm of Dolev et
al. considerably. Our reduction allows us to obtain a new algorithm with the
same approximation ratio for a (generalized) budgeted version of MBC. We
provide tight examples showing that the analyses of both algorithms are best
possible. Moreover, we prove that MBC is APX-complete and provide an exact
polynomial-time algorithm for MBC on tree graphs.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:52:33 GMT""}]","2010-08-23"
"1008.3504","Janik Wolters","Janik Wolters, Andreas W. Schell, G\""uter Kewes, Nils N\""usse, Max
  Schoengen, Henning D\""oscher, Thomas Hannappel, Bernd L \""ohel, Michael
  Barth, Oliver Benson","Enhancement of the Zero Phonon Line emission from a Single NV-Center in
  a Nanodiamond via Coupling to a Photonic Crystal Cavity",,,"10.1063/1.3499300",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a nanomanipulation technique a nanodiamond with a single nitrogen
vacancy center is placed directly on the surface of a gallium phosphide
photonic crystal cavity. A Purcell-enhancement of the fluorescence emission at
the zero phonon line (ZPL) by a factor of 12.1 is observed. The ZPL coupling is
a first crucial step towards future diamond-based integrated quantum optical
devices.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 13:59:06 GMT""}]","2013-02-05"
"1008.3505","Philippe Robert S.","Carl Graham, Philippe Robert","Self-adaptive congestion control for multi-class intermittent
  connections in a communication network",,,,,"cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Markovian model of the evolution of intermittent connections of various
classes in a communication network is established and investigated. Any
connection evolves in a way which depends only on its class and the state of
the network, in particular as to the route it uses among a subset of the
network nodes. It can be either active (ON) when it is transmitting data along
its route, or idle (OFF). The congestion of a given node is defined as a
functional of the transmission rates of all ON connections going through it,
and causes losses and delays to these connections. In order to control this,
the ON connections self-adaptively vary their transmission rate in TCP-like
fashion. The connections interact through this feedback loop. A Markovian model
is provided by the states (OFF, or ON with some transmission rate) of the
connections. The number of connections in each class being potentially huge, a
mean-field limit result is proved with an appropriate scaling so as to reduce
the dimensionality. In the limit, the evolution of the states of the
connections can be represented by a non-linear system of stochastic
differential equations, of dimension the number of classes. Additionally, it is
shown that the corresponding stationary distribution can be expressed by the
solution of a fixed-point equation of finite dimension.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:00:44 GMT""}]","2010-08-23"
"1008.3506","Hao-Ran Yu","Tong-Jie Zhang, Hao-Ran Yu, Joachim Harnois-D\'eraps, Ilana MacDonald,
  Ue-Li Pen","Increasing the Fisher Information Content in the Matter Power Spectrum
  by Non-linear Wavelet Weiner Filtering","7 pages, 6 figures. Accepted for publication in The Astrophysical
  Journal","Astrophysical Journal. 728 (2011) 35","10.1088/0004-637X/728/1/35",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a purely mathematical tool to recover some of the information lost
in the non-linear collapse of large-scale structure. From a set of 141
simulations of dark matter density fields, we construct a non-linear Weiner
filter in order to separate Gaussian and non-Gaussian structure in wavelet
space. We find that the non-Gaussian power is dominant at smaller scales, as
expected from the theory of structure formation, while the Gaussian counterpart
is damped by an order of magnitude on small scales. We find that it is possible
to increase the Fisher information by a factor of three before reaching the
translinear plateau, an effect comparable to other techniques like the linear
reconstruction of the density field.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 07:07:36 GMT""}]","2011-01-27"
"1008.3507","Atac Imamoglu","Mena Issler, Eric Kessler, Geza Giedke, Susanne Yelin, Ignacio Cirac,
  Mikhail Lukin, Atac Imamoglu","Nuclear spin cooling using Overhauser field selective coherent
  population trapping","11 pages, 3 figures","Phys. Rev. Lett. 105, 267202 (2010)","10.1103/PhysRevLett.105.267202",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperfine interactions with a nuclear spin environment fundamentally limit
the coherence properties of confined electron spins in the solid-state. Here,
we show that a quantum interference effect in optical absorption from two
electronic spin states of a solid-state emitter can be used to prepare the
surrounding environment of nuclear spins in well-defined states, thereby
suppressing electronic spin dephasing. The evolution of the coupled
electron-nuclei system into a coherent population trapping state by optical
excitation induced nuclear spin diffusion can be described in terms of Levy
flights, in close analogy with sub-recoil laser cooling of atoms. The large
difference in electronic and nuclear time scales simultaneously allow for a
measurement of the magnetic field produced by nuclear spins, making it possible
to turn the lasers that cause the anomalous spin diffusion process off when the
strength of the resonance fluorescence reveals that the nuclear spins are in
the desired narrow state.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:05:12 GMT""}]","2012-05-16"
"1008.3508","Ian Lewis","Shrihari Gopalakrishna, Tao Han, Ian Lewis, Zong-guo Si, Yu-Feng Zhou","Chiral Couplings of W' and Top Quark Polarization at the LHC","35 pages, 12 Figures","Phys.Rev.D82:115020,2010","10.1103/PhysRevD.82.115020","IMSc/2010/08/12, MADPH-10-1559","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a TeV-scale charged gauge boson (W') is discovered at the Large Hadron
Collider (LHC), it will become imperative to determine its chiral couplings to
standard model (SM) fermions in order to learn about the underlying theory
containing the W'. We describe the reconstruction of the t, b decay mode of the
W' at the LHC, and identify various kinematic observables such as the angular
distributions of the top quark and the lepton resulting from top decay that can
be used to disentangle the chiral couplings of the W' to SM fermions. We
demonstrate by presenting analytical expressions, numerical simulations, as
well as intuitive illustrations for these observables at the LHC that among the
SM fermions, the polarized top quark can most directly probe the chirality of
such couplings.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 21:44:48 GMT""}]","2010-12-27"
"1008.3509","Fu-Guo Deng","Yu-Bo Sheng and Fu-Guo Deng","One-step deterministic polarization entanglement purification using
  spatial entanglement","5 pages, 1 figures. A negligible error about the density matrix
  \rho""_p in Eq. (9) is corrected","Phys. Rev. A 82, 044305 (2010)","10.1103/PhysRevA.82.044305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a one-step deterministic entanglement purification protocol with
linear optics and postselection. Compared with the Simon-Pan protocol (Phys.
Rev. Lett. 89, 257901 (2002)), this one-step protocol has some advantages.
First, it can get a maximally entangled pair with only one step, not only
improve the fidelity of less-entangled photon pairs by performing the protocol
repeatedly. Second, it works in a deterministic way, not a probabilistic one,
which will reduce a great deal of entanglement resources. Third, it does not
require the polarization state be entangled, only spatial entanglement is
needed. Moreover, it is feasible with current techniques (Nature 423, 417
(2003)). All these advantages will make this one-step protocol more convenient
than others in the applications in quantum communication.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2011 09:18:08 GMT""}]","2011-08-09"
"1008.3510","Avraham Gal","Avraham Gal","Strangeness nuclear physics - 2010","Proceedings version of an Overview talk at New Frontiers in QCD 2010
  (NFQCD10) - Exotic Hadron Systems and Dense Matter - Yukawa Institute, Kyoto,
  Feb. 2010; v2 updates Table II for double-Lambda hypernuclei and its
  discussion beyond the published journal version","Prog.Theor.Phys.Suppl.186:270-281,2010","10.1143/PTPS.186.270",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selected topics in Strangeness Nuclear Physics are reviewed: Lambda
hypernuclear spectroscopy and structure, multistrangeness, and Kbar mesons in
nuclei
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:14:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 16:39:29 GMT""}]","2011-03-10"
"1008.3511","Raghunath Chelakkot","Raghunath Chelakkot, Roland G. Winkler, Gerhard Gompper","Semiflexible polymer conformation, distribution and migration in
  microcapillary flows","in press at J. Phys. Condens. Matter",,"10.1088/0953-8984/23/18/184117",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow behavior of a semiflexible polymer in microchannels is studied using
Multiparticle Collision Dynamics (MPC), a particle-based hydrodynamic
simulation technique. Conformations, distributions, and radial cross-streamline
migration are investigated for various bending rigidities, with persistence
lengths Lp in the range 0.5 < Lp/Lr < 30. The flow behavior is governed by the
competition between a hydrodynamic lift force and steric wall-repulsion, which
lead to migration away from the wall, and a locally varying flow-induced
orientation, which drives polymer away from the channel center and towards the
wall. The different dependencies of these effects on the polymer bending
rigidity and the flow velocity results in a complex dynamical behavior.
However, a generic effect is the appearance of a maximum in the monomer and the
center-of-mass distributions, which occurs in the channel center for small flow
velocities, but moves off-center at higher velocities.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:15:55 GMT""}]","2015-05-19"
