"1010.3593","Nicol\'as Lorente","Adrien Poissier, Nicol\'as Lorente and F\'elix Yndurain","Theoretical Study of Magnetic Moments Induced by Defects at the SiC
  (110) Surface",,,"10.1103/PhysRevB.83.035322",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of different surface defects on the atomic and electronic
structures of cubic $\beta$-SiC(110) surface are studied by means of a first
principles calculation based on Density Functional Theory using the SIESTA
code. In the calculations, the possibility of different spin population at each
atom is allowed. We find that while adsorption of oxygen or nitrogen and
adsorption of hydrogen at the C surface carbon atoms do not induce magnetic
moments on SiC(110); Si vacancies, substitutional C at the Si site and H or F
adsorbed at the silicon surface sites induce localized magnetic moments as
large as 0.7 $\mu_{B}$ at the carbon atoms close to the defect. The local
magnetic moment arrange ment varies from ferromagnetic in the case of H
adsorption to antiferromagnetic in the Si vacancy and substitutional C cases.
The case of H adsorption at the Si surface atoms is discussed in detail. It is
concluded that magnetism is mainly due to the local character of the C valence
orbitals.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:25:17 GMT""}]","2015-05-20"
"1010.3594","Chun-Lin Tian Dr","Chun-Lin Tian","An extension of gas-kinetic BGK Navier-Stokes scheme to multidimensional
  astrophysical magnetohydrodynamics","24 pages, 13 figures. submitted to JCP",,,,"astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multidimensional gas-kinetic scheme for the Navier-Stokes equations under
gravitational fields [J. Comput. Phys. 226 (2007) 2003-2027] is extended to
resistive magnetic flows. The non-magnetic part of the magnetohydrodynamics
equations is calculated by a BGK solver modified due to magnetic field. The
magnetic part is treated by the flux splitting method based gas-kinetic theory
[J. Comput. Phys. 153 (1999) 334-352 ], using a particle distribution function
constructed in the BGK solver. To include Lorentz force effects into gas
evolution stage is very important to improve the accuracy of the scheme. For
some multidimensional problems, the deviations tangential to the cell interface
from equilibrium distribution are essential to keep the scheme robust and
accurate. Besides implementation of a TVD time discretization scheme, enhancing
the dynamic dissipation a little bit is a simply and efficient way to stabilize
the calculation. One-dimensional and two-dimensional shock waves tests are
calculated to validate this new scheme. A three-dimensional turbulent
magneto-convection simulation is used to show the applicability of current
scheme to complicated astrophysical flows.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:26:55 GMT""}]","2010-10-19"
"1010.3595","Bela Bauer","B. Bauer, P. Corboz, R. Orus, M. Troyer","Implementing global Abelian symmetries in projected entangled-pair state
  algorithms","Published version. 9 pages, 6 figures, 1 table","Phys. Rev. B 83, 125106 (2011)","10.1103/PhysRevB.83.125106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the unfavorable scaling of tensor network methods with the refinement
parameter M, new approaches are necessary to improve the efficiency of
numerical simulations based on such states in particular for gapless, strongly
entangled systems. In one-dimensional DMRG, the use of Abelian symmetries has
lead to large computational gain. In higher-dimensional tensor networks, this
is associated with significant technical efforts and additional approximations.
We explain a formalism to implement such symmetries in two-dimensional tensor
network states and present benchmark results that confirm the validity of these
approximations in the context of projected entangled-pair state algorithms.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:30:07 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2011 12:55:17 GMT""}]","2011-03-29"
"1010.3596","Elton P. Hsu","Elton P. Hsu, Guangnan Qin","Volume growth and escape rate of Brownian motion on a complete
  Riemannian manifold","Published in at http://dx.doi.org/10.1214/09-AOP519 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 4, 1570-1582","10.1214/09-AOP519","IMS-AOP-AOP519","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an effective upper escape rate function for Brownian motion on a
complete Riemannian manifold in terms of the volume growth of the manifold. An
important step in the work is estimating the small tail probability of the
crossing time between two concentric geodesic spheres by reflecting Brownian
motions on the larger geodesic ball.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:34:12 GMT""}]","2010-10-19"
"1010.3597","Yuji Odaka","Yuji Odaka","The Calabi conjecture and K-stability","16 pages, no figure. v2: minor revision, v3: title changed,
  re-editted (the latter half moved to arXiv:0807.1716 v4)",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We algebraically prove K-stability of polarized Calabi-Yau varieties and
canonically polarized varieties with mild singularities. In particular, the}
""stable varieties"" introduced by Kollar-Shepherd-Barron and Alexeev, which form
compact moduli space, are proven to be K-stable although it is well known that
they are \textit{not} necessarily asymptotically (semi)stable. As a
consequence, we have orbifold counterexamples, to the folklore conjecture
""K-stability implies asymptotic stability"". They have Kahler-Einstein
(orbifold) metrics so the result of Donaldson does not hold for orbifolds.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:41:18 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2010 17:22:02 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2011 08:14:04 GMT""}]","2011-04-18"
"1010.3598","Sophie Grivaux","Sophie Grivaux","A hypercyclic rank one perturbation of a unitary operator","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exists a rank one perturbation of a unitary operator on a
complex separable infinite dimensional Hilbert space which is hypercyclic.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:43:39 GMT""}]","2010-10-19"
"1010.3599","Nicoletta Cantarini","Nicoletta Cantarini and Victor G. Kac","Classification of linearly compact simple N=6 3-algebras","19 pages","Transformation Groups 16 (2011), 649-671",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $N\leq 8$ 3-algebras have recently appeared in N-supersymmetric 3-dimensional
Chern-Simons gauge theories. In our previous paper we classified linearly
compact simple N = 8 n-algebras for any $n \geq 3$. In the present paper we
classify linearly compact simple N = 6 3-algebras, using their correspondence
with simple linearly compact Lie superalgebras with a consistent short
Z-grading, endowed with a graded conjugation. We also briefly discuss N = 5
3-algebras.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 13:52:51 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 15:09:37 GMT""}]","2014-01-22"
"1010.3600","William Miller","William L. Miller and Angelo Cacciuto","Exploiting classical nucleation theory for reverse self-assembly","7 pages, 6 figures. Published in the Journal of Chemical Physics","J. Chem. Phys. 133, 234108 (2010)","10.1063/1.3524307",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new method to design interparticle interactions
to target arbitrary crystal structures via the process of self-assembly. We
show that it is possible to exploit the curvature of the crystal nucleation
free-energy barrier to sample and select optimal interparticle interactions for
self-assembly into a desired structure. We apply this method to find
interactions to target two simple crystal structures: a crystal with simple
cubic symmetry and a two-dimensional plane with square symmetry embedded in a
three-dimensional space. Finally, we discuss the potential and limits of our
method and propose a general model by which a functionally infinite number of
different interaction geometries may be constructed and to which our reverse
self-assembly method could in principle be applied.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:00:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 21:46:58 GMT""}]","2010-12-21"
"1010.3601","Gianluigi Liva","Gianluigi Liva, Enrico Paolini, Marco Chiani","High-Throughput Random Access via Codes on Graphs","Presented at the Future Network and MobileSummit 2010 Conference,
  Florence (Italy), June 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, contention resolution diversity slotted ALOHA (CRDSA) has been
introduced as a simple but effective improvement to slotted ALOHA. It relies on
MAC burst repetitions and on interference cancellation to increase the
normalized throughput of a classic slotted ALOHA access scheme. CRDSA allows
achieving a larger throughput than slotted ALOHA, at the price of an increased
average transmitted power. A way to trade-off the increment of the average
transmitted power and the improvement of the throughput is presented in this
paper. Specifically, it is proposed to divide each MAC burst in k sub-bursts,
and to encode them via a (n,k) erasure correcting code. The n encoded
sub-bursts are transmitted over the MAC channel, according to specific
time/frequency-hopping patterns. Whenever n-e>=k sub-bursts (of the same burst)
are received without collisions, erasure decoding allows recovering the
remaining e sub-bursts (which were lost due to collisions). An interference
cancellation process can then take place, removing in e slots the interference
caused by the e recovered sub-bursts, possibly allowing the correct decoding of
sub-bursts related to other bursts. The process is thus iterated as for the
CRDSA case.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 07:14:11 GMT""}]","2010-10-20"
"1010.3602","Jean-Marc Schlenker","Thierry Barbot, Francesco Bonsante, Jean-Marc Schlenker","Collisions of particles in locally AdS spacetimes I. Local description
  and global examples","This is a rewritten version of the first part of arxiv:0905.1823.
  That preprint was too long and contained two types of results, so we sliced
  it in two. This is the first part. Some sections have been completely
  rewritten so as to be more readable, at the cost of slightly less general
  statements. Others parts have been notably improved to increase readability","Communications in Mathematical Physics 308(2011):1, 147-200","10.1007/s00220-011-1318-6",,"math.DG math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate 3-dimensional globally hyperbolic AdS manifolds containing
""particles"", i.e., cone singularities along a graph $\Gamma$. We impose
physically relevant conditions on the cone singularities, e.g. positivity of
mass (angle less than $2\pi$ on time-like singular segments). We construct
examples of such manifolds, describe the cone singularities that can arise and
the way they can interact (the local geometry near the vertices of $\Gamma$).
We then adapt to this setting some notions like global hyperbolicity which are
natural for Lorentz manifolds, and construct some examples of globally
hyperbolic AdS manifolds with interacting particles.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:03:41 GMT""}]","2015-05-20"
"1010.3603","Alexey Kuznetsov","Friedrich Hubalek and Alexey Kuznetsov","A convergent series representation for the density of the supremum of a
  stable process","12 pages","Electron. Commun. Probab., 16, no. 8, 84-95, 2011","10.1214/ECP.v16-1601",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the density of the supremum of a strictly stable L\'evy process. We
prove that for almost all values of the index $\alpha$ -- except for a dense
set of Lebesgue measure zero -- the asymptotic series which were obtained in A.
Kuznetsov (2010) ""On extrema of stable processes"" are in fact absolutely
convergent series representations for the density of the supremum.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 17:06:36 GMT""}]","2012-01-30"
"1010.3604","Angelika Rohde","Angelika Rohde, Claudia Strauch","Uniform Central Limit Theorems for Multidimensional Diffusions",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that there are substantial differences in the
regularity behavior of the empirical process based on scalar diffusions as
compared to the classical empirical process, due to the existence of diffusion
local time. Besides establishing strong parallels to classical theory such as
Ossiander's bracketing CLT and the general Gin\'e-Zinn CLT for uniformly
bounded families of functions, we find increased regularity also for
multivariate ergodic diffusions, assuming that the invariant measure is finite
with Lebesgue density $\pi$. The effect is diminishing for growing dimension
but always present. The fine differences to the classical iid setting are
worked out using exponential inequalities for martingales and additive
functionals of continuous Markov processes as well as the characterization of
the sample path behavior of Gaussian processes by means of the generic chaining
bound. To uncover the phenomenon, we study a smoothed version of the empirical
diffusion process. It turns out that uniform weak convergence of the smoothed
empirical diffusion process under necessary and sufficient conditions can take
place with even exponentially small bandwidth in dimension $d=2$, and with
strongly undersmoothing bandwidth choice for parameters $\beta > d/2$ in case
$d\geq 3$, assuming that the coordinates of drift and diffusion coefficient
belong to some H\""older ball with parameter $\beta$.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:14:15 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 12:17:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2011 07:40:52 GMT""}]","2011-05-25"
"1010.3605","Louis Theran","Shiva Prasad Kasiviswanathan, Cristopher Moore, Louis Theran","The rigidity transition in random graphs","To appear in SODA'11. Added proofs omitted from the proceedings
  version",,,,"math.CO cond-mat.dis-nn cond-mat.stat-mech cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we add rigid bars between points in the plane, at what point is there a
giant (linear-sized) rigid component, which can be rotated and translated, but
which has no internal flexibility? If the points are generic, this depends only
on the combinatorics of the graph formed by the bars. We show that if this
graph is an Erdos-Renyi random graph G(n,c/n), then there exists a sharp
threshold for a giant rigid component to emerge. For c < c_2, w.h.p. all rigid
components span one, two, or three vertices, and when c > c_2, w.h.p. there is
a giant rigid component. The constant c_2 \approx 3.588 is the threshold for
2-orientability, discovered independently by Fernholz and Ramachandran and
Cain, Sanders, and Wormald in SODA'07. We also give quantitative bounds on the
size of the giant rigid component when it emerges, proving that it spans a
(1-o(1))-fraction of the vertices in the (3+2)-core. Informally, the (3+2)-core
is maximal induced subgraph obtained by starting from the 3-core and then
inductively adding vertices with 2 neighbors in the graph obtained so far.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:14:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 21:38:29 GMT""}]","2012-07-27"
"1010.3606","Volker Ossenkopf","Volker Ossenkopf, Chris W. Ormel, Robert Simon, Kefeng Sun, J\""urgen
  Stutzki","Spectroscopic [CI] mapping of the infrared dark cloud G48.65-0.29","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/200810611",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first spectroscopic mapping of an atomic carbon line in an
infrared dark cloud (IRDC).
  By observing the spatial distribution of the [CI] emission in an IRDC,
comparing it with the 13CO emission and the known distribution of internal
heating sources, we can quantify the role of internal and external UV
irradiation in the production of atomic carbon.
  We used the 2x4 pixel SMART receiver of the KOSMA observatory on Gornergrat
to map the [CI] 3P1 - 3P0 line in the IRDC G48.65-0.29 and compared the
resulting spectra with data from the BU-FCRAO 13CO 1-0 Galactic Ring Survey.
  The [CI]/13CO effective beam temperature ratio falls at about 0.3 with local
deviations by less than a factor two. All velocity components seen in 13CO are
also detected in[CI]. We find, however, significant differences in the
morphology of the brightest regions seen in the two tracers. While 13CO
basically follows the column density distribution derived from the
near-infrared (NIR) extinction and the submm continuum, the [CI] emission peaks
at the locations of the two known NIR point sources. We find CI/CO abundance
ratios between 0.07 and 0.13, matching the lower end of the range previously
measured in star-forming regions.
  Evaluating the relative importance of the irradiation by embedded sources and
by the Galactic interstellar UV field, we find that in G48.65-0.29 most [CI]
emission can be attributed to externally illuminated surfaces. Embedded sources
have a significant impact on the overall abundance distribution of atomic
carbon as soon as they are found in an evolved state with noticeable NIR flux.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:21:25 GMT""}]","2015-05-20"
"1010.3607","Ma Yong-Liang","Masayasu Harada and Yong-Liang Ma","Strong and radiative decays of X(3872) as a hadronic molecule with a
  negative parity",,"Prog. Theor. Phys. 126 (2011), 91-113","10.1143/PTP.126.91",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of X(3872) are studied by regarding it as a $DD^{\ast}$ hadronic
molecule with $J^{PC} = 2^{-+}$ in the phenomenological Lagrangian approach. We
find that our model with about 97.6% isospin zero component explains the
existing data nicely, for example, the ratio $\mathcal{B}(X(3872) \to
J/\psi\pi^+\pi^-\pi^0)/\mathcal{B}(X(3872) \to J/\psi\pi^+\pi^-)$. We predict
the partial widths of the radiative decays of $X(3872) \to \gamma J/\psi$,
$\gamma \psi(2S) $ and the strong decays of $X(3872) \to J/\psi \pi^+ \pi^-$,
$J/\psi \pi^+\pi^-\pi^0$ as well as $X(3872) \to \chi_{cJ}\pi^0$. Our analysis
shows that the measurement of the ratio $\mathcal{B}(X(3872) \to
\chi_{c0}\pi^0)/\mathcal{B}(X(3872) \to \chi_{c1}\pi^0)$ may signal the nature
of X(3872).
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:21:39 GMT""}]","2011-08-03"
"1010.3608","Frederic Hessman","K. Beuermann, F. V. Hessman, S. Dreizler, T. R. Marsh, S. G. Parsons,
  D. E. Winget, G. F. Miller, M. R. Schreiber, W. Kley, V. S. Dhillon, S. P.
  Littlefair, C. M. Copperwheat and J. J. Hermes","Two planets orbiting the recently formed post-common envelope binary NN
  Serpentis","4 pages, 2 figures, 2 tables; A&A Letters (in press)",,"10.1051/0004-6361/201015472",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets orbiting post-common envelope binaries provide fundamental
information on planet formation and evolution. We searched for such planets in
NN Ser ab, an eclipsing short-period binary that shows long-term eclipse time
variations. Using published, reanalysed, and new mid-eclipse times of NN Ser ab
obtained between 1988 and 2010, we find excellent agreement with the
light-travel-time effect by two additional bodies superposed on the linear
ephemeris of the binary. Our multi-parameter fits accompanied by N-body
simulations yield a best fit for the objects NN Ser (ab)c and d locked in a 2:1
mean motion resonance, with orbital periods P_c=15.5 yrs and P_d=7.7 yrs,
masses M_c sin i_c = 6.9 M_Jup and M_d sin i_d = 2.2 M_Jup, and eccentricities
e_c=0 and e_d=0.20. A secondary chi**2 minimum corresponds to an alternative
solution with a period ratio of 5:2. We estimate that the progenitor binary
consisted of an A star with ~2 M_Sun and the present M dwarf secondary at an
orbital separation of ~1.5 AU. The survival of two planets through the
common-envelope phase that created the present white dwarf requires fine tuning
between the gravitational force and the drag force experienced by them in the
expanding envelope. The alternative is a second-generation origin in a
circumbinary disk created at the end of this phase. In that case, the planets
would be extremely young with ages not exceeding the cooling age of the white
dwarf of 10**6 yrs.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:23:00 GMT""}]","2015-05-20"
"1010.3609","Alex Wright Dr.","Alex Wright, Pablo Mosteiro, Ben Loer, and Frank Calaprice","A Highly Efficient Neutron Veto for Dark Matter Experiments","25 pages, 8 figures","Nucl.Instrum.Meth.A644:18-26,2011","10.1016/j.nima.2011.04.009",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a conceptual design for an active neutron veto, based on
boron-loaded liquid scintillator, for use in direct-detection dark matter
experiments. The simulated efficiency of a 1 meter thick veto, after including
the effects of neutron captures in the inner detector and inefficiencies due to
feed-throughs into the veto, is greater than 99.5% for background events
produced by radiogenic neutrons, while the background due to externally
produced cosmogenic neutrons is reduced by more than 95%. The ability of the
veto to both significantly suppress, and provide in situ measurements of, these
two dominant sources of background would make the next generation of dark
matter experiments much more robust, and dramatically improve the credibility
of a dark matter detection claim based on the observation of a few recoil
events. The veto would also allow direct extrapolation between the
background-free operation of a small detector and the physics reach of a larger
detector of similar construction.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:29:36 GMT""}]","2011-06-13"
"1010.3610","Valentino Magnani","Valentino Magnani","An area formula in metric spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an area formula for continuous mappings between metric spaces,
under minimal regularity assumptions. In particular, we do not require any
notion of differentiability. This is a consequence of a measure theoretic
notion of Jacobian, defined as the density of a suitable ""pull-back measure"".
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:31:31 GMT""}]","2010-10-19"
"1010.3611","Alexis Diaz-Torres","Alexis Diaz-Torres","Coupled-channels density-matrix approach to low-energy nuclear collision
  dynamics: A technique for quantifying quantum decoherence effects on reaction
  observables","7 pages, 4 Figures","Phys.Rev.C82:054617,2010","10.1103/PhysRevC.82.054617",,"nucl-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled-channels density-matrix technique for nuclear reaction dynamics,
which is based on the Liouville-von Neumann equation with Lindblad dissipative
terms, is developed with the inclusion of full angular momentum couplings. It
allows a quantitative study of the role and importance of quantum decoherence
in nuclear scattering. Formulae of asymptotic observables that can reveal
effects of quantum decoherence are given. A method for extracting
energy-resolved scattering information from the time-dependent density matrix
is introduced. As an example, model calculations are carried out for the
low-energy collision of the $^{16}$O projectile on the $^{154}$Sm target.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:31:39 GMT""}]","2010-12-23"
"1010.3612","Steven Deprez","Steven Deprez","Explicit examples of equivalence relations and factors with prescribed
  fundamental group and outer automorphism group","version 2: added computations of outer automorphism groups",,,"CPH-SYM-00","math.OA math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a number of explicit constructions for II$_1$ factors
and II$_1$ equivalence relations that have prescribed fundamental group and
outer automorphism group. We construct factors and relations that have
uncountable fundamental group different from $\IRpos$. In fact, given any
II$_1$ equivalence relation, we construct a II$_1$ factor with the same
fundamental group. Given any locally compact unimodular second countable group
$G$, our construction gives a II$_1$ equivalence relation $\RelR$ whose outer
automorphism group is $G$. The same construction does not give a II$_1$ factor
with $G$ as outer automorphism group, but when $G$ is a compact group or if
$G=\SL^{\pm}_n\IR=\{g\in\GL_n\IR\mid \det(g)=\pm1\}$, then we still find a type
II$_1$ factor whose outer automorphism group is $G$.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:32:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 17:27:21 GMT""}]","2012-03-14"
"1010.3613","Wei Liu","Wei Liu, Ge Xu and Biao Chen","The Common Information of N Dependent Random Variables","8 pages, 4 figures,presented at the Forty-Eighth Annual Allerton
  Conference on Communication, Control, and Computing, September 29 - October
  1, 2010, Monticello, IL, USA",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalizes Wyner's definition of common information of a pair of
random variables to that of $N$ random variables. We prove coding theorems that
show the same operational meanings for the common information of two random
variables generalize to that of $N$ random variables. As a byproduct of our
proof, we show that the Gray-Wyner source coding network can be generalized to
$N$ source squences with $N$ decoders. We also establish a monotone property of
Wyner's common information which is in contrast to other notions of the common
information, specifically Shannon's mutual information and G\'{a}cs and
K\""{o}rner's common randomness. Examples about the computation of Wyner's
common information of $N$ random variables are also given.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:36:13 GMT""}]","2010-10-19"
"1010.3614","Dominique Blanchard","Dominique Blanchard (LMRS), Georges Griso (LJLL)","Asymptotic behavior of structures made of straight rods",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to describe the deformations and the elastic energy for
structures made of straight rods of thickness $2\delta$ when $\delta$ tends to
0. This analysis relies on the decomposition of the large deformation of a
single rod introduced in [6] and on the extension of this technique to a
multi-structure. We characterize the asymptotic behavior of the infimum of the
total elastic energy as the minimum of a limit functional for an energy of
order $\delta^\beta$ ($2<\beta\le 4$).
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:37:43 GMT""}]","2010-10-19"
"1010.3615","Pascal Urso","St\'ephane Martin (LIF), Pascal Urso (INRIA Lorraine - LORIA),
  St\'ephane Weiss (INRIA Lorraine - LORIA)","Scalable XML Collaborative Editing with Undo short paper",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commutative Replicated Data-Type (CRDT) is a new class of algorithms that
ensures scalable consistency of replicated data. It has been successfully
applied to collaborative editing of texts without complex concurrency control.
In this paper, we present a CRDT to edit XML data. Compared to existing
approaches for XML collaborative editing, our approach is more scalable and
handles all the XML editing aspects : elements, contents, attributes and undo.
Indeed, undo is recognized as an important feature for collaborative editing
that allows to overcome system complexity through error recovery or
collaborative conflict resolution.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:38:31 GMT""}]","2010-10-19"
"1010.3616","Michel Broniatowski","Michel Broniatowski and Virgile Caron","Long runs under point conditioning. The real case",,,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a sharp approximation of the density of long runs of a
random walk conditioned on its end value or by an average of a functions of its
summands as their number tends to infinity. The conditioning event is of
moderate or large deviation type. The result extends the Gibbs conditional
principle in the sense that it provides a description of the distribution of
the random walk on long subsequences. An algorithm for the simulation of such
long runs is presented, together with an algorithm determining their maximal
length for which the approximation is valid up to a prescribed accuracy.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:42:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 20:32:17 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2011 13:20:01 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2011 13:33:22 GMT""},{""version"":""v5"",""created"":""Sun, 12 Jun 2011 14:19:13 GMT""}]","2011-06-14"
"1010.3617","Erkki V. Thuneberg","Yu. A. Pashkin, H. Im, J. Lepp\""akangas, T. F.Li, O. Astafiev, A. A.
  Abdumalikov Jr., E. Thuneberg, and J. S. Tsai","Charge transport through ultrasmall single and double Josephson
  junctions coupled to resonant modes of the electromagnetic environment","4 pages, 3 figures","Phys. Rev. B 83, 020502(R) (2011)","10.1103/PhysRevB.83.020502",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated charge transport in ultrasmall superconducting single
and double Josephson junctions coupled to resonant modes of the electromagnetic
environment. We observe pronounced current peaks in the transport
characteristics of both types of devices and attribute them to the process
involving simultaneous tunneling of Cooper pairs and photon emission into the
resonant modes. The experimental data is well reproduced with the theoretical
models.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:42:43 GMT""}]","2011-02-03"
"1010.3618","Sebastian Mai","S. Mai, S.V. Syzranov, K.B. Efetov","Photocurrent in a visible-light graphene photodiode","5 pages, 3 figures","Phys. Rev. B 83, 033402 (2011)","10.1103/PhysRevB.83.033402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the photocurrent in a clean graphene sample normally irradiated
by a monochromatic electromagnetic field and subject to a step-like
electrostatic potential. We consider the photon energies $\hbar\Omega$ that
significantly exceed the height of the potential barrier, as is the case in the
recent experiments with graphene-based photodetectors. The photocurrent comes
from the resonant absorption of photons by electrons and decreases with
increasing ratio $\hbar\Omega/U_0$. It is weakly affected by the background
gate voltage and depends on the light polarization as $\propto\sin^2\gamma$,
$\gamma$ being the angle between the potential and the polarization plane.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:47:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 11:34:01 GMT""}]","2011-02-04"
"1010.3620","Rong-Chun Ge","Rong-Chun Ge, Chuan-Feng Li, Guang-Can Guo","Spin dynamics in the XY model","9 pages, new references added, some mistakes corrected",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of entanglement, quantum correlation and classical
correlation for the one dimensional XY model in external transverse magnetic
field. The system is initialized in the full polarized state along the z axis,
after annealing, different sites will become entangled. We study the three
kinds of correlation for both the nearest and the next-nearest neighbor sites.
We find that for large anisotropy parameter the quantum phase transition can be
indicated by the dynamics of classical correlation between the nearest neighbor
sites. We find that the dynamics of entanglement for both the nearest and
next-nearest neighbor sites show significantly different behaviors with
different values of magnetic field. We also find that the evolution of quantum
correlation and classical correlation of the nearest neighbor sites are
obviously different from those of the next-nearest neighbor sites.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 14:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 14:43:18 GMT""}]","2010-10-22"
