"1010.2001","Ben Webster","Tom Braden, Anthony Licata, Nicholas Proudfoot, Ben Webster","Hypertoric category O","65 pages, TikZ figures (PDF is recommended; DVI will not display
  correctly on all computers); v5: correcting an error in the proof of Lemma
  8.25","Advances in Mathematics 231 (2012), no. 3-4, 1487-1545","10.1016/j.aim.2012.06.019",,"math.RT math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of the invariant subalgebra of the Weyl
algebra under a torus action, which we call a ""hypertoric enveloping algebra.""
We define an analogue of BGG category O for this algebra, and identify it with
a certain category of sheaves on a hypertoric variety. We prove that a regular
block of this category is highest weight and Koszul, identify its Koszul dual,
compute its center, and study its cell structure. We also consider a collection
of derived auto-equivalences analogous to the shuffling and twisting functors
for BGG category O.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 05:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 06:45:00 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2013 18:20:17 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2014 12:39:46 GMT""},{""version"":""v5"",""created"":""Thu, 3 Mar 2022 02:00:15 GMT""}]","2022-11-18"
"1010.2002","Kiwamu Watanabe","Kiwamu Watanabe","Lengths of chains of minimal rational curves on Fano manifolds","16 pages. To appear in Journal of Algebra","Journal of Algebra Volume 325, Issue 1, 1 January 2011, Pages
  163-176",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a natural question how many minimal rational
curves are needed to join two general points on a Fano manifold X of Picard
number 1. In particular, we study the minimal length of such chains in the
cases where the dimension of X is at most 5, the coindex of X is at most 3 and
X equips with a structure of a double cover. As an application, we give a
better bound on the degree of Fano 5-folds of Picard number 1.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 05:44:20 GMT""}]","2011-01-11"
"1010.2003","Vladislav Dumachev","V.N.Dumachev","On splitting of exact differential forms","10 pages","Int.J.Pure and Appl.Math., 2010, V.63. No.2. P.213-222",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In work the internal structure of de Rham cohomology is considered. As
examples the phase flows in $\mathbb {R}^3$ admitting the Nambu Poisson
structure are studied.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 05:49:20 GMT""}]","2010-10-12"
"1010.2004","Jamal Berakdar","Michael Schueler, Yaroslav Pavlyukh, Jamal Berakdar","Ultrafast control of inelastic tunneling in a double semiconductor
  quantum","to be published in Appl.Phys.Lett",,"10.1063/1.3505502",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a semiconductor-based double quantum well (QW) coupled to a degree of
freedom with an internal dynamics, we demonstrate that the electronic motion is
controllable within femtoseconds by applying appropriately shaped
electromagnetic pulses. In particular, we consider a pulse-driven AlxGa1-xAs
based symmetric double QW coupled to uniformly distributed or localized
vibrational modes and present analytical results for the lowest two levels.
These predictions are assessed and generalized by full-fledged numerical
simulations showing that localization and time-stabilization of the driven
electron dynamics is indeed possible under the conditions identified here, even
with a simultaneous excitations of vibrational modes.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 05:55:35 GMT""}]","2015-05-20"
"1010.2005","Kiwamu Watanabe","Kiwamu Watanabe","A bound of lengths of chains of minimal rational curves on Fano
  manifolds of Picard number 1","10 pages. Correct minor erros. Improved exposition",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the minimal length of chains of minimal
rational curves needed to join two general points on a Fano manifold of Picard
number 1. In particular, we give a sharp bound of the length by a fundamental
argument. As an application, we compute the length for Fano manifolds of
dimension < 8.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 05:56:17 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 13:49:39 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 03:08:28 GMT""}]","2011-04-26"
"1010.2006","Elias Tsigaridas","Elias Tsigaridas","Improved complexity bounds for real root isolation using Continued
  Fractions","The improved bound bound that was claimed in an earlier version is
  removed, since there was an error in the proof",,,"RR2010","cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of isolating the real roots of a square-free
polynomial with integer coefficients using (variants of) the continued fraction
algorithm (CF). We introduce a novel way to compute a lower bound on the
positive real roots of univariate polynomials. This allows us to derive a worst
case bound of $\sOB(d^6 + d^4\tau^2 + d^3\tau^2)$ for isolating the real roots
of a polynomial with integer coefficients using the classic variant
\cite{Akritas:implementation} of CF, where $d$ is the degree of the polynomial
and $\tau$ the maximum bitsize of its coefficients. This improves the previous
bound of Sharma \cite{sharma-tcs-2008} by a factor of $d^3$ and matches the
bound derived by Mehlhorn and Ray \cite{mr-jsc-2009} for another variant of CF;
it also matches the worst case bound of the subdivision-based solvers.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 06:02:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 07:07:38 GMT""}]","2011-06-08"
"1010.2007","Urna Basu","Urna Basu, Mahashweta Basu and P. K. Mohanty","Discontinuous Absorbing State Transition in $(1+1)$ Dimension","5 pages, 4 eps figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(1+1)$ dimensional model of directed percolation is introduced where sites
on a tilted square lattice are connected to their neighbours by $N$ channels,
operated at both ends by valves which are either open or closed. The spreading
fluid is assumed to propagate from any site to the neighbours in a specified
direction only through those channels which have open valves at both sites. We
show that the system undergoes a discontinuous absorbing state transition in
the large $N$ limit when the number of open valves at each site $n$ crosses a
threshold value $n_c=\sqrt N.$ Remarkable dynamical properties of discontinuous
transitions, like hysteresis and existence of two well separated fluctuating
phases near the critical point are also observed. The transition is found to be
discontinuous in all $(d+1)$ dimensions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 06:07:18 GMT""}]","2010-10-12"
"1010.2008","Rafik Ballou","Mickael Loire (NEEL), Virginie Simonet (NEEL), Sylvain Petit (LLB),
  Karol Marty (NEEL, ORNL), Pierre Bordet (NEEL), Pascal Lejay (NEEL), Jacques
  Ollivier (ILL), Mechthild Enderle (ILL), Paul Steffens (ILL), Eric Ressouche
  (SPSMS), Andrej Zorko, Rafik Ballou (NEEL)","Parity Broken Chiral Spin Dynamics in Ba$_3$NbFe$_3$Si$_2$O$_{14}$",,"Physical Review Letters 106, 20 (2011) 207201","10.1103/PhysRevLett.106.207201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin wave excitations emerging from the chiral helically modulated
120$^{\circ}$ magnetic order in a langasite Ba$_3$NbFe$_3$Si$_2$O$_{14}$
enantiopure crystal were investigated by unpolarized and polarized inelastic
neutron scattering. A dynamical fingerprint of the chiral ground state is
obtained, singularized by (i) spectral weight asymmetries answerable to the
structural chirality and (ii) a full chirality of the spin correlations
observed over the whole energy spectrum. The intrinsic chiral nature of the
spin waves elementary excitations is shown in absence of macroscopic time
reversal symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 06:07:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 08:32:55 GMT""}]","2011-05-31"
"1010.2009","Hua Xu","Hua Xu and Byoung Seung Ham","Active switching in metamaterials using polarization control of light","8 pages, 4 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate on-demand control of localized surface plasmons in
metamaterials by means of incident light polarization. An asymmetric mode,
selectively excited by s-polarized light, interfere destructively with a bright
element, thereby allowing the incident light to propagate at a fairly low loss,
corresponding to electromagnetically induced transparency (EIT) in an atomic
system. In contrast, a symmetric mode, excited by p-polarized light, directly
couples with the incident light, which is analogous to the switch-off of EIT.
The light polarization-dependent excitation of asymmetric and symmetric plasmon
modes holds potential for active switching applications of plasmon
hybridization.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 06:30:14 GMT""}]","2010-10-12"
"1010.2010","Claudio Coriano","Claudio Coriano, Marco Guzzi, Antonio Mariano","Relic Densities of Dark Matter in the U(1)-Extended NMSSM and the Gauged
  Axion Supermultiplet","43 pages, 11 figures. Revised final version, accepted for publication
  in Phys. Rev. D",,"10.1103/PhysRevD.85.095008",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the dark matter relic densities of neutralinos and axions in a
supersymmetric model with a gauged anomalous U(1) symmetry, kinetically mixed
with $U(1)_Y$ of hypercharge. The model is a variant of the USSM (the U(1)
extended NMSSM), containing an extra U(1) symmetry and an extra singlet in the
superpotential respect to the MSSM, where gauge invariance is restored by
Peccei-Quinn interactions using a Stuckelberg multiplet. This approach
introduces an axion (Im b) and a saxion (Re b) in the spectrum and generates an
axino component for the neutralino. The Stuckelberg axion (Im b) develops a
physical component (the gauged axion) after electroweak symmetry breaking. We
classify all the interactions of the Lagrangian and perform a complete
simulation study of the spectrum, determining the neutralino relic densities
using micrOMEGAs. We discuss the phenomenological implications of the model
analyzing mass values for the axion from the milli-eV to the MeV region. The
possible scenarios that we analyze are significantly constrained by a
combination of WMAP data, the exclusion limits from direct axion searches and
the veto on late entropy release at the time of nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 06:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 08:35:38 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2012 05:08:55 GMT""}]","2015-05-20"
