"1010.5810","Michal Barski dr","Micha{\l} Barski","Quantile hedging for basket derivatives","30 pages","Applicationes Mathematicae, 2012, 39,1, 103-127",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quantile hedging for basket derivatives in the Black-Scholes
model with correlation is considered. Explicit formulas for the probability
maximizing function and the cost reduction function are derived. Applicability
of the results for the widely traded derivatives as digital, quantos,
outperformance and spread options is shown.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:17:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 22:08:45 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 20:58:05 GMT""}]","2016-01-08"
"1010.5811","Andre Rubbia","A.Badertscher, L.Knecht, M.Laffranchi, G.Natterer, A.Rubbia,
  Th.Strauss","Test of a Liquid Argon TPC in a magnetic field and investigation of high
  temperature superconductors in liquid argon and nitrogen","5 pages, 5 figures, to appear in Proc. of 1st International Workshop
  towards the Giant Liquid Argon Charge Imaging Experiment (GLA2010), Tsukuba
  (Japan), March 2010","J.Phys.Conf.Ser.308:012026,2011","10.1088/1742-6596/308/1/012026",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tests with cosmic ray muons of a small liquid argon time projection chamber
(LAr TPC) in a magnetic field of 0.55 T are described. No effect of the
magnetic field on the imaging properties were observed. In view of a future
large, magnetized LAr TPC, we investigated the possibility to operate a high
temperature superconducting (HTS) solenoid directly in the LAr of the detector.
The critical current $I_c$ of HTS cables in an external magnetic field was
measured at liquid nitrogen and liquid argon temperatures and a small prototype
HTS solenoid was built and tested.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:27:27 GMT""}]","2011-07-28"
"1010.5812","Justin Linford","J. D. Linford, G. B. Taylor, R. Romani, S. E. Healey, J. F. Helmboldt,
  A. C. S. Readhead, R. Reeves, J. Richards, and G. Cotter","Characteristics of Gamma-Ray Loud Blazars in the VLBA Imaging and
  Polarimetry Survey","32 pages, 9 figures, accepted by ApJ",,"10.1088/0004-637X/726/1/16",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio properties of blazars detected by the Large Area Telescope (LAT) on
board the Fermi Gamma-ray Space Telescope have been observed as part of the
VLBA Imaging and Polarimetry Survey (VIPS). This large, flux-limited sample of
active galactic nuclei (AGN) provides insights into the mechanism that produces
strong gamma-ray emission. At lower flux levels, radio flux density does not
directly correlate with gamma-ray flux. We find that the LAT-detected BL Lacs
tend to be similar to the non-LAT BL Lacs, but that the LAT-detected FSRQs are
often significantly different from the non-LAT FSRQs. The differences between
the gamma-ray loud and quiet FSRQs can be explained by Doppler boosting; these
objects appear to require larger Doppler factors than those of the BL Lacs. It
is possible that the gamma-ray loud FSRQs are fundamentally different from the
gamma-ray quiet FSRQs. Strong polarization at the base of the jet appears to be
a signature for gamma-ray loud AGN.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:32:48 GMT""}]","2015-05-20"
"1010.5813","Jianke Yang","Jianke Yang","Fully Localized Two-dimensional Embedded Solitons","5 pages, 5 figures",,"10.1103/PhysRevA.82.053828",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first prediction of fully localized two-dimensional embedded
solitons. These solitons are obtained in a quasi-one-dimensional waveguide
array which is periodic along one spatial direction and localized along the
orthogonal direction. Under appropriate nonlinearity, these solitons are found
to exist inside the Bloch bands (continuous spectrum) of the waveguide, and
thus are embedded solitons. These embedded solitons are fully localized along
both spatial directions. In addition, they are fully stable under
perturbations. These results show that multidimensional embedded solitons may
find applications just like non-embedded (regular) solitons.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:34:16 GMT""}]","2015-05-20"
"1010.5814","Refik Inanc Baykur","R. Inanc Baykur and Seiichi Kamada","Classification of broken Lefschetz fibrations with small fiber genera","22 pages, 14 figures. Included a previously overlooked case in the
  proof of Theorem 13",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we generalize the classification of genus one Lefschetz
fibrations to genus one simplified broken Lefschetz fibrations, which have
fibers of genera one and zero. We classify genus one Lefschetz fibrations over
the 2-disk with certain non-trivial global monodromies using chart
descriptions, and identify the 4-manifolds admitting genus one simplified
broken Lefschetz fibrations.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:35:12 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 20:26:47 GMT""}]","2010-12-14"
"1010.5815","Arlene Cristina Aguilar","A. C. Aguilar and J. Papavassiliou","Chiral symmetry breaking with lattice propagators","32 pages, 13 figures","Phys.Rev.D83:014013,2011","10.1103/PhysRevD.83.014013",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study chiral symmetry breaking using the standard gap equation,
supplemented with the infrared-finite gluon propagator and ghost dressing
function obtained from large-volume lattice simulations. One of the most
important ingredients of this analysis is the non-abelian quark-gluon vertex,
which controls the way the ghost sector enters into the gap equation.
Specifically, this vertex introduces a numerically crucial dependence on the
ghost dressing function and the quark-ghost scattering amplitude. This latter
quantity satisfies its own, previously unexplored, dynamical equation, which
may be decomposed into individual integral equations for its various form
factors. In particular, the scalar form factor is obtained from an approximate
version of the ""one-loop dressed"" integral equation, and its numerical impact
turns out to be rather considerable. The detailed numerical analysis of the
resulting gap equation reveals that the constituent quark mass obtained is
about 300 MeV, while fermions in the adjoint representation acquire a mass in
the range of (750-962) MeV.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:47:06 GMT""}]","2011-02-01"
"1010.5816","Urban Larsson Mr","Urban Larsson","Blocking Wythoff Nim","14 pages, 1 Figure",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2-player impartial game of Wythoff Nim is played on two piles of tokens.
A move consists in removing any number of tokens from precisely one of the
piles or the same number of tokens from both piles. The winner is the player
who removes the last token. We study this game with a blocking maneuver, that
is, for each move, before the next player moves the previous player may declare
at most a predetermined number, $k - 1 \ge 0$, of the options as forbidden.
When the next player has moved, any blocking maneuver is forgotten and does not
have any further impact on the game. We resolve the winning strategy of this
game for $k = 2$ and $k = 3$ and, supported by computer simulations, state
conjectures of the asymptotic `behavior' of the $P$-positions for the
respective games when $4 \le k \le 20$.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:48:27 GMT""}]","2010-10-29"
"1010.5817","Jelena Stojanov","Jelena Stojanov","Mean Curvature of the Indicatrix of Finsler Manifold",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental function in Finsler manifold defines a metrices that depend on a
point and a direction. At any point tangent space is a Riemannian and an
indicatrix is a convex hypersurface. In this paper a mean curvature of the
indicatrix is expressed in terms of fundamental function.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:50:38 GMT""}]","2010-10-29"
"1010.5818","Bahram Rangipour","M. Hassanzadeh (UNB) and B. Rangipour (UNB)","Equivariant Hopf Galois extensions and Hopf cyclic cohomology","Final version, 33 pages, to appear in the Journal of Noncommutative
  Geometry",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of equivariant Hopf Galois extension and apply it as a
functor between category of SAYD modules of the Hopf algebras involving in the
extension. This generalizes the result of Jara-Stefan and B\""ohm-Stefan on
associating a SAYD modules to any ordinary Hopf Galois extension.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 21:03:11 GMT""}]","2011-02-16"
"1010.5819","Alan Boss","Alan P. Boss","Giant Planet Formation by Disk Instability in Low Mass Disks?","14 pages, 5 figures, Astrophysical Journal Letters, in press",,"10.1088/2041-8205/725/2/L145",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forming giant planets by disk instability requires a gaseous disk that is
massive enough to become gravitationally unstable and able to cool fast enough
for self-gravitating clumps to form and survive. Models with simplified disk
cooling have shown the critical importance of the ratio of the cooling to the
orbital timescales. Uncertainties about the proper value of this ratio can be
sidestepped by including radiative transfer. Three-dimensional radiative
hydrodynamics models of a disk with a mass of $0.043 M_\odot$ from 4 to 20 AU
in orbit around a $1 M_\odot$ protostar show that disk instabilities are
considerably less successful in producing self-gravitating clumps than in a
disk with twice this mass. The results are sensitive to the assumed initial
outer disk ($T_o$) temperatures. Models with $T_o$ = 20 K are able to form a
single self-gravitating clump, whereas models with $T_o$ = 25 K form clumps
that are not quite self-gravitating. These models imply that disk instability
requires a disk with a mass of at least $\sim 0.043 M_\odot$ inside 20 AU in
order to form giant planets around solar-mass protostars with realistic disk
cooling rates and outer disk temperatures. Lower mass disks around solar-mass
protostars must rely upon core accretion to form inner giant planets.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 22:26:21 GMT""}]","2015-05-20"
"1010.5820","Alexander Kaiser","Alexander M. Kaiser, Carsten Wiemann, Stefan Cramm, Claus M. Schneider","Spatially resolved observation of uniform precession modes in spin-valve
  systems","This article has been accepted by Journal of Applied Physics. After
  it is published, it will be found at http://jap.aip.org","J. Appl. Phys. 109, 07D305 (2011)","10.1063/1.3535439",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using time-resolved photoemission electron microscopy the excitation of
uniform precession modes in individual domains of a weakly coupled spin-valve
system has been studied. A coupling dependence of the precession frequencies
has been found that can be reasonably well understood on the basis of a
macrospin model. By tuning the frequency of the excitation source the uniform
precession modes are excited in a resonant way.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 22:36:02 GMT""}]","2011-04-15"
