"1003.3789","Valentin Ryzhov","Yu. D. Fomin, V. V. Brazhkin, V. N. Ryzhov","Transport coefficients of soft sphere fluids at high densities","11 pages, 16 figs.",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics computer simulation has been used to compute the
self-diffusion coefficient, and shear viscosity of soft-sphere fluids, in which
the particles interact through the soft-sphere or inverse power pair potential.
The calculations have been made along the melting line in a wide range of
pressures and temperatures. The validity of scaling relations for thermodynamic
parameters and kinetic coefficients was checked. It was shown that the
Stokes-Einstein relationship is obeyed if the Barker diameter is used as a
characteristic length scale. It was also shown that the viscosity is
non-monotonic along the isochores as predicted by Ya. Rosenfeld. It was shown
that the viscosity is strongly growing along the melting line, however, this
increase does not stimulate the glass transition because the relaxation time is
decreasing.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 13:24:10 GMT""}]","2010-03-22"
"1003.3791","Isa Oliveira","Isa Oliveira, Klaus M. Pontoppidan, Bruno Merin, Ewine F. van
  Dishoeck, Fred Lahuis, Vincent C. Geers, Jes K. Jorgensen, Johan Olofsson,
  Jean-Charles Augereau, Joanna M. Brown","A Spitzer Survey of Protoplanetary Disk Dust in the Young Serpens Cloud:
  How do Dust Characteristics Evolve with Time?","accepted by ApJ",,"10.1088/0004-637X/714/1/778",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer IRS mid-infrared (5-35 micron) spectra of a complete
flux-limited sample (> 3 mJy at 8 micron) of young stellar object (YSO)
candidates selected on the basis of their infrared colors in the Serpens
Molecular Cloud. Spectra of 147 sources are presented and classified.
Background stars (with slope consistent with a reddened stellar spectrum and
silicate features in absorption), galaxies (with redshifted PAH features) and a
planetary nebula (with high ionization lines) amount to 22% of contamination in
this sample, leaving 115 true YSOs. Sources with rising spectra and ice
absorption features, classified as embedded Stage I protostars, amount to 18%
of the sample. The remaining 82% (94) of the disk sources are analyzed in terms
of spectral energy distribution shapes, PAHs and silicate features. The
presence, strength and shape of these silicate features are used to infer disk
properties for these systems. About 8% of the disks have 30/13 micron flux
ratios consistent with cold disks with inner holes or gaps, and 3% of the disks
show PAH emission. Comparison with models indicates that dust grains in the
surface of these disks have sizes of at least a few \mu\m. The 20 micron
silicate feature is sometimes seen in absence of the 10 micron feature, which
may be indicative of very small holes in these disks. No significant difference
is found in the distribution of silicate feature shapes and strengths between
sources in clusters and in the field. Moreover, the results in Serpens are
compared with other well-studied samples: the c2d IRS sample distributed over 5
clouds and a large sample of disks in the Taurus star-forming region. The
remarkably similar distributions of silicate feature characteristics in samples
with different environment and median ages - if significant - imply that the
dust population in the disk surface results from an equilibrium between dust
growth and destructive collision processes that are maintained over a few
million years for any YSO population irrespective of environment.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 13:32:01 GMT""}]","2015-05-18"
"1003.3792","Frank Kienle","Frank Kienle and Norbert Wehn and Heinrich Meyr","On Complexity, Energy- and Implementation-Efficiency of Channel Decoders","Submitted to IEEE Transactions on Communications",,,,"cs.IT cs.AR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future wireless communication systems require efficient and flexible baseband
receivers. Meaningful efficiency metrics are key for design space exploration
to quantify the algorithmic and the implementation complexity of a receiver.
Most of the current established efficiency metrics are based on counting
operations, thus neglecting important issues like data and storage complexity.
In this paper we introduce suitable energy and area efficiency metrics which
resolve the afore-mentioned disadvantages. These are decoded information bit
per energy and throughput per area unit. Efficiency metrics are assessed by
various implementations of turbo decoders, LDPC decoders and convolutional
decoders. New exploration methodologies are presented, which permit an
appropriate benchmarking of implementation efficiency, communications
performance, and flexibility trade-offs. These exploration methodologies are
based on efficiency trajectories rather than a single snapshot metric as done
in state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 13:41:21 GMT""}]","2010-03-22"
"1003.3793","Anna Kortyka","A. Kortyka, R. Puzniak, A. Wisniewski, M. Zehetmayer, H. W. Weber, Y.
  Q. Cai, and X. Yao","Anisotropy of the superconducting state parameters and intrinsic pinning
  in low-level Pr-doped YBa2Cu3O(7-delta) single crystals","16 pages, 7 figures, accepted for publication in SUST","Supercond. Sci. Technol. 23, 065001 (2010)","10.1088/0953-2048/23/6/065001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of low-level Pr substitution in Y1-xPrxBa2Cu3O(7-delta) single
crystals on the anisotropy of the superconducting state parameters was
investigated by torque magnetometry in magnetic fields of up to 9 T. An
averaged anisotropy parameter, \gamma, of 7.4 was found and no influence of the
Pr ion concentration on \gamma was observed up to a Pr content of 2.4%. A
pronounced maximum at angles between 0.5 and 1 degree out of the ab-plane was
observed in all crystals in the irreversible angular dependence of the torque.
This maximum is attributed to intrinsic pinning associated with kinked
vortices. The variation of the irreversible torque with the substitution level
indicates the influence of the Pr content on pinning within the CuO2 planes,
even though the anisotropy of the superconducting state parameters is not
affected.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 13:57:16 GMT""}]","2010-04-23"
"1003.3794","Bj\""orn Sothmann","Bj\""orn Sothmann and J\""urgen K\""onig","Non-equilibrium current and noise in inelastic tunneling through a
  magnetic atom","published version, 11 pages, 3 figures","New J. Phys. 12 (2010) 083028","10.1088/1367-2630/12/8/083028",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent experiment, Hirjibehedin {\it et al.} [Science {\bf 317}, 1199
(2007)] performed inelastic tunneling spectroscopy of a single iron atom
absorbed on a nonmagnetic substrate. The observed steps in the differential
conductance marked the spin excitation energies. In this Letter, we explain
observed nonmonotonicities in the differential conductance by a nonequilibrium
population of the atom spin states. Furthermore, we predict super-Poissonian
current noise due to this nonequilibrium situation. By introducing an
anisotropic relaxation channel we are also able to explain the remarkable
absence of nonequilibrium features at certain conductance steps.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:10:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 08:09:02 GMT""}]","2010-08-16"
"1003.3795","Mattia Fumagalli","Giuseppe Gavazzi, Mattia Fumagalli, Olga Cucciati, Alessandro Boselli","A snapshot on galaxy evolution occurring in the Great Wall: the role of
  Nurture at z=0","14 pages, 14 figures, Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201014153",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aim of quantifying the contribution of the environment on the
evolution of galaxies at z=0 we have used the DR7 catalogue of the Sloan
Digital Sky Survey (SDSS) to reconstruct the 3-D distribution of 4132 galaxies
in 420 square degrees of the Coma supercluster, containing two rich clusters
(Coma and A1367), several groups, and many filamentary structures belonging to
the ""Great Wall"", at the approximate distance of 100 Mpc. At this distance the
galaxy census is complete to Mi=-17.5 mag, i.e. approx 4 mag fainter than M*.
The morphological classification of galaxies into early- (ellipticals) and
late-types (spirals) was carried out by inspection of individual SDSS images
and spectra. The density around each galaxies was determined in cylinders of 1
Mpc radius and 1000 km s^-1 half length. The color-luminosity relation was
derived for galaxies in bins morphological type and in four thresholds of
galaxy density-contrast, ranging from delta{1,1000} <= 0 (UL = the cosmic web);
0 < delta{1,1000} <= 4 (L = the loose groups); 4 < delta{1,1000} <= 20 (H = the
large groups and the cluster's outskirts) and delta{1,1000} > 20 (UH = the
cluster's cores). The fraction of early-type galaxies increases with the log of
the over-density. A well defined ""red sequence"" composed of early-type galaxies
exists in all environments at high luminosity, but it lacks of low luminosity
(dwarf) galaxies in the lowest density environment. Conversely low luminosity
isolated galaxies are predominantly of late-type. In other words the low
luminosity end of the distribution is dominated by red dE galaxies in clusters
and groups and by dwarf blue amorphous systems in the lowest density regions.
At z=0 we find evidence for strong evolution induced by the environment
(Nurture). Transformations take place mostly at low luminosity when star
forming dwarf galaxies inhabiting low density environments migrate into
amorphous passive dwarf ellipticals in their infall into denser regions. The
mechanism involves suppression of the star formation due to gas stripping,
without significant mass growth, as proposed by Boselli et al. (2008a). This
process is more efficient and fast in ambients of increasing density. In the
highest density environments (around clusters) the truncation of the star
formation happens fast enough (few 100 Myr) to produce the signature of
post-star-burst in galaxy spectra. PSB galaxies, that are in fact found
significantly clustered around the largest dynamical units, represent the
remnants of star forming isolated galaxies that had their star formation
violently suppressed during their infall in clusters in the last 0.5-1.5 Gyrs,
and the progenitors of future dEs.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:11:08 GMT""}]","2015-03-13"
"1003.3796","Ioane Muni Toke","Ioane Muni Toke","""Market making"" behaviour in an order book model and its impact on the
  bid-ask spread","17 pages, 9 figures",,"10.1007/978-88-470-1766-5_4",,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that marked point processes might be good candidates
for the modelling of financial high-frequency data. A special class of point
processes, Hawkes processes, has been the subject of various investigations in
the financial community. In this paper, we propose to enhance a basic
zero-intelligence order book simulator with arrival times of limit and market
orders following mutually (asymmetrically) exciting Hawkes processes. Modelling
is based on empirical observations on time intervals between orders that we
verify on several markets (equity, bond futures, index futures). We show that
this simple feature enables a much more realistic treatment of the bid-ask
spread of the simulated order book.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 17:13:55 GMT""}]","2019-08-23"
"1003.3797","John M. Cannon","John M. Cannon, Korey Haynes, Hans Most, John J. Salzer, Kaitlin
  Haugland, Jillian Scudder, Arthur Sugden, Jacob Weindling","The Stellar and Gaseous Contents of the Orion Dwarf Galaxy","Astronomical Journal, in press. Full-resolution version available
  from http://www.macalester.edu/~jcannon/pubs.html",,"10.1088/0004-6256/139/6/2170",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new KPNO 0.9-m optical and VLA HI spectral line observations of
the Orion dwarf galaxy. This nearby (D ~ 5.4 Mpc), intermediate-mass (M_dyn =
1.1x10^10 Solar masses) dwarf displays a wealth of structure in its neutral
ISM, including three prominent ""hole/depression"" features in the inner HI disk.
We explore the rich gas kinematics, where solid-body rotation dominates and the
rotation curve is flat out to the observed edge of the HI disk (~6.8 kpc). The
Orion dwarf contains a substantial fraction of dark matter throughout its disk:
comparing the 4.7x10^8 Solar masses of detected neutral gas with estimates of
the stellar mass from optical and near-infrared imaging (3.7x10^8 Solar masses)
implies a mass-to-light ratio of ~13. New H alpha observations show only
modest-strength current star formation (~0.04 Solar masses per year); this star
formation rate is consistent with our 1.4 GHz radio continuum non-detection.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:25:35 GMT""}]","2015-05-18"
"1003.3798","Samuele Sanna Dr.","G. Prando, P. Carretta, A. Rigamonti, S. Sanna, A. Palenzona, M.
  Putti, M. Tropeano","Coupling between 4f and itinerant electrons in SmFeAsO1-xFx (0.15 < x <
  0.2) superconductors: an NMR study","4 figures","Phys. Rev. B 81, 100508(R) (2010)","10.1103/PhysRevB.81.100508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{19}$F NMR measurements in SmFeAsO$_{1-x}$F$_x$, for $0.15\leq x\leq 0.2$,
are presented. The nuclear spin-lattice relaxation rate $1/T_1$ increases upon
cooling with a trend analogous to the one already observed in
CeCu$_{5.2}$Au$_{0.8}$, a quasi two-dimensional heavy-fermion intermetallic
compound with an antiferromagnetic ground-state. In particular, the behaviour
of the relaxation rate either in SmFeAsO$_{1-x}$F$_x$ or in
CeCu$_{5.2}$Au$_{0.8}$ can be described in the framework of the self-consistent
renormalization theory for weakly itinerant electron systems. Remarkably, no
effect of the superconducting transition on $^{19}$F $1/T_1$ is detected, a
phenomenon which can hardly be explained within a single band model.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:26:46 GMT""}]","2010-03-22"
"1003.3799","Elena Kopylova","A.Komech, E.Kopylova","Weighted Energy Decay for 3D Klein-Gordon Equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a dispersive long-time decay in weighted energy norms for solutions
of the 3D Klein-Gordon equation with generic potential. The decay extends the
results obtained by Jensen and Kato for the 3D Schredinger equation. For the
proof we modify the spectral approach of Jensen and Kato to make it applicable
to relativistic equations.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:40:16 GMT""}]","2010-03-22"
"1003.3801","Benjamin Steinberg","Benjamin Steinberg","On the endomorphism monoid of a profinite semigroup",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary and sufficient conditions are given for the endomorphism monoid of
a profinite semigroup to be profinite. A similar result is established for the
automorphism group.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:44:56 GMT""}]","2010-03-22"
"1003.3802","Jesper Grimstrup","Johannes Aastrup, Jesper M. Grimstrup and Mario Paschke","On a Derivation of the Dirac Hamiltonian From a Construction of Quantum
  Gravity","13 pages, two figures.",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the Dirac Hamiltonian in 3+1 dimensions is shown to emerge
in a semi-classical approximation from a abstract spectral triple construction.
The spectral triple is constructed over an algebra of holonomy loops,
corresponding to a configuration space of connections, and encodes information
of the kinematics of General Relativity. The emergence of the Dirac Hamiltonian
follows from the observation that the algebra of loops comes with a dependency
on a choice of base-point. The elimination of this dependency entails spinor
fields and, in the semi-classical approximation, the structure of the Dirac
Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:46:53 GMT""}]","2010-03-22"
"1003.3803","Essam Abulwafa","El-Said A. El-Wakil, Essam M. Abulwafa, Emad K. El-shewy and Abeer A.
  Mahmoud","Solution of Time-Fractional Korteweg-de Vries Equation in warm Plasma","The paper is in tex format+3 figures in eps",,,,"physics.plasm-ph nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reductive perturbation method has been employed to derive the Korteweg-de
Vries (KdV) equation for small but finite amplitude ion-acoustic waves. The
Lagrangian of the time fractional KdV equation is used in similar form to the
Lagrangian of the regular KdV equation. The variation of the functional of this
Lagrangian leads to the Euler-Lagrange equation that leads to the time
fractional KdV equation. The Riemann-Liouvulle definition of the fractional
derivative is used to describe the time fractional operator in the fractional
KdV equation. The variational-iteration method given by He is used to solve the
derived time fractional KdV equation. The calculations of the solution with
initial condition A0*sech(cx)^2 are carried out. The result of the present
investigation may be applicable to some plasma environments, such as
ionosphere.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 14:59:50 GMT""}]","2010-03-22"
"1003.3804","Antoine Chambert-Loir","Pascal Autissier, Antoine Chambert-Loir, Carlo Gasbarri","On the canonical degrees of curves in varieties of general type","10 pages, to appear in Geometric and Functional Analysis","Geom. Funct. Anal. (2012) 22: 1051-1061","10.1007/s00039-012-0188-1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A widely believed conjecture predicts that curves of bounded geometric genus
lying on a variety of general type form a bounded family. One may even ask
whether the canonical degree of a curve $C$ in a variety of general type is
bounded from above by some expression $a\chi(C)+b$, where $a$ and $b$ are
positive constants, with the possible exceptions corresponding to curves lying
in a strict closed subset (depending on $a$ and $b$). A theorem of Miyaoka
proves this for smooth curves in minimal surfaces, with $a>3/2$. A conjecture
of Vojta claims in essence that any constant $a>1$ is possible provided one
restricts oneself to curves of bounded gonality.
  We show by explicit examples coming from the theory of Shimura varieties that
in general, the constant $a$ has to be at least equal to the dimension of the
ambient variety.
  We also prove the desired inequality in the case of compact Shimura
varieties.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 11:26:03 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2012 10:40:29 GMT""}]","2018-09-25"
"1003.3805","Mark Lusk","David J. Appelhans, Zhibin Lin and Mark T. Lusk","A Two-Dimensional Carbon Semiconductor","4 pages, 5 figures","Physical Review B 82, 073410 (2010)","10.1103/PhysRevB.82.073410",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that patterned defects can be used to disrupt the sub-lattice
symmetry of graphene so as to open up a band gap. This way of modifying
graphene's electronic structure does not rely on external agencies, the
addition of new elements or special boundaries. The method is used to predict a
planar, low energy, graphene allotrope with a band gap of 1.2 eV. This defect
engineering also allows semiconducting ribbons of carbon to be fabricated
within graphene. Linear arrangements of defects lead to naturally embedded
ribbons of the semiconducting material in graphene, offering the prospect of
two-dimensional circuit logic composed entirely of carbon.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:07:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2010 01:00:03 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2010 13:16:42 GMT""}]","2010-09-09"
"1003.3806","Alexander Mozeika","Alexander Mozeika, David Saad, Jack Raymond","Noisy Random Boolean Formulae - a Statistical Physics Perspective",,,"10.1103/PhysRevE.82.041112",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical properties of computing circuits composed of noisy logical gates are
studied using the statistical physics methodology. A growth model that gives
rise to typical random Boolean functions is mapped onto a layered Ising spin
system, which facilitates the study of their ability to represent arbitrary
formulae with a given level of error, the tolerable level of gate-noise, and
its dependence on the formulae depth and complexity, the gates used and
properties of the function inputs. Bounds on their performance, derived in the
information theory literature via specific gates, are straightforwardly
retrieved, generalized and identified as the corresponding typical-case phase
transitions. The framework is employed for deriving results on error-rates,
function-depth and sensitivity, and their dependence on the gate-type and noise
model used that are difficult to obtain via the traditional methods used in
this field.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:08:06 GMT""}]","2015-05-18"
"1003.3807","Micaela Stumpf","M.B. Stumpf, W. Brandner, H. Bouy, Th. Henning, S. Hippler","2MASS J03105986+1648155AB - A new binary at the L/T transition","6 pages, 2 figures, 3 tables, accepted for publication by A&A",,"10.1051/0004-6361/200913711",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition from the L to the T spectral type of brown dwarfs is marked by
a very rapid transition phase, remarkable brightening in the J-band and a
higher binary frequency. Despite being an active area of inquiry, this
transition regime still remains one of the most poorly understood phases of
brown dwarf evolution. We resolved the L dwarf 2MASS J03105986+1648155 for the
first time into two almost equally bright components straddling the L/T
transition. Since such a co-eval system with common age and composition
provides crucial information of this special transition phase, we monitored the
system over 3 years to derive first orbital parameters and dynamical mass
estimates, as well as a spectral type determination. We obtained resolved high
angular resolution, near-IR images with HST and the adaptive optics instrument
NACO at the VLT including the laser guide star system PARSEC. Based on two
epochs of astrometric data we derive a minimum semi-major axis of 5.2 +- 0.8
AU. The assumption of a face-on circular orbit yields an orbital period of 72
+- 4 years and a total system mass of 30-60 Mjup. This places the masses of the
individual components of the system at the lower end of the mass regime of
brown dwarfs. The achieved photometry allowed a first spectral type
determination of L9 +- 1 for each component. In addition, this seems to be only
the fifth resolved L/T transition binary with a flux reversal. While ultimate
explanations for this effect are still owing, the 2MASS J03105986+1648155
system adds an important benchmark object for improving our understanding of
this remarkable evolutionary phase of brown dwarfs. Additionally, the
observational results of 2MASS J03105986+1648155 AB derived with the new PARSEC
AO system at the VLT show the importance of this technical capability. The
updated AO system allows us to significantly extend the sample of brown dwarfs
observable with high-resolution from the ground and hence to reveal more of
their physical properties.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:09:02 GMT""}]","2015-05-18"
"1003.3808","Jerome William Hoffman","Jerome W. Hoffman, Ling Long and Helena Verrill","On l-adic representations for a space of noncongruence cuspforms","Second revised version. To appear: Proceedings of the American
  Mathematical Society",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a compatible family of 4-dimensional \ell-adic
representations \rho_{\ell} of G_\Q:=\Gal(\bar \Q/\Q) attached to the space of
weight 3 cuspforms S_3 (\Gamma) on a noncongruence subgroup \Gamma \subset \SL.
For this representation we prove that: 1.)It is automorphic: the L-function
L(s, \rho_{\ell}^{\vee}) agrees with the L-function for an automorphic form for
\text{GL}_4(\mathbb A_{\Q}), where \rho_{\ell}^{\vee} is the dual of
\rho_{\ell}. 2.) For each prime p \ge 5 there is a basis h_p = \{h_p ^+, h_p ^-
\} of S_3 (\Gamma) whose expansion coefficients satisfy 3-term Atkin and
Swinnerton-Dyer (ASD) relations, relative to the q-expansion coefficients of a
newform f of level 432. The structure of this basis depends on the class of p
modulo 12. The key point is that the representation $\rho_{\ell}$ admits a
quaternion multiplication structure in the sense of a recent work of Atkin, Li,
Liu and Long.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:10:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 14:26:08 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 15:27:53 GMT""}]","2011-02-04"
"1003.3809","Christof Wetterich","C. Wetterich","Warping with dilatation symmetry and self-tuning of the cosmological
  constant","28 pages","Phys.Rev.D81:103508,2010","10.1103/PhysRevD.81.103508",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate consequences of an ultraviolet fixed point in quantum gravity
for the cosmological constant. For this purpose we perform dimensional
reduction of a general dilatation symmetric effective action $\Gamma$ in
dimension $d>4$ to an effective four-dimensional theory of gravity with a
dilaton field. We find a stable flat phase in the space of extrema of $\Gamma$
which results in a vanishing four-dimensional cosmological constant $\Lambda$.
In order to understand the self-tuning mechanism leading to $\Lambda = 0$ we
discuss in detail the most general warped geometries with maximal
four-dimensional symmetry and $SO(d-4)$ isometry of internal space. While the
solutions of the $d$-dimensional field equations admit singular spaces with
arbitrary $\Lambda$, the extremum condition for $\Gamma$ imposes additional
restrictions which result in $\Lambda = 0$. In cosmology, the dilatation
symmetric fixed point may only be reached for asymptotic time $t \to \infty$.
At finite $t$ dilatation anomalies result in an effective potential and mass
for the pseudo-dilaton or cosmon and in dark energy.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:13:46 GMT""}]","2010-05-25"
"1003.3810","Ryan Bennink","Ryan S. Bennink","Optimal Co-linear Gaussian Beams for Spontaneous Parametric
  Down-Conversion","15 pages, 8 figures. Corrected normalization coefficient in eqn. 1
  and a typo in the definition of wavenumber following eqn. 7. No results were
  affected by these corrections","Ryan S. Bennink, ""Optimal collinear Gaussian beams for spontaneous
  parametric down-conversion"". Physical Review A, vol. 81, article 053805
  (2010)","10.1103/PhysRevA.81.053805",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate the properties of spontaneous parametric down-conversion (SPDC)
involving co-linear Gaussian spatial modes for the pump and the photon
collection optics. Approximate analytical and numerical results are obtained
for the peak spectral density, photon bandwidth, pair collection probability,
heralding ratio, and spectral purity, as a function of crystal length and beam
focusing parameters. I address the optimization of these properties
individually as well as jointly, and find focusing conditions that
simultaneously bring the pair collection probability, heralding ratio, and
spectral purity to near-optimal values. These properties are also found to be
nearly scale invariant, that is, ultimately independent of crystal length. The
results obtained here are expected to be useful for designing SPDC sources with
high performance in multiple categories for the next generation of SPDC
applications.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:15:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 19:37:44 GMT""}]","2010-11-10"
"1003.3811","Pere Talavera","Josep M. Pons and Pere Talavera","Remarks on the consistency of minimal deviations from General Relativity","latex 28 pages, 1 figure. Added comments and a reference. Text
  improved.","Phys.Rev.D82:044011,2010","10.1103/PhysRevD.82.044011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consequences of the modification of the phase space structure of
General Relativity imposed by breaking the full diffeomorphism invariance but
retaining the time foliation preserving diffeomorphisms. We examine the
different sectors in phase space that satisfy the new structure of constraints.
For some sectors we find an infinite tower of constraints. In spite of that, we
also show that these sectors allow for solutions, among them some well known
families of black hole and cosmologies which fulfill all the constraints. We
raise some physical concerns on the consequences of an absolute Galilean time,
on the thermodynamical pathologies of such models and on their unusual vacuum
structure.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 15:47:01 GMT""}]","2014-11-20"
"1003.3812","Daniel Braithwaite","Daniel Braithwaite, G\'erard Lapertot, William Knafo, and Ilya Sheikin","Evidence for Anisotropic Vortex Dynamics and Pauli Limitation in the
  Upper Critical Field of FeSe1-xTex",,"J. Phys. Soc. Jpn Volume 79 issue No 5 (2010)","10.1143/JPSJ.79.053703",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined HC2(T) for FeSe1-xTex (x=0.52) single crystals using
resistivity measurements at high static and pulsed magnetic field, as well as
specific heat measurements up to 9T. We find that the significant anisotropy of
the initial slope of HC2(T) determined from resistivity measurements, is not
present when HC2 is determined from the specific heat results. This suggests
that the thermodynamic upper critical field is almost isotropic, and that
anisotropic vortex dynamics play a role. Further evidence of anisotropic vortex
dynamics is found in the behaviour in pulsed field. We also find that Pauli
limiting must be included in order to fit the temperature dependence of HC2,
indicating probably higher effective mass in FeSe1-xTex than in other Fe
superconductors.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:21:13 GMT""}]","2015-05-18"
"1003.3813","Laszlo Erdos","L\'aszl\'o Erdos, Horng-Tzer Yau and Jun Yin","Universality for generalized Wigner matrices with Bernoulli distribution","On Sep 17.2011 a small error in the condition of Lemma 6.1 was fixed
  and accordingly the proof of Thm 6.3 was slighly changed in page 29. (this
  last change was made after the paper was published, so this version corrects
  a small error in the published paper)",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universality for the eigenvalue spacing statistics of generalized Wigner
matrices was established in our previous work \cite{EYY} under certain
conditions on the probability distributions of the matrix elements. A major
class of probability measures excluded in \cite{EYY} are the Bernoulli
measures. In this paper, we extend the universality result of \cite{EYY} to
include the Bernoulli measures so that the only restrictions on the probability
distributions of the matrix elements are the subexponential decay and the
normalization condition that the variances in each row sum up to one. The new
ingredient is a strong local semicircle law which improves the error estimate
on the Stieltjes transform of the empirical measure of the eigenvalues from the
order $(N \eta)^{-1/2}$ to $(N \eta)^{-1}$. Here $\eta$ is the imaginary part
of the spectral parameter in the definition of the Stieltjes transform and $N$
is the size of the matrix.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 15:26:30 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2010 17:22:57 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2010 07:15:08 GMT""},{""version"":""v4"",""created"":""Sun, 30 May 2010 11:39:15 GMT""},{""version"":""v5"",""created"":""Fri, 1 Apr 2011 11:07:20 GMT""},{""version"":""v6"",""created"":""Sat, 17 Sep 2011 16:22:08 GMT""},{""version"":""v7"",""created"":""Sun, 25 Sep 2011 19:15:02 GMT""}]","2011-09-27"
