"1003.2317","Nikos Prantzos","Nikos Prantzos (Institut d' Astrophysique de Paris)","Origin of cosmic rays and evolution of spallogenic nuclides Li, Be and B","10 pages, 8 figures, Invited review in IAU Symposium 268 ""Light
  Elements in the Universe"", Eds. C. Charbonnel, M. Tosi, F. Primas and C.
  Chiappini, in press",,"10.1017/S1743921310004655",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short overview is presented of current issues concerning the production and
evolution of Li, Be and B in the Milky Way. In particular, the observed
""primary-like"" evolution of Be is re-assessed in the light of a novel idea: it
is argued that Galactic Cosmic Rays are accelerated from the wind material of
rotating massive stars, hit by the forward shock of the subsequent supernova
explosions. The pre-galactic levels of both Li isotopes remain controversial at
present, making it difficult to predict their Galactic evolution. A
quantitative estimate is provided of the contributions of various candidate
sources to the solar abundance of Li.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:18:39 GMT""}]","2015-05-18"
"1003.2318","Thomas Olsen","Thomas Olsen and Jakob Schi{\o}tz","Quantum corrected Langevin dynamics for adsorbates on metal surfaces
  interacting with hot electrons",,"J. Chem. Phys. 133, 034115 (2010)","10.1063/1.3457947",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the importance of including quantized initial conditions in
Langevin dynamics for adsorbates interacting with a thermal reservoir of
electrons. For quadratic potentials the time evolution is exactly described by
a classical Langevin equation and it is shown how to rigorously obtain quantum
mechanical probabilities from the classical phase space distributions resulting
from the dynamics. At short time scales, classical and quasiclassical initial
conditions lead to wrong results and only correctly quantized initial
conditions give a close agreement with an inherently quantum mechanical master
equation approach. With CO on Cu(100) as an example, we demonstrate the effect
for a system with ab initio frictional tensor and potential energy surfaces and
show that quantizing the initial conditions can have a large impact on both the
desorption probability and the distribution of molecular vibrational states.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:18:55 GMT""}]","2010-07-23"
"1003.2319","Thomas Barthel","Thomas Barthel, Martin Kliesch, Jens Eisert","Real-space renormalization yields finite correlations","7 pages, 6 figures; final version, featuring an addendum to the
  published article","Phys. Rev. Lett. 105, 010502 (2010)","10.1103/PhysRevLett.105.010502",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-space renormalization approaches for quantum lattice systems generate
certain hierarchical classes of states that are subsumed by the multi-scale
entanglement renormalization ansatz (MERA). It is shown that, with the
exception of one spatial dimension, MERA states are actually finitely
correlated states, i.e., projected entangled pair states (PEPS) with a bond
dimension independent of the system size. Hence, real-space renormalization
generates states which can be encoded with local effective degrees of freedom,
and MERA states form an efficiently contractible class of PEPS that obey the
area law for the entanglement entropy. It is shown further that there exist
other efficiently contractible schemes violating the area law.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:29:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 21:41:36 GMT""}]","2010-07-16"
"1003.2320","Irina Sagert","I. Sagert, T. Fischer, M.Hempel, G. Pagliara, J. Schaffner-Bielich,
  F.-K. Thielemann, M. Liebend\""orfer","Strange quark matter in explosive astrophysical systems","6 pages, 5 figures, talk given at the International Conference on
  Strangeness in Quark Matter (SQM2009), Buzios, Brasil, September 28 - October
  2, 2009, to be published in Journal Phys. G","J.Phys.G37:094064,2010","10.1088/0954-3899/37/9/094064",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explosive astrophysical systems, such as supernovae or compact star binary
mergers, provide conditions where strange quark matter can appear. The high
degree of isospin asymmetry and temperatures of several MeV in such systems may
cause a transition to the quark phase already around saturation density.
Observable signals from the appearance of quark matter can be predicted and
studied in astrophysical simulations. As input in such simulations, an equation
of state with an integrated quark matter phase transition for a large
temperature, density and proton fraction range is required. Additionally,
restrictions from heavy ion data and pulsar observation must be considered. In
this work we present such an approach. We implement a quark matter phase
transition in a hadronic equation of state widely used for astrophysical
simulations and discuss its compatibility with heavy ion collisions and pulsar
data. Furthermore, we review the recently studied implications of the QCD phase
transition during the early post-bounce evolution of core-collapse supernovae
and introduce the effects from strong interactions to increase the maximum mass
of hybrid stars. In the MIT bag model, together with the strange quark mass and
the bag constant, the strong coupling constant $\alpha_s$ provides a parameter
to set the beginning and extension of the quark phase and with this the mass
and radius of hybrid stars.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:30:08 GMT""}]","2014-11-20"
"1003.2321","Hideaki Aoyama","Hideaki Aoyama, Yoshi Fujiwara, and Mauro Gallegati","Micro-Macro Relation of Production - The Double Scaling Law for
  Statistical Physics of Economy -","5 pages with 5 figures",,,,"q-fin.GN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an economic system populated by multiple agents generates an
equilibrium distribution in the form of multiple scaling laws of conditional
PDFs, which are sufficient for characterizing the probability distribution. The
existence of the double scaling law is demonstrated empirically for the sales
and the labor of one million Japanese firms. Theoretical study of the scaling
laws suggests lognormal joint distributions of sales and labor and a scaling
law for labor productivity, both of which are confirmed empirically. This
framework offers characterization of the equilibrium distribution with a small
number of scaling indices, which determine macroscopic quantities, thus setting
the stage for an equivalence with statistical physics, bridging micro- and
macro-economics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:33:44 GMT""}]","2010-03-12"
"1003.2322","Stefan Suhr","Stefan Suhr","Homologically maximizing geodesics in conformally flat tori","16 pages, submitted to Adv. in Lor. geometry","125--143, AMS/IP Stud. Adv. Math., 49, Amer. Math. Soc.,
  Providence, RI, 2011",,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study homologically maximizing timelike geodesics in conformally flat
tori. A causal geodesic $\gamma$ in such a torus is said to be homologically
maximizing if one (hence every) lift of $\gamma$ to the universal cover is
arclength maximizing. First we prove a compactness result for homologically
maximizing timelike geodesics. This yields the Lipschitz continuity of the time
separation of the universal cover on strict sub-cones of the cone of future
pointing vectors. Then we introduce the stable time separation $\mathfrak{l}$.
As an application we prove relations between the concavity properties of
$\mathfrak{l}$ and the qualitative behavior of homologically maximizing
geodesics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:35:50 GMT""}]","2014-02-24"
"1003.2323","Peter Woitke","Peter Woitke, Christophe Pinte, Ian Tilling, Francois Menard, Inga
  Kamp, Wing-Fai Thi, Gaspard Duchene, Jean-Charles Augereau","Continuum and line modelling of discs around young stars. I. 300000 disc
  models for Herschel/GASPS","accepted by MNRAS. 5 pages, 4 figures, 3 tables",,"10.1111/j.1745-3933.2010.00852.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have combined the thermo-chemical disc code ProDiMo with the Monte Carlo
radiative transfer code MCFOST to calculate a grid of ~300000 circumstellar
disc models, systematically varying 11 stellar, disc and dust parameters
including the total disc mass, several disc shape parameters and the
dust-to-gas ratio. For each model, dust continuum and line radiative transfer
calculations are carried out for 29 far IR, sub-mm and mm lines of [OI], [CII],
12CO and o/p-H2O under 5 inclinations. The grid allows to study the influence
of the input parameters on the observables, to make statistical predictions for
different types of circumstellar discs, and to find systematic trends and
correlations between the parameters, the continuum fluxes, and the line fluxes.
The model grid, comprising the calculated disc temperatures and chemical
structures, the computed SEDs, line fluxes and profiles, will be used in
particular for the data interpretation of the Herschel open time key programme
GASPS. The calculated line fluxes show a strong dependence on the assumed UV
excess of the central star, and on the disc flaring. The fraction of models
predicting [OI] and [CII] fine-structure lines fluxes above Herschel/PACS and
Spica/SAFARI detection limits are calculated as function of disc mass. The
possibility of deriving the disc gas mass from line observations is discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:49:21 GMT""}]","2015-05-18"
"1003.2324","Oleg Zaslavskii","O. B. Zaslavskii","Zel'dovich states with very small mass and charge in nonlinear
  electrodynamics coupled to gravity","11 pages. 1 reference added. To appear in Grav. Cosm.","Gravitat. and Cosmology 16 (2010) 168","10.1134/S0202289310020118",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in non-linear electrodynamics (in particular, Born-Infeld
one) in the framework of general relativity there exist ""weakly singular""
configurations such that (i) the proper mass M is finite in spite of
divergences of the energy density, (ii) the electric charge q and Schwarzschild
mass m ~ q can be made as small as one likes, (iv) all field and energy
distributions are concentrated in the core region. This region has an almost
zero surface area but a finite longitudinal size L=2M. Such configurations can
be viewed as a new version of a classical analogue of an elementary particle.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 12:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 13:40:24 GMT""}]","2015-05-18"
"1003.2325","Fei Han","Qingtao Chen, Fei Han and Weiping Zhang","Generalized Witten Genus and Vanishing Theorems","28 pages","JDG, 88 (2011) 1-39",,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a generalized Witten genus for spin$^c$ manifolds, which takes
values in level 1 modular forms with integral Fourier expansion on a class of
spin$^c$ manifolds called string$^c$ manifolds. We also construct a mod 2
analogue of the Witten genus for $8k+2$ dimensional spin manifolds. The
Landweber-Stong type vanishing theorems are proven for the generalized Witten
genus and the mod 2 Witten genus on string$^c$ and string (generalized)
complete intersections in (product of) complex projective spaces respectively.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:00:31 GMT""}]","2012-04-16"
"1003.2326","Harald Grobner","Harald Grobner","Automorphic Forms, Cohomology and CAP Representations. The Case $GL_2$
  over a definite quaternion algebra","In (.v4) two different versions of this paper were compiled in one
  single file by mistake. In order to correct that I uploaded this new version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we fully describe the cuspidal and the Eisenstein cohomology of
the group $G=GL_2$ over a definite quaternion algebra $D/\Q$. Functoriality is
used to show the existence of residual and cuspidal automorphic forms, having
cohomology in degree 1. The latter ones turn out to be CAP-representations,
though $G$ satisfies Strong Multiplicity One. A non-vanishing result on
intertwining operators of induced representations will serve as a starting
point for further investigations concerning rationality of critical $L$-values.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:01:31 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 14:08:03 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2010 19:25:46 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2011 11:15:39 GMT""},{""version"":""v5"",""created"":""Tue, 27 Sep 2011 15:29:01 GMT""}]","2011-09-28"
"1003.2327","Janusz Brzychczyk","J. Brzychczyk, T. Pietrzak, A. Wieloch, W. Trautmann","Fluctuations of the largest fragment size in percolation and
  multifragmentation","4 pages, 2 figures, Proceedings of International Workshop on
  Multifragmentation and Related Topics (IWM2009), Catania, Italy, 4 Nov - 7
  Nov 2009.",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aladin data on fragmentation of 197Au projectiles are remarkably well
reproduced by a bond percolation model. A critical behavior is identified on
the basis of fluctuations of the largest fragment size.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:03:19 GMT""}]","2010-03-12"
"1003.2328","Tomoichi Ishiwatari","C. Curceanu and J. Marton","Mini-Proceedings ECT* Workshop Hadronic Atoms and Kaonic Nuclei - Solved
  Puzzles, Open Problems and Future Challenges in Theory and Experiment",,,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mini-proceedings of the ECT* Workshop, Hadronic Atoms and Kaonic Nuclei -
Solved Puzzles, Open Problems and Future Challenges in Theory and Experiment,
12-16 October 2009
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 10:48:48 GMT""}]","2015-03-13"
"1003.2329","Denis Semenov A.","Denis A. Semenov","Why is life so exact?","10 pages, 1 figure",,,,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is my attempt to answer Schr\""odinger's question: ""What is Life?"". In
living cell the local combination of atoms is reproduced with incredible
accuracy. In the case of protein biosynthesis the notion of the physical aspect
of the process can be qualitatively enriched by taking into account the
symmetry of conformational oscillations. This is the key to understand the
selectivity in biochemistry.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:22:40 GMT""}]","2010-03-12"
"1003.2330","Burra Sidharth Gautam","Burra G.Sidharth","Energy and Mass Generation","13 pages Latex","Int.J.Mod.Phys.E20:657-666,2011","10.1142/S0218301311018149","IIAMIS-TR100301","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifications in the energy momentum dispersion laws due to a noncommutative
geometry, have been considered in recent years. We examine the oscillations of
extended objects in this perspective and find that there is now a ""generation""
of energy.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:24:32 GMT""}]","2011-05-12"
"1003.2331","Dmitrey Vlasov Vas","D.V. Vlasov, L.A. Apresyan, V.I. Krystob, T.V. Vlasova","Nonlinear response and two stable electrical conductivity levels
  measured in plasticized PVC thin film samples",,,,"Reprint Institute of General Physics N 1 March, 2010","cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical conductivity of PVC films prepared with a patented plasticizer
of type ""A"" was measured with high precision automated setup, based on standard
ring sell with a voltage range much less than breakdown voltage. Continual
voltage-current measurements permit to take into account Debay relaxation
process and clearly distinguish specific polymer film conductivity effects,
connected with continuous current-stabilization behavior and transitions
between two stable (long-living) states with several order magnitude different
conductivities. Spontaneous reversible and non-destructive transitions of
resistance levels was observed. For 30 mkm polymer films the values of sample
resistance was measured equal to: high- 106 Ohm and low -103 Ohm.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:25:15 GMT""}]","2010-03-12"
"1003.2332","Vyacheslav Futorny","Vyacheslav Futorny, Serge Ovsienko, Manuel Saorin","Torsion theories induced from commutative subalgebras",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin a study of torsion theories for representations of an important
class of associative algebras over a field which includes all finite W-algebras
of type A, in particular the universal enveloping algebra of gl(n) (or sl(n))
for all n. If U is such and algebra which contains a finitely generated
commutative subalgebra A, then we show that any A-torsion theory defined by the
coheight of prime ideals is liftable to U. Moreover, for any simple U-module M,
all associated prime ideals of M in Spec A have the same coheight.
Hence,thecoheight of the associated prime ideals of A is an invariant of a
given simple U-module. This implies a stratification of the category of
$U$-modules controlled by the coheight of associated prime ideals of A. Our
approach can be viewed as a generalization of the classical paper by R.Block,
it allows in particular to study representations of gl(n) beyond the classical
category of weight or generalized weight modules.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:32:43 GMT""}]","2010-03-12"
"1003.2333","Archontis Vasilis","V. Archontis and A.W. Hood","Flux emergence and coronal eruption","5 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913502",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to study the photospheric flux distribution of a twisted flux tube
that emerges from the solar interior. We also report on the eruption of a new
flux rope when the emerging tube rises into a pre-existing magnetic field in
the corona. To study the evolution, we use 3D numerical simulations by solving
the time-dependent and resistive MHD equations. We qualitatively compare our
numerical results with MDI magnetograms of emerging flux at the solar surface.
We find that the photospheric magnetic flux distribution consists of two
regions of opposite polarities and elongated magnetic tails on the two sides of
the polarity inversion line (PIL), depending on the azimuthal nature of the
emerging field lines and the initial field strength of the rising tube. Their
shape is progressively deformed due to plasma motions towards the PIL. Our
results are in qualitative agreement with observational studies of magnetic
flux emergence in active regions (ARs). Moreover, if the initial twist of the
emerging tube is small, the photospheric magnetic field develops an undulating
shape and does not possess tails. In all cases, we find that a new flux rope is
formed above the original axis of the emerging tube that may erupt into the
corona, depending on the strength of the ambient field.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 13:57:18 GMT""}]","2010-03-12"
"1003.2334","Morgan Fouesneau","Morgan Fouesneau and Ariane Lan\c{c}on","Accounting for Stochastic Fluctuations when Analysing Integrated Light
  of Star Clusters. I: First Systematics","17 pages, 13 figures, Accepted for publication in A&A.",,"10.1051/0004-6361/201014084",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star clusters are studied widely both as benchmarks for stellar evolution
models and in their own right. Cluster age and mass distributions within
galaxies are probes of star formation histories, and of cluster formation and
disruption processes. The vast majority of clusters in the Universe is small,
and it is well known that the integrated fluxes and colors have broad
probability distributions, due to small numbers of bright stars. This paper
goes beyond the description of predicted probability distributions, and
presents results of the analysis of cluster energy distributions in an
explicitly stochastic context. The method developed is Bayesian. It provides
posterior probability distributions in the age-mass-extinction space, using
multi-wavelength photometric observations and a large collection of Monte-Carlo
simulations of clusters of finite stellar masses. Both UBVI and UBVIK datasets
are considered, and the study conducted in this paper is restricted to the
solar metallicity. We first reassess and explain errors arising from the use of
standard analysis methods, which are based on continuous population synthesis
models: systematic errors on ages and random errors on masses are large, while
systematic errors on masses tend to be smaller. The age-mass distributions
obtained after analysis of a synthetic sample are very similar to those found
for real galaxies in the literature. The Bayesian approach on the other hand,
is very successful in recovering the input ages and masses. Taking stochastic
effects into account is important, more important for instance than the choice
of adding or removing near-IR data in many cases. We found no immediately
obvious reason to reject priors inspired by previous (standard) analyses of
cluster populations in galaxies, i.e. cluster distributions that scale with
mass as M^-2 and are uniform on a logarithmic age scale.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 08:09:22 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2010 11:30:59 GMT""}]","2015-05-18"
"1003.2335","Markus Matthias Hohle","Markus M. Hohle, Ralph Neuhaeuser, Bernard F. Schutz","Masses and Luminosities of O and B - type stars and red super giants","13 pages, 13 figures, submitted to AN Dec 12 2009",,"10.1002/asna.200911355",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars are of interest as progenitors of super novae, i.e. neutron
stars and black holes, which can be sources of gravitational waves. Recent
population synthesis models can predict neutron star and gravitational wave
observations but deal with a fixed super nova rate or an assumed initial mass
function for the population of massive stars. Here we investigate those massive
stars, which are supernova progenitors, i.e. with O and early B type stars, and
also all super giants within 3kpc. We restrict our sample to those massive
stars detected both in 2MASS and observed by Hipparcos, i.e. only those stars
with parallax and precise photometry. To determine the luminosities we
calculated the extinctions from published multi-colour photometry, spectral
types, luminosity class, all corrected for multiplicity and recently revised
Hipparcos distances. We use luminosities and temperatures to estimate the
masses and ages of these stars using different models from different authors.
Having estimated the luminosities of all our stars within 3kpc, in particular
for all O- and early B-type stars, we have determined the median and mean
luminosities for all spectral types for luminosity classes I, III, and V. Our
luminosity values for super giants deviate from earlier results: Previous work
generally overestimates distances and luminosities compared to our data, this
is likely due to Hipparcos parallaxes (generally more accurate and larger than
previous ground-based data) and the fact that many massive stars have recently
been resolved into multiples of lower masses and luminosities. From
luminosities and effective temperatures we derived masses and ages using mass
tracks and isochrones from different authors. From masses and ages we estimated
lifetimes and derived a lower limit for the supernova rate of ~20 events/Myr
averaged over the next 10 Myrs within 600 pc from the sun. These data are then
used to search for areas in the sky with higher likelihood for a supernova or
gravitational wave event (like OB associations).
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 08:30:10 GMT""}]","2015-05-18"
"1003.2336","Andrej Dobrotka","Andrej Dobrotka and Jan-Uwe Ness","Multifrequency nature of the 0.75 mHz feature in the X-ray light curves
  of the nova V4743 Sgr","17 pages, 22 figures, 7 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16654.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present timing analyses of eight X-ray light curves and one optical/UV
light curve of the nova V4743 Sgr (2002) taken by CHANDRA and XMM on days after
outburst: 50 (early hard emission phase), 180, 196, 302, 371, 526 (super soft
source, SSS, phase), and 742 and 1286 (quiescent emission phase). We have
studied the multifrequency nature and time evolution of the dominant peak at
~0.75 mHz using the standard Lomb-Scargle method and a 2-D sine fitting method.
We found a double structure of the peak and its overtone for days 180 and 196.
The two frequencies were closer together on day 196, suggesting that the
difference between the two peaks is gradually decreasing. For the later
observations, only a single frequency can be detected, which is likely due to
the exposure times being shorter than the beat period between the two peaks,
especially if they are moving closer together. The observations on days 742 and
1286 are long enough to detect two frequencies with the difference found for
day 196, but we confidently find only a single frequency. We found significant
changes in the oscillation frequency and amplitude. We have derived blackbody
temperatures from the SSS spectra, and the evolution of changes in frequency
and blackbody temperature suggests that the 0.75-mHz peak was modulated by
pulsations. Later, after nuclear burning had ceased, the signal stabilised at a
single frequency, although the X-ray frequency differs from the optical/UV
frequency obtained consistently from the OM onboard XMM and from ground-based
observations. We believe that the late frequency is the white dwarf rotation
and that the ratio of spin/orbit period strongly supports that the system is an
intermediate polar.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:22:20 GMT""}]","2015-05-18"
"1003.2337","Daowen Qiu","Xiangfu Zou, Daowen Qiu","Arbitrated quantum signature schemes without using entangled states","6 pages, comments are welcome.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digital signature is a mathematical scheme for demonstrating the
authenticity of a digital message or document. For signing quantum messages,
some arbitrated quantum signature schemes have being proposed. However, in the
existing literature, arbitrated quantum signature schemes depend on
entanglement. In this paper, we present two arbitrated quantum signature
schemes without utilizing entangled states in the signing phase and the
verifying phase. The first proposed scheme can preserve the merits in the
existing schemes. Then, we point out, in this scheme and the prior schemes,
there exists a problem that Bob can repudiate the integrality of the
signatures. To conquer this problem, we construct another arbitrated quantum
signature scheme without using quantum entangled states but using a public
board. The new scheme has three advantages: it does not utilize entangled
states while it can preserve all merits in the existing schemes; the
integrality of the signature can avoid being disavowed by the receiver; and, it
provides a higher efficiency in transmission and reduces the complexity of
implementation. Furthermore, we present a technique such that the quantum
message can keep secret to the arbitrator in a arbitrated quantum signature
scheme.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:22:24 GMT""}]","2010-03-12"
"1003.2338","Eric Ricard","Jean-Christophe Bourin and \'Eric Ricard","An asymmetric Kadison's inequality","To appear in LAA",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some inequalities for positive linear maps on matrix algebras are given,
especially asymmetric extensions of Kadison's inequality and several operator
versions of Chebyshev's inequality. We also discuss well-known results around
the matrix geometric mean and connect it with complex interpolation.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:36:22 GMT""}]","2010-03-12"
"1003.2339","Andreas Ringwald","Andreas Ringwald (DESY)","Challenges and Opportunities for the Next Generation of Photon
  Regeneration Experiments","6 pages, 7 figures, to appear in the proceedings of Axions 2010,
  January 15-17, 2010, Gainesville, Florida",,"10.1063/1.3489550","DESY 10-035","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon regeneration experiments searching for signatures of oscillations of
photons into hypothetical very weakly interacting ultra-light particles, such
as axions, axion-like and hidden-sector particles, have improved their
sensitivity considerably in recent years. Important progress in laser and
detector technology as well as recycling of available magnets from accelerators
may allow a big further step in sensitivity such that, for the first time,
laser light shining through a wall experiments will explore territory in
parameter space that has not been excluded yet by astrophysics and cosmology.
We review these challenges and opportunities for the next generation
experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:41:27 GMT""}]","2015-05-18"
"1003.2341","Letizia Chiodo","L. Chiodo, J. M. Garc\'ia-Lastra, D. J. Mowbray, A. Iacomino and A.
  Rubio","Tailoring electronic and optical properties of TiO2: nanostructuring,
  doping and molecular-oxide interactions","32 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Titanium dioxide is one of the most widely investigated oxides. This is due
to its broad range of applications, from catalysis to photocatalysis to
photovoltaics. Despite this large interest, many of its bulk properties have
been sparsely investigated using either experimental techniques or ab initio
theory. Further, some of TiO2's most important properties, such as its
electronic band gap, the localized character of excitons, and the localized
nature of states induced by oxygen vacancies, are still under debate. We
present a unified description of the properties of rutile and anatase phases,
obtained from ab initio state of the art methods, ranging from density
functional theory (DFT) to many body perturbation theory (MBPT) derived
techniques. In so doing, we show how advanced computational techniques can be
used to quantitatively describe the structural, electronic, and optical
properties of TiO2 nanostructures, an area of fundamental importance in applied
research. Indeed, we address one of the main challenges to TiO2-photocatalysis,
namely band gap narrowing, by showing how to combine nanostructural changes
with doping. With this aim we compare TiO2's electronic properties for 0D
clusters, 1D nanorods, 2D layers, and 3D bulks using different approximations
within DFT and MBPT calculations. While quantum confinement effects lead to a
widening of the energy gap, it has been shown that substitutional doping with
boron or nitrogen gives rise to (meta-)stable structures and the introduction
of dopant and mid-gap states which effectively reduce the band gap. Finally, we
report how ab initio methods can be applied to understand the important role of
TiO2 as electron-acceptor in dye-sensitized solar cells. This task is made more
difficult by the hybrid organic-oxide structure of the involved systems.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 14:58:43 GMT""}]","2010-03-12"
"1003.2342","Doron Gepner R","Roman Dovgard and Doron Gepner","Nonabelian parafermions and their dimensions","12 pages.","Phys.Lett.B690:175-178,2010","10.1016/j.physletb.2010.05.011",,"hep-th math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalization of the Zamolodchikov-Fateev parafermions which
are abelian, to nonabelian groups. The fusion rules are given by the tensor
product of representations of the group. Using Vafa equations we get the
allowed dimensions of the parafermions. We find for simple groups that the
dimensions are integers. For cover groups of simple groups, we find, for
$n.G.m$, that the dimensions are the same as $Z_n$ parafermions. Examples of
integral parafermionic systems are studied in detail.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 15:04:33 GMT""}]","2014-11-20"
"1003.2343","Joerg Schuermann","Joerg Schuermann","Nearby cycles and characteristic classes of singular spaces","Final version. To appear in the proceedings of the fifth
  Franco-Japanese Symposium on Singularities, Strasbourg 2009",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an introduction to our recent work on characteristic
classes of complex hypersurfaces based on some talks given at conferences in
Strasbourg, Oberwolfach and Kagoshima. We explain the relation between nearby
cycles for constructible functions or sheaves as well as for (relative)
Grothendieck groups of algebraic varieties and mixed Hodge modules, and the
specialization of characteristic classes of singular spaces like the Chern-,
Todd-, Hirzebruch- and motivic Chern-classes. As an application we get a
description of the differences between the corresponding virtual and functorial
characteristic classes of complex hypersurfaces in terms of vanishing cycles
related to the singularities of the hypersurface.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 15:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 07:58:33 GMT""}]","2010-05-05"
"1003.2344","Pedro Sancho","Pedro Sancho","Identical two-particle interferometry in diffraction gratings",,"J. Phys. B 43 (2010) 065504","10.1088/0953-4075/43/6/065504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study diffraction and interference of indistinguishable particles. We
consider some examples where the wavefunctions and detection probabilities can
be evaluated in an analytical way. The diffraction pattern of a two-particle
system shows notorious differences for the cases of bosons, fermions and
distinguishable particles. In the example of near-field interferometry, the
exchange effects for two-fermion systems lead to the existence of planes at
which the probability of double detection is null. We also discuss the relation
with the approach to systems of identical particles based on correlation
functions. In particular, we shall see that these functions reflect, as in
noise interferometry, the underlying periodic structure of the diffraction
grating.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 15:21:03 GMT""}]","2015-05-18"
