"1003.2097","Ruy Exel","Ruy Exel, Astrid an Huef, Iain Raeburn","Purely infinite simple C*-algebras associated to integer dilation
  matrices","21 pages",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an n x n integer matrix A whose eigenvalues are strictly greater than 1
in absolute value, let \sigma_A be the transformation of the n-torus
T^n=R^n/Z^n defined by \sigma_A(e^{2\pi ix})=e^{2\pi iAx} for x\in R^n. We
study the associated crossed-product C*-algebra, which is defined using a
certain transfer operator for \sigma_A, proving it to be simple and purely
infinite and computing its K-theory groups.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 12:43:06 GMT""}]","2010-03-11"
"1003.2098","Luka C. Popovic","A.I. Shapovalova, L. C. Popovic, A.N.Burenkov, V.H. Chavushyan, D.Ilic
  W. Kollatschny, A. Kovacevic N.G. Bochkarev, L. Carrasco, J. Le\'on-Tavares,
  A. Mercado, J.R. Valdes, V.V. Vlasuyk, E. de la Fuente","Spectral optical monitoring of 3C390.3 in 1995-2007: I. Light curves and
  flux variation of the continuum and broad lines","32 pages, accepted to A&A, typos corrected",,"10.1051/0004-6361/201014118",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present the results of the long-term (1995-2007) spectral monitoring
of the broad line radio galaxy \object{3C~390.3}, a well known AGN with the
double peaked broad emission lines, usually assumed to be emitted from an
accretion disk. To explore dimensions and structure of the BLR, we analyze the
light curves of the broad H$\alpha$ and H$\beta$ line fluxes and the continuum
flux. In order to find changes in the BLR, we analyze the H$\alpha$ and
H$\beta$ line profiles, as well as the change in the line profiles during the
monitoring period. First we try to find a periodicity in the continuum and
H$\beta$ light curves, finding that there is a good chance for quasi-periodical
oscillations. Using the line shapes and their characteristics (as e.g. peaks
separation and their intensity ratio, or FWHM) of broad H$\beta$ and H$\alpha$
lines, we discuss the structure of the BLR. Also, we cross-correlate the
continuum flux with H$\beta$ and H$\alpha$ lines to find dimensions of the BLR.
We found that during the monitoring period the broad emission component of the
H$\alpha$ and H$\beta$ lines, and the continuum flux varied by a factor of
$\approx $4-5. Also, we detected different structure in the line profiles of
H$\alpha$ and H$\beta$. It seems that an additional central component is
present and superposed to the disk emission. In the period of high activity
(after 2002), H$\beta$ became broader than H$\alpha$ and red wing of H$\beta$
was higher than the one of H$\alpha$. We found time lags of $\sim$95 days
between the continuum and H$\beta$ flux, and about 120 days between the
continuum and H$\alpha$ flux. Variation in the line profiles, as well as
correlation between the line and continuum flux during the monitoring period is
in the favor of the disk origin of the broad lines with the possible
contribution of some additional region and/or some kind of perturbation in the
disk.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 12:43:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 12:34:54 GMT""}]","2010-11-08"
"1003.2099","Daquan Lu","Daquan Lu, and Wei Hu","Physical picture, pattern-control, and detection approach for tightly
  focused beams: In the view of Fourier optics","7 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanism of the nonparaxial propagation of the tightly
focused beams in the view of Fourier optics. It shows that it is the phase of
the angular spectrum which induces the interesting evolution of the tightly
focused beams. Based on the theory of Fourier optics, we propose an approach on
controlling and detecting the focusing spot of the tightly focused beams.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 12:54:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 02:59:35 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2010 07:25:40 GMT""}]","2010-04-19"
"1003.2100","Richard Szabo","Giovanni Landi and Richard J. Szabo","Dimensional reduction over the quantum sphere and non-abelian q-vortices","47 pages; v2: minor corrections, some clarifying points added; Final
  version to appear in Communications in Mathematical Physics","Commun. Math. Phys. 308 (2011) 365-413","10.1007/s00220-011-1357-z","HWM-10-7; EMPG-10-06","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend equivariant dimensional reduction techniques to the case of quantum
spaces which are the product of a Kaehler manifold M with the quantum
two-sphere. We work out the reduction of bundles which are equivariant under
the natural action of the quantum group SU_q(2), and also of invariant gauge
connections on these bundles. The reduction of Yang-Mills gauge theory on the
product space leads to a q-deformation of the usual quiver gauge theories on M.
We formulate generalized instanton equations on the quantum space and show that
they correspond to q-deformations of the usual holomorphic quiver chain vortex
equations on M. We study some topological stability conditions for the
existence of solutions to these equations, and demonstrate that the
corresponding vacuum moduli spaces are generally better behaved than their
undeformed counterparts, but much more constrained by the q-deformation. We
work out several explicit examples, including new examples of non-abelian
vortices on Riemann surfaces, and q-deformations of instantons whose moduli
spaces admit the standard hyper-Kaehler quotient construction.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 12:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 16:06:38 GMT""}]","2012-02-21"
"1003.2101","Mikhail Skopenkov","Mikhail Skopenkov","Packing a cake into a box","9 pages, 13 figures","M. Skopenkov, Packing a cake into a box, Amer. Math. Monthly 118:5
  (2011), 424-433",,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a cake in form of a triangle and a box that fits the mirror image of
the cake, how to cut the cake into a minimal number of pieces so that it can be
put into the box? The cake has an icing, so that we are not allowed to put it
into the box upside down. V.G. Boltyansky asked this question in 1977 and
showed that three pieces always suffice. In this paper we provide examples of
cakes that cannot be cut into two pieces to put into the box. This shows that
three is the answer to V.G. Boltyansky's question. Also we give examples of
cakes which can be cut into two pieces.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 12:58:08 GMT""}]","2011-02-21"
"1003.2102","Pankaj Mishra","Pankaj Kumar Mishra, Arnab De, Mahendra K. Verma, and V. Eswaran","Dynamics of reorientations and reversals of large scale flow in
  Rayleigh-Benard convection","Accepted for publication in Journal of Fluid Mechanics (2010)","Journal of Fluid Mechanics, Vol. 668, pp. 480-499, (2011)","10.1017/S0022112010004830",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of the reversals and reorientations of the large
scale circulation (LSC) of convective fluid in a cylindrical container of
aspect ratio one. We take Prandtl number to be 0.7 and Rayleigh numbers in the
range from $6\times10^5$ to $3\times10^7$. It is observed that the reversals of
the LSC are induced by its reorientation along the azimuthal direction, which
are quantified using the phases of the first Fourier mode of the vertical
velocity measured near the lateral surface in the mid plane. During a
``complete reversal'', the above phase changes by around $180^0$ leading to
reversals of the vertical velocity at all the probes. On the contrary, the
vertical velocity reverses only at some of the probes during a ``partial
reversal'' with phase change other than $180^0$. Numerically we observe
rotation-led and cessation-led reorientations, in agreement with earlier
experimental results. The ratio of the amplitude of the second Fourier mode and
the first Fourier mode rises sharply during the cessation-led reorientations.
This observation is consistent with the quadrupolar dominant temperature
profile observed during the cessations. We also observe reorientations
involving double cessation.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 19:42:23 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2010 14:21:12 GMT""},{""version"":""v4"",""created"":""Thu, 26 Aug 2010 08:15:23 GMT""}]","2011-02-14"
"1003.2103","Asim Ghosh","Asim Ghosh, Arnab Chatterjee, Manipushpak Mitra, Bikas K Chakrabarti","Statistics of the Kolkata Paise Restaurant Problem","10 pages, 3 figs; accepted in New J Phys","New J Phys 12 (2010) 075033","10.1088/1367-2630/12/7/075033",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a few stochastic learning strategies for the
'Kolkata Paise Restaurant' problem, where N agents choose among N equally
priced but differently ranked restaurants every evening such that each agent
tries get to dinner in the best restaurant (each serving only one customer and
the rest arriving there going without dinner that evening). We consider the
learning strategies to be similar for all the agents and assume that each
follow the same probabilistic or stochastic strategy dependent on the
information of the past successes in the game. We show that some 'naive'
strategies lead to much better utilization of the services than some relatively
'smarter' strategies. We also show that the service utilization fraction as
high as 0.80 can result for a stochastic strategy, where each agent sticks to
his past choice (independent of success achieved or not; with probability
decreasing inversely in the past crowd size). The numerical results for
utilization fraction of the services in some limiting cases are analytically
examined.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 10:41:17 GMT""}]","2010-11-30"
"1003.2104","Dawei Yang","Dawei Yang","Stably weakly shadowing transitive sets and dominated splittings","4 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any $C^1$-stably weakly shadowing transitive set $\Lambda$,
either $\Lambda$ is a sink or a source, or $\Lambda$ admits a dominated
splitting.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:11:30 GMT""}]","2010-03-11"
"1003.2105","Mauro Cattani","M.Cattani","Gravitational Waves II: Emitting Systems",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the basic equations that predict the emission of gravitational waves
according to the Einstein gravitation theory to calculate the luminosities and
the amplitudes of the waves generated by binary stars, pulsations of neutron
stars, wobbling of deformed neutron stars, oscillating quadrupoles, rotating
bars and collapsing and bouncing cores of supernovas. This paper was written to
graduate and postgraduate students of Physics.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:17:01 GMT""}]","2010-03-11"
"1003.2106","Sanjib Sabhapandit","Anupam Kundu, Sanjib Sabhapandit, and Abhishek Dhar","Application of importance sampling to the computation of large
  deviations in non-equilibrium processes","5 pages, 4 figures; some modifications","Phys. Rev. E 83, 031119 (2011)","10.1103/PhysRevE.83.031119",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for finding the probabilities of rare events in
nonequilibrium processes. The algorithm consists of evolving the system with a
modified dynamics for which the required event occurs more frequently. By
keeping track of the relative weight of phase-space trajectories generated by
the modified and the original dynamics one can obtain the required
probabilities. The algorithm is tested on two model systems of steady-state
particle and heat transport where we find a huge improvement from direct
simulation methods.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:26:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 09:53:02 GMT""}]","2011-04-07"
"1003.2107","Oliver Schn\""urer","Oliver C. Schn\""urer, Felix Schulze and Miles Simon","Stability of hyperbolic space under Ricci flow","18 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Ricci flow of initial metrics which are C^0-perturbations of the
hyperbolic metric on H^n. If the perturbation is bounded in the L^2-sense, and
small enough in the C^0-sense, then we show the following: In dimensions four
and higher, the scaled Ricci harmonic map heat flow of such a metric converges
smoothly, uniformly and exponentially fast in all C^k-norms and in the L^2-norm
to the hyperbolic metric as time approaches infinity. We also prove a related
result for the Ricci flow and for the two-dimensional conformal Ricci flow.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:28:10 GMT""}]","2010-03-11"
"1003.2108","Marco Valerio Battisti","Marco Valerio Battisti, Stjepan Meljanac","Scalar Field Theory on Non-commutative Snyder Space-Time","10 pages; v2: introduction rewritten, co-algebraic analysis improved,
  references added; to appear in PRD","Phys.Rev.D82:024028,2010","10.1103/PhysRevD.82.024028",,"hep-th gr-qc","http://creativecommons.org/licenses/by/3.0/","  We construct a scalar field theory on the Snyder non-commutative space-time.
The symmetry underlying the Snyder geometry is deformed at the co-algebraic
level only, while its Poincar\'e algebra is undeformed. The Lorentz sector is
undeformed at both algebraic and co-algebraic level, but the co-product for
momenta (defining the star-product) is non-co-associative. The Snyder-deformed
Poincar\'e group is described by a non-co-associative Hopf algebra. The
definition of the interacting theory in terms of a non-associative star-product
is thus questionable. We avoid the non-associativity by the use of a space-time
picture based on the concept of realization of a non-commutative geometry. The
two main results we obtain are: (i) the generic (namely for any realization)
construction of the co-algebraic sector underlying the Snyder geometry and (ii)
the definition of a non-ambiguous self interacting scalar field theory on this
space-time. The first order correction terms of the corresponding Lagrangian
are explicitly computed. The possibility to derive Noether charges for the
Snyder space-time is also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:30:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 12:59:59 GMT""}]","2014-11-20"
"1003.2109","Peter Jossen","Peter Jossen","Detecting linear dependence on a simple abelian variety","24 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a geometrically simple abelian variety over a number field k, let X
be a subgroup of A(k) and let P be an element of A(k). We prove that if P
belongs to X modulo almost all primes of k then P already belongs to X.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:45:20 GMT""}]","2010-03-11"
"1003.2110","Johan Elf","Brian P. English, Arash Sanamrad, Stoyan Tankov, Vasili Hauryliuk and
  Johan Elf","Tracking of individual freely diffusing fluorescent protein molecules in
  the bacterial cytoplasm",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine stroboscopic laser excitation with stochastic photoactivation and
super-resolution fluorescence imaging. This makes it possible to record
hundreds of diffusion trajectories of small protein molecules in single
bacterial cells with millisecond time resolution and sub-diffraction limited
spatial precision. We conclude that the small protein mEos2 exhibits normal
diffusion in the bacterial cytoplasm with a diffusion coefficient of 13.1 -+
1.2 \mu m^2 s^(-1). This investigation lays the groundwork for studying
single-molecule binding and dissociation events for a wide range of
intracellular processes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:48:57 GMT""}]","2010-03-11"
"1003.2111","Jens Christian Claussen","Hong-Viet V. Ngo, Jan K\""ohler, J\""org Mayer, Jens Christian Claussen
  and Heinz Georg Schuster","Triggering up states in all-to-all coupled neurons","epl Europhysics Letters, accepted (2010)","EPL (Europhysics Letters) 89, 68002 (2010)","10.1209/0295-5075/89/68002",,"q-bio.NC cond-mat.stat-mech nlin.CD physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow-wave sleep in mammalians is characterized by a change of large-scale
cortical activity currently paraphrased as cortical Up/Down states. A recent
experiment demonstrated a bistable collective behaviour in ferret slices, with
the remarkable property that the Up states can be switched on and off with
pulses, or excitations, of same polarity; whereby the effect of the second
pulse significantly depends on the time interval between the pulses. Here we
present a simple time discrete model of a neural network that exhibits this
type of behaviour, as well as quantitatively reproduces the time-dependence
found in the experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 13:50:57 GMT""}]","2012-06-12"
"1003.2112","Morteza Erfani","Morteza Erfani, David G. Hasko, Alessandro Rossi, Wan Sik Cho and
  Jung-Bum Choi","Microwave driven arbitrary coupling between trapped charge resonances in
  a silicon single electron transistor","6 pages, 3 figures",,"10.1063/1.3659896",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum computation, information is processed by gates that must
coherently couple separate qubits. In many systems the qubits are naturally
coupled, but such an always-on interaction limits the algorithms that may be
implemented. Coupling interactions may also be directed in devices and circuits
that are provided with additional control wiring. This can be achieved by
adjusting the gate voltage in a semiconductor device or an additional flux in a
superconducting device. Such control signals must be applied adiabatically
(limiting the speed) and the additional wiring provides pathways for noise,
which leads to decoherence. Here we demonstrate an alternative approach to
coupling by exploiting the nonlinear behaviour of a degenerately doped silicon
transistor. A single transistor can exhibit a large number of individual
resonances, which are seen as changes in the source-drain current of a
dc-biased device. These resonances may be addressed in frequency space due to
their high quality factors. Two widely separated resonances are addressed and
coupled in three-frequency spectroscopy by ensuring that the third frequency
corresponds to the difference between the two individual resonances. The
nonlinearity causes the generation of additional driving signals with
appropriate frequency and phase relationships to ensure coupling, resulting in
additional spectroscopic features that could be exploited for rapid state
manipulation and gate operations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:06:31 GMT""}]","2015-05-18"
"1003.2113","Ludo Waltman","Anthony F.J. van Raan, Thed N. van Leeuwen, Martijn S. Visser, Nees
  Jan van Eck, Ludo Waltman","Rivals for the crown: Reply to Opthof and Leydesdorff",,,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to the criticism of Opthof and Leydesdorff [arXiv:1002.2769] on the
way in which our institute applies journal and field normalizations to citation
counts. We point out why we believe most of the criticism is unjustified, but
we also indicate where we think Opthof and Leydesdorff raise a valid point.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:06:54 GMT""}]","2010-03-11"
"1003.2114","Kathrin  Bacher","Kathrin Bacher, Karl-Theodor Sturm","Ricci Bounds for Euclidean and Spherical Cones","12 pages, 3 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove generalized lower Ricci bounds for Euclidean and spherical cones
over compact Riemannian manifolds. These cones are regarded as complete metric
measure spaces. We show that the Euclidean cone over an n-dimensional
Riemannian manifold whose Ricci curvature is bounded from below by n-1
satisfies the curvature-dimension condition CD(0,n+1) and that the spherical
cone over the same manifold fulfills the curvature-dimension condition
CD(n,n+1).
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:08:34 GMT""}]","2010-03-11"
"1003.2115","Isabeau Birindelli","I. Birindelli, S. Patrizi","A Neumann eigenvalue problem for fully nonlinear operators","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic behavior of the principal eigenvalues
associated to the Pucci operator in bounded domain $\Omega$ with Neumann/Robin
boundary condition i.e. $\partial_n u=\alpha u$ when $\alpha$ tends to
infinity. This study requires Lipschitz estimates up to the boundary that are
interesting in their own rights.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 07:54:45 GMT""}]","2010-03-12"
"1003.2116","Kathrin  Bacher","Kathrin Bacher, Karl-Theodor Sturm","Localization and Tensorization Properties of the Curvature-Dimension
  Condition for Metric Measure Spaces","25 pages, no figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the analysis of metric measure spaces satisfying
locally the curvature-dimension condition CD(K,N) introduced by the second
author and also studied by Lott & Villani. We prove that the local version of
CD(K,N) is equivalent to a global condition CD*(K,N), slightly weaker than the
(usual, global) curvature-dimension condition. This so-called reduced
curvature-dimension condition CD*(K,N) has the local-to-global property. We
also prove the tensorization property for CD*(K,N). As an application we
conclude that the fundamental group of a metric measure space (M,d,m) is finite
whenever it satisfies locally the curvature-dimension condition CD(K,N) with
positive K and finite N.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:19:43 GMT""}]","2010-03-11"
"1003.2117","Shahram Mohsenipour","Shahram Mohsenipour","Hierarchies of Subsystems of Weak Arithmetic","To appear in Set theory, Arithmetic, Philosophy: Essays in Memory of
  Stanley Tennenbaum (edited by J. Kennedy and R. Kossak), Cambridge University
  Press.",,,,"math.LO","http://creativecommons.org/licenses/publicdomain/","  We completely characterize the logical hierarchy of various subsystems of
weak arithmetic, namely: ZR, ZR + N, ZR + GCD, ZR + Bez, OI + N, OI + GCD, OI +
Bez.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 08:07:21 GMT""}]","2010-03-18"
"1003.2118","Sadi Turgut","S. K{\i}nta\c{s}, S. Turgut","Transformations of $W$-Type Entangled States","7 pages","J. Math. Phys. 51, 092202 (2010)","10.1063/1.3481573",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transformations of $W$-type entangled states by using local operations
assisted with classical communication are investigated. For this purpose, a
parametrization of the $W$-type states which remains invariant under local
unitary transformations is proposed and a complete characterization of the
local operations carried out by a single party is given. These are used for
deriving the necessary and sufficient conditions for deterministic
transformations. A convenient upper bound for the maximum probability of
distillation of arbitrary target states is also found.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:36:07 GMT""}]","2010-09-17"
"1003.2119","Vincent Mathieu","Vincent Mathieu and Vicente Vento","$\eta-\eta^\prime$ Mixing in the Flavor Basis and Large N","10 pages, 2 figures, to be published in Phys. Lett. B","Phys.Lett.B688:314-318,2010","10.1016/j.physletb.2010.04.021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass matrix for $\eta-\eta^\prime$ is derived in the flavor basis at
${\cal O}(p^4)$ of the chiral Lagrangian using the large $N$ approximation.
Under certain assumptions, the mixing angle $\phi=41.4^\circ$ and the decay
constants ratio $f_K/f_\pi=1.15$ are calculated in agreement with the data. It
appears that the FKS scheme arises as a special limit of the chiral Lagrangian.
Their mass matrix is obtained without the hypothesis on the mixing pattern of
the decay constants.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:39:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 10:40:38 GMT""}]","2010-07-28"
"1003.2120","Maya Paczuski","Amer Shreim, Andrew Berdahl, Florian Greil, J\""orn Davidsen, and Maya
  Paczuski","Attractor and Basin Entropies of Random Boolean Networks Under
  Asynchronous Stochastic Update","5 pages, 3 figures, in submission",,"10.1103/PhysRevE.82.035102",,"cond-mat.stat-mech physics.bio-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a numerical method to study random Boolean networks with
asynchronous stochas- tic update. Each node in the network of states starts
with equal occupation probability and this probability distribution then
evolves to a steady state. Nodes left with finite occupation probability
determine the attractors and the sizes of their basins. As for synchronous
update, the basin entropy grows with system size only for critical networks,
where the distribution of attractor lengths is a power law. We determine
analytically the distribution for the number of attractors and basin sizes for
frozen networks with connectivity K = 1.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:49:29 GMT""}]","2015-05-18"
"1003.2121","Nicholas Halmagyi","Nick Halmagyi","Missing Mirrors: Type IIA Supergravity on the Resolved Conifold","27 pages, 2 figures.",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider massive IIA supergravity on the resolved conifold with
$SU(2)_L^2\times U(1)_R$ symmetry and $\N=1$ supersymmetry. A one dimensional
family of such regular solutions was found by Brandhuber and we propose this to
be the mirror to one dimension of the moduli space of IIB solutions on the
deformed conifold found by Butti et al. This family provides a description of
the geometric transition in terms of a smooth family of flux backgrounds. The
remaining dimension of the moduli space of Butti et al contains the baryonic
branch of Klebanov-Strassler and we propose that the mirror of this is either
some stringy resolution of a family of singular solutions found here or must be
entirely non-geometric.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:50:12 GMT""}]","2010-03-11"
"1003.2122","Matthias Winkel","Mladen Savov and Matthias Winkel","Right inverses of Levy processes: the excursion measure in the general
  case","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about right inverses of Levy processes as first introduced by
Evans in the symmetric case and later studied systematically by the present
authors and their co-authors. Here we add to the existing fluctuation theory an
explicit description of the excursion measure away from the (minimal) right
inverse. This description unifies known formulas in the case of a positive
Gaussian coefficient and in the bounded variation case. While these known
formulas relate to excursions away from a point starting negative continuously,
and excursions started by a jump, the present description is in terms of
excursions away from the supremum continued up to a return time. In the
unbounded variation case with zero Gaussian coefficient previously excluded,
excursions start negative continuously, but the excursion measures away from
the right inverse and away from a point are mutually singular. We also provide
a new construction and a new formula for the Laplace exponent of the minimal
right inverse.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:51:43 GMT""}]","2010-03-11"
"1003.2123","Rob Van Son","R. J. J. H. van Son","Quantifying Shannon's Work Function for Cryptanalytic Attacks","19 pages",,,,"cs.CR","http://creativecommons.org/licenses/by/3.0/","  Attacks on cryptographic systems are limited by the available computational
resources. A theoretical understanding of these resource limitations is needed
to evaluate the security of cryptographic primitives and procedures. This study
uses an Attacker versus Environment game formalism based on computability logic
to quantify Shannon's work function and evaluate resource use in cryptanalysis.
A simple cost function is defined which allows to quantify a wide range of
theoretical and real computational resources. With this approach the use of
custom hardware, e.g., FPGA boards, in cryptanalysis can be analyzed. Applied
to real cryptanalytic problems, it raises, for instance, the expectation that
the computer time needed to break some simple 90 bit strong cryptographic
primitives might theoretically be less than two years.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 14:55:18 GMT""}]","2010-03-11"
"1003.2124","Aaron Lauve","Aaron Lauve, Sarah Mason","QSym over Sym has a stable basis","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the subset of quasisymmetric polynomials conjectured by
Bergeron and Reutenauer to be a basis for the coinvariant space of
quasisymmetric polynomials is indeed a basis. This provides the first
constructive proof of the Garsia-Wallach result stating that quasisymmetric
polynomials form a free module over symmetric polynomials and that the
dimension of this module is n!.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:03:11 GMT""}]","2010-03-11"
"1003.2125","Gustavo Lima","G. Lima, L. Neves, R. Guzm\'an, E. S. G\'omez, W. A. T. Nogueira, A.
  Delgado, A. Vargas, and C. Saavedra","Experimental quantum tomography of photonic qudits via mutually unbiased
  basis","Published version","Opt. Express, Vol. 19, Pag. 3542 (2011)","10.1364/OE.19.003542",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the experimental quantum tomography of 7- and 8-dimensional
quantum systems based on projective measurements in the mutually unbiased basis
(MUB-QT). One of the advantages of MUB-QT is that it requires projections from
a minimal number of bases to be performed. In our scheme, the higher
dimensional quantum systems are encoded using the propagation modes of single
photons, and we take advantage of the capabilities of amplitude- and
phase-modulation of programmable spatial light modulators to implement the
MUB-QT.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 16:36:03 GMT""}]","2015-05-18"
"1003.2126","Kang Sin Choi","Kang-Sin Choi, Tatsuo Kobayashi","Towards the MSSM from F-theory","5 pages, 1 figure, published version","Phys.Lett.B693:330-333,2010","10.1016/j.physletb.2010.08.042","KUNS-2252","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the MSSM in F-theory. Its group is the commutant to a structure
group SU(5) x U(1)_Y of a gauge bundle in E_8. The spectrum contains three
generations of quarks and leptons plus vectorlike electroweak and colored
Higgses. The minimal MSSM Yukawa couplings with matter parity is obtained at
the renormalizable level.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 06:44:39 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2010 05:38:56 GMT""}]","2014-11-20"
