"1003.4164","Giovanni Jona-Lasinio","Giovanni Jona-Lasinio","From fluctuations in hydrodynamics to nonequilibrium thermodynamics","based on a talk given in Kyoto at the Workshop ""Nonequilibrium
  Statistical Mechanics"", July-August 2009. To appear in Progress of
  Theoretical Physics Supplement",,"10.1143/PTPS.184.262",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on a macroscopic fluctuation theory developed over the
last ten years in collaboration with L. Bertini, A. De Sole, D. Gabrielli and
C. Landim. This theory has been inspired by and tested on stochastic models of
interacting particles (stochastic lattice gases). It is the basis for a new
approach to the study of stationary non equilibrium states applicable to a
large class of systems. This overview emphasizes general ideas and for the
details I refer to the published papers.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:08:37 GMT""}]","2015-05-18"
"1003.4165","Lucio Centrone","Lucio Centrone","Ordinary and Z/2Z-graded Cocharacters of UT_2(E)","13 pages, 0 figures","Comm. Algebra 39,7, 2011, 2554-2572",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be the infinite dimensional Grassmann algebra over a field F of
characteristic 0. In this paper we compute the ordinary and the Z/2Z-graded
cocharacters of the algebra of 2x2 upper triangular matrices with coefficients
in E, using the tool of proper Hilbert series.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:10:17 GMT""}]","2012-11-29"
"1003.4166","Zahra-Sadat Yamani","Z. Yamani, W.J.L. Buyers, R.A. Cowley, and D. Prabhakaran","Magnetic excitations of spin and orbital moments in cobalt oxide","Accepted for publication in Canadian Journal of Physics",,"10.1139/P10-021",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic and phonon excitations in the antiferromagnet CoO with an unquenched
orbital angular momentum are studied by neutron scattering. Results of energy
scans in several Brillouin zones in the (HHL) plane for energy transfers up to
16 THz are presented. The measurements were performed in the antiferromagnetic
ordered state at 6 K (well below TN~290 K) as well as in the paramagnetic state
at 450 K. Several magnetic excitation modes are identified from the dependence
of their intensity on wavevector and temperature. Within a Hund's rule model
the excitations correspond to fluctuations of coupled orbital and spin degrees
of freedom whose bandwidth is controlled by interionic superexchange. The
different <111> ordering domains give rise to several magnetic peaks at each
wavevector transfer.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:10:19 GMT""}]","2015-05-18"
"1003.4167","Christoffer Karoff","C. Karoff, T. L. Campante, W. J. Chaplin","Automated Asteroseismic Analysis of Solar-type Stars","4 pages, 8 figures, submitted to Astronomische Nachrichten",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapidly increasing volume of asteroseismic observations on solar-type
stars has revealed a need for automated analysis tools. The reason for this is
not only that individual analyses of single stars are rather time consuming,
but more importantly that these large volumes of observations open the
possibility to do population studies on large samples of stars and such
population studies demand a consistent analysis. By consistent analysis we
understand an analysis that can be performed without the need to make any
subjective choices on e.g. mode identification and an analysis where the
uncertainties are calculated in a consistent way.
  Here we present a set of automated asterosesimic analysis tools. The main
engine of these set of tools is an algorithm for modelling the autocovariance
spectra of the stellar acoustic spectra allowing us to measure not only the
frequency of maximum power and the large frequency separation, but also the
small frequency separation and potentially the mean rotational rate and the
inclination.
  The measured large and small frequency separations and the frequency of
maximum power are used as input to an algorithm that estimates fundamental
stellar parameters such as mass, radius, luminosity, effective temperature,
surface gravity and age based on grid modeling.
  All the tools take into account the window function of the observations which
means that they work equally well for space-based photometry observations from
e.g. the NASA Kepler satellite and ground-based velocity observations from e.g.
the ESO HARPS spectrograph.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:10:25 GMT""}]","2010-03-23"
"1003.4168","Martin Zeppenfeld","Martin Zeppenfeld and Pepijn W.H. Pinkse","Calculating the Fine Structure of a Fabry-Perot Resonator using
  Spheroidal Wave Functions",,"Optics Express 18, 9580 (2010)","10.1364/OE.18.009580",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new set of vector solutions to Maxwell's equations based on solutions to
the wave equation in spheroidal coordinates allows laser beams to be described
beyond the paraxial approximation. Using these solutions allows us to calculate
the complete first-order corrections in the short-wavelength limit to
eigenmodes and eigenfrequencies in a Fabry-Perot resonator with perfectly
conducting mirrors. Experimentally relevant effects are predicted. Modes which
are degenerate according to the paraxial approximation are split according to
their total angular momentum. This includes a splitting due to coupling between
orbital angular momentum and spin angular momentum.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:11:53 GMT""}]","2015-03-13"
"1003.4169","Wei-jie Fu","Wei-jie Fu, Yu-xin Liu, and Yue-liang Wu","Chiral Magnetic Effect and QCD Phase Transitions with Effective Models","35 pages, 7 figures",,"10.1142/S0217751X11054541",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of the chiral phase transition on the chiral magnetic
effect. The chiral electric current density along the magnetic field, the
electric charge difference between on each side of the reaction plane, and the
azimuthal charged-particle correlations as functions of the temperature during
the QCD phase transitions are calculated. It is found that with the decrease of
the temperature, the chiral electric current density, the electric charge
difference, and the azimuthal charged-particle correlations all get a sudden
suppression at the critical temperature of the chiral phase transition, because
the large quark constituent mass in the chiral symmetry broken phase quite
suppresses the axial anomaly and the chiral magnetic effect. We suggest that
the azimuthal charged-particle correlations (including the correlators divided
by the total multiplicity of produced charged particles which are used in
current experiments and another kind of correlators not divided by the total
multiplicity) can be employed to identify the occurrence of the QCD phase
transitions in RHIC energy scan experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:13:10 GMT""}]","2015-05-18"
"1003.4170","Giovanni Jona-Lasinio","Giovanni Jona-Lasinio","Analogies in theoretical physics","Special Seminar given at the Workshop ""Nonequilibrium Statistical
  Mechanics"", Kyoto July-August 2009. To appear in Progress of Theoretical
  Physics Supplement",,"10.1143/PTPS.184.1",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogies have had and continue to have an important role in the development
of theoretical physics. They may start from similarities of physical concepts
followed by similarities in the mathematical formalization or it may be a
purely mathematical aspect to suggest the development of analogous physical
concepts. More often a subtle non obvious interplay between these levels is
involved. In this paper I will discuss two cases sufficiently intricate to
illustrate some ways of how analogies work. The first topic is the introduction
of spontaneous symmetry breaking in particle physics. The second one is the use
of the renormalization group in the theory of critical phenomena and its
statistical interpretation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:15:25 GMT""}]","2015-05-18"
"1003.4171","Markus Diehl","Markus Diehl and Lech Szymanowski","The transverse spin structure of the pion at short distances","13 pages, 3 figures. v2: added discussion of chiral limit, changed
  references","Phys.Lett.B690:149-158,2010","10.1016/j.physletb.2010.05.014","CPHT-RR016.0310, DESY 10-041, LPT-Orsay-10-21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the form factors of the quark tensor currents in the pion at large
squared momentum transfer Q^2. It turns out that certain form factors can be
evaluated using collinear factorization, whereas others receive important
contributions from the end-point regions of the longitudinal quark momenta in
the pion. We derive simple analytic expressions for the dominant terms at high
Q^2 and illustrate them numerically.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:17:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 10:17:05 GMT""}]","2014-11-20"
"1003.4172","Franck Sueur","Olivier Glass, Franck Sueur, Takeo Takahashi","Smoothness of the motion of a rigid body immersed in an incompressible
  perfect fluid",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion of a rigid body immersed in an incompressible perfect
fluid which occupies a three-dimensional bounded domain. For such a system the
Cauchy problem is well-posed locally in time if the initial velocity of the
fluid is in the Holder space C^{1,r}. In this paper we prove that the
smoothness of the motion of the rigid body may be only limited by the
smoothness of the boundaries (of the body and of the domain). In particular for
analytic boundaries the motion of the rigid body is analytic (till the
classical solution exists and till the solid does not hit the boundary).
Moreover in this case this motion depends smoothly on the initial data.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:17:38 GMT""}]","2010-03-23"
"1003.4173","Stephan Weis","Ina Voigt, Stephan Weis","Polyhedral Voronoi Cells","12 pages, 6 figures","Contributions to Algebra and Geometry 51 587-598 (2010)",,,"math-ph math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voronoi cells of a discrete set in Euclidean space are known as generalized
polyhedra. We identify polyhedral cells of a discrete set through a direction
cone. For an arbitrary set we distinguish polyhedral from non-polyhedral cells
using inversion at a sphere and a theorem of semi-infinite linear programming.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:17:42 GMT""}]","2016-05-17"
"1003.4174","Tomas Mancal","Alexandra Nemeth, Franz Milota, Tomas Mancal, Vladimir Lukes, Juergen
  Hauer, Harald F. Kauffmann, and Jaroslaw Sperling","Vibrational wave packet induced oscillations in two-dimensional
  electronic spectra. I. Experiments","13 pages, 8 figures","J. Chem. Phys. 132 (2010) 184514","10.1063/1.3404404",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of two papers investigating the effect of
electron-phonon coupling in two-dimensional Fourier transformed electronic
spectroscopy. We present a series of one- and two-dimensional nonlinear
spectroscopic techniques for studying a dye molecule in solution. Ultrafast
laser pulse excitation of an electronic transition coupled to vibrational modes
induces a propagating vibrational wave packet that manifests itself in
oscillating signal intensities and line-shapes. For the two-dimensional
electronic spectra we can attribute the observed modulations to periodic
enhancement and decrement of the relative amplitudes of rephasing and
non-rephasing contributions to the total response. Different metrics of the
two-dimensional signals are shown to relate to the frequency-frequency
correlation function which provides the connection between experimentally
accessible observations and the underlying microscopic molecular dynamics. A
detailed theory of the time-dependent two-dimensional spectral line-shapes is
presented in the accompanying paper [T. Mancal et al., arXiv:1003.xxxx].
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:25:19 GMT""}]","2010-05-18"
"1003.4175","Mauricio Bellini","Federico Agustin Membiela and Mauricio Bellini (IFIMAR, CONICET & Mar
  del Plata University)","Coupled inflaton and electromagnetic fields from Gravitoelectromagnetic
  Inflation with Lorentz and Feynman gauges","Final version, accepted in JCAP","JCAP 1010:001,2010","10.1088/1475-7516/2010/10/001",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a semiclassical approach to Gravitoelectromagnetic Inflation (GEMI), we
study the origin and evolution of seminal inflaton and electromagnetic fields
in the early inflationary universe from a 5D vacuum state. We use
simultaneously the Lorentz and Feynman gauges. Our formalism is naturally not
conformal invariant on the effective 4D de Sitter metric, which make possible
the super adiabatic amplification of electric and magnetic field modes during
the early inflationary epoch of the universe on cosmological scales. This is
the first time that solutions for the electric field fluctuations are
investigated in a systematic way as embeddings for inflationary models in 4D.
An important and new result here obtained is that the spectrum of the electric
field fluctuations depend with the scale, such that the spectral index
increases quadratically as the scale decreases.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:27:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 18:13:28 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2010 14:40:07 GMT""},{""version"":""v4"",""created"":""Fri, 10 Sep 2010 16:02:49 GMT""}]","2011-01-27"
"1003.4176","Peter Conlon","P. H. Conlon and J. T. Chalker","Absent pinch points and emergent clusters: further neighbour
  interactions in the pyrochlore Heisenberg antiferromagnet","12 pages, 9 figures, published version. Expanded section on dynamics
  + new short section on general J3a,J3b combinations + other minor alterations","Phys. Rev. B 81, 224413 (2010)","10.1103/PhysRevB.81.224413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the origin of spin correlations observed in neutron scattering
experiments on the paramagnetic phase of a number of frustrated spinel
compounds, most notably ZnCr2O4. These correlations are striking for two
reasons. First, they have been interpreted as evidence for the formation of
weakly interacting hexagonal clusters of spins. Second, they are very different
from those calculated for the nearest neighbour Heisenberg pyrochlore
antiferromagnet, in which Coulomb phase correlations generate sharp scattering
features known as pinch points. Using large-$n$ calculations and Monte Carlo
simulations, we show that very weak further neighbour exchange interactions can
account for both the apparent formation of clusters and the suppression of
pinch points.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:33:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 10:52:59 GMT""}]","2010-06-22"
"1003.4177","Bengt Karlsson","Bengt R. Karlsson","Threeparameter complex Hadamard matrices of order 6","16 pages","Lin. Alg. Appl. 434 (1), 247-258 (2011)",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-parameter family of complex Hadamard matrices of order 6 is
presented. It significantly extends the set of closed form complex Hadamard
matrices of this order, and in particular contains all previously described
one- and two-parameter families as subfamilies.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:41:28 GMT""}]","2013-06-12"
"1003.4178","Erwann Delay","Erwann Delay and Lorenzo Mazzieri","Refined gluing for Vacuum Einstein constraint equations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first show that the connected sum along submanifolds introduced by the
second author for compact initial data sets of the vacuum Einstein system can
be adapted to the asymptotically Euclidean and to the asymptotically hyperbolic
context. Then, we prove that in any case, and generically, the gluing procedure
can be localized, in order to obtain new solutions which coincide with the
original ones outside of a neighborhood of the gluing locus.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:46:23 GMT""}]","2010-03-23"
"1003.4179","Rafa Espinola","Rafa Espinola and Adriana Nicolae","Mutually nearest and mutually farthest points of sets in geodesic spaces","20 pages, research paper",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ and $X$ be nonempty, bounded and closed subsets of a geodesic metric
space $(E,d)$. The minimization (resp. maximization) problem denoted by
$\min(A,X)$ (resp. $\max(A,X)$) consists in finding $(a_0,x_0) \in A \times X$
such that $d(a_0,x_0) = \inf\{d(a,x) : a \in A, x \in X\}$ (resp. $d(a_0,x_0) =
\sup\{d(a,x) : a \in A, x \in X\}$). We study the well-posedness of these
problems in different geodesic spaces considering the set $A$ fixed. Let
$P_{b,cl,cv}(E)$ be the space of all nonempty, bounded, closed and convex
subsets of $E$ endowed with the Pompeiu-Hausdorff distance. We show that in a
space with a convex metric, curvature bounded below and the geodesic extension
property, the family of sets in $P_{b,cl,cv}(E)$ for which $\max(A,X)$ is
well-posed is a dense $G_\delta$-set in $P_{b,cl,cv}(E)$. We give a similar
result for $\min(A,X)$ without needing the geodesic extension property.
Besides, we analyze the situations when one set or both sets are compact and
prove some results specific to CAT$(0)$ spaces. We also prove a variant of the
Drop theorem in geodesic spaces with a convex metric and apply it to obtain an
optimization result for convex functions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:49:40 GMT""}]","2010-03-23"
"1003.4180","Juslin Koffi","Juslin Koffi (CSTB, LEPTIAB), Jacques Rib\'eron (CSTB), Francis Allard
  (LEPTIAB), Ahmad Husaunndee (CSTB)","Experimental Study of Pollutant Transfer within Dwellings",,"Roomvent 2007: 10th International Conference on Air Distribution
  in Rooms, Helsinki : Finland (2007)",,,"physics.med-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanical ventilation principle used in French residential buildings was
tested in the experimental house of the CSTB research centre. The experiments
dealt with pollutant removal efficiency of this ventilation principle, mainly
with air tightness and the influence of internal doors. Tracer gas constant
injection method was used to simulate the pollution source in the living room.
SF6 concentrations were measured in several rooms. The results showed that the
air flow routes were in agreement with the theory as long as internal doors
were closed. When doors were open, the air pattern was disturbed a lot; a great
quantity of the emitted pollutant was measured in the bedrooms. Besides, stack
effect promotes the pollutant moving towards the bedrooms under higher
indoor-outdoor air temperature differences. In addition, the results showed
that if the opening of the bedroom window increases the air change rate, it
does not guarantee a good indoor air quality.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:52:54 GMT""}]","2010-03-23"
"1003.4181","Fabio Pizzolato","Fabio Pizzolato and Noam Soker","Solving the angular momentum problem in the cold feedback mechanism of
  cooling flows","Submitted to MNRAS; corrected an error in a numerical procedure,
  conclusions unchanged; any comment welcome",,"10.1111/j.1365-2966.2010.17156.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that cold clumps in the intra--cluster medium (ICM) efficiently lose
their angular momentum as they fall in, such that they can rapidly feed the
central AGN and maintain a heating feedback process. Such cold clumps are
predicted by the cold feedback model, a model for maintaining the ICM in
cooling flows hot by a feedback process. The clumps very effectively lose their
angular momentum in two channels: the drag force exerted by the ICM and the
random collisions between clumps when they are close to the central black hole.
We conclude that the angular momentum cannot prevent the accretion of the cold
clumps, and the cold feedback mechanism is a viable model for a feedback
mechanism in cooling flows. Cold feedback does not suffer from the severe
problems of models that are based on the Bondi accretion.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:56:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 14:12:17 GMT""}]","2015-05-18"
"1003.4182","Vincent Calvez","Vincent Calvez (UMPA-ENSL), Lucilla Corrias (DP), Mohammed Abderrahman
  Ebde (ICP)","Blow-up, concentration phenomenon and global existence for the
  Keller-Segel model in high dimension","44 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the analysis of the classical Keller-Segel system
over $\mathbb{R}^d$, $d\geq 3$. We describe as much as possible the dynamics of
the system characterized by various criteria, both in the parabolic-elliptic
case and in the fully parabolic case. The main results when dealing with the
parabolic-elliptic case are: local existence without smallness assumption on
the initial density, global existence under an improved smallness condition and
comparison of blow-up criteria. A new concentration phenomenon criteria for the
fully parabolic case is also given. The analysis is completed by a
visualization tool based on the reduction of the parabolic-elliptic system to a
finite-dimensional dynamical system of gradient flow type, sharing features
similar to the infinite-dimensional system.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:58:55 GMT""}]","2010-03-23"
"1003.4183","Jerome Lelong","J\'er\^ome Lelong","Asymptotic normality of randomly truncated stochastic algorithms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence rate of randomly truncated stochastic algorithms,
which consist in the truncation of the standard Robbins-Monro procedure on an
increasing sequence of compact sets. Such a truncation is often required in
practice to ensure convergence when standard algorithms fail because the
expected-value function grows too fast. In this work, we give a self contained
proof of a central limit theorem for this algorithm under local assumptions on
the expected-value function, which are fairly easy to check in practice.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 14:59:38 GMT""}]","2010-03-23"
"1003.4184","Anton Ilderton","Anton Ilderton, Joakim Lundin, Mattias Marklund","Strong Field, Noncommutative QED","Discussion of UV/IR mixing extended, references added","SIGMA 6 (2010), 041, 27 pages","10.3842/SIGMA.2010.041",,"hep-th hep-ph math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We review the effects of strong background fields in noncommutative QED.
Beginning with the noncommutative Maxwell and Dirac equations, we describe how
combined noncommutative and strong field effects modify the propagation of
fermions and photons. We extend these studies beyond the case of constant
backgrounds by giving a new and revealing interpretation of the photon
dispersion relation. Considering scattering in background fields, we then show
that the noncommutative photon is primarily responsible for generating
deviations from strong field QED results. Finally, we propose a new method for
constructing gauge invariant variables in noncommutative QED, and use it to
analyse the physics of our null background fields.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:01:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 05:25:04 GMT""}]","2010-05-27"
"1003.4185","Jerzy Lukierski","Jerzy Lukierski (Wroclaw Univ., Poland)","From quantum deformations of relativistic symmetries to modified
  kinematics and dynamics","7 pages, LaTeX; To appear in Proc. of First Galileo-Xu Quangqi
  meeting (Shanghai, 26-30 Oct.,2009), special issue of Int. Mod. Phys.D (2010)",,"10.1142/S0218271811020019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from noncommutative generalization of Minkowski space we consider
quantum deformed relativistic symmetries which lead to the modification of
kinematics of special relativity. The noncommutative field theory framework
described by means of the star product formalism is briefly described. We
briefly present the quantum modifications of Einstein gravity
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:06:04 GMT""}]","2015-05-18"
"1003.4186","James Maxin","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos, and Joel W. Walker","Dark Matter, Proton Decay and Other Phenomenological Constraints in
  ${\cal F}$-SU(5)","Nuclear Physics B Version","Nucl.Phys.B848:314-331,2011","10.1016/j.nuclphysb.2011.02.021",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravity mediated supersymmetry breaking in ${\cal F}$-SU(5) and its
low-energy supersymmetric phenomenology. The gaugino masses are not unified at
the traditional grand unification scale, but we nonetheless have the same
one-loop gaugino mass relation at the electroweak scale as minimal supergravity
(mSUGRA). We introduce parameters testable at the colliders to measure the
small second loop deviation from the mSUGRA gaugino mass relation at the
electroweak scale. In the minimal SU(5) model with gravity mediated
supersymmetry breaking, we show that the deviations from the mSUGRA gaugino
mass relations are within 5%. However, in ${\cal F}$-SU(5), we predict the
deviations from the mSUGRA gaugino mass relations to be larger due to the
presence of vector-like particles, which can be tested at the colliders. We
determine the viable parameter space that satisfies all the latest experimental
constraints and find it is consistent with the CDMS II experiment. Further, we
compute the cross-sections of neutralino annihilations into gamma-rays and
compare to the first published Fermi-LAT measurement. Finally, the
corresponding range of proton lifetime predictions is calculated and found to
be within reach of the future Hyper-Kamiokande and DUSEL experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:08:15 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2011 16:54:23 GMT""}]","2015-05-18"
"1003.4187","Laurent Romary","Chris Armbruster (MPDL), Laurent Romary (INRIA Saclay - Ile de France,
  IDSL)","Comparing Repository Types - Challenges and barriers for subject-based
  repositories, research repositories, national repository systems and
  institutional repositories in serving scholarly communication",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After two decades of repository development, some conclusions may be drawn as
to which type of repository and what kind of service best supports digital
scholarly communication, and thus the production of new knowledge. Four types
of publication repository may be distinguished, namely the subject-based
repository, research repository, national repository system and institutional
repository. Two important shifts in the role of repositories may be noted. With
regard to content, a well-defined and high quality corpus is essential. This
implies that repository services are likely to be most successful when
constructed with the user and reader uppermost in mind. With regard to service,
high value to specific scholarly communities is essential. This implies that
repositories are likely to be most useful to scholars when they offer dedicated
services supporting the production of new knowledge. Along these lines,
challenges and barriers to repository development may be identified in three
key dimensions: a) identification and deposit of content; b) access and use of
services; and c) preservation of content and sustainability of service. An
indicative comparison of challenges and barriers in some major world regions
such as Europe, North America and East Asia plus Australia is offered in
conclusion.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:11:47 GMT""}]","2010-04-01"
"1003.4188","Marat Siddikov Ilfatovich","B.Z. Kopeliovich, Ivan Schmidt, M. Siddikov","Shadowing in Compton scattering on nuclei","13 pages, 5 Figures","Phys.Rev.D81:094013,2010","10.1103/PhysRevD.81.094013","USM-TH-260","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the shadowing effect in deeply virtual and real Compton
scattering on nuclei in the framework of the color dipole model. We rely on the
soft photon wave function derived in the instanton vacuum model, and employ the
impact parameter dependent phenomenological elastic dipole amplitude. Both the
effects of quark and the gluon shadowing are taken into account.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:13:34 GMT""}]","2010-05-25"
"1003.4189","Marie-Francoise Bidaut-Veron","Marie-Fran\c{c}oise Bidaut-V\'eron (LMPT), Marta Garcia-Huidobro,
  Cecilia Yarur (Departamento de Matematicas y CC)","Backward blow-up estimates and initial trace for a parabolic system of
  reaction-diffusion",,"Advances in Nonlinear Studies 10 (2010) 707-728",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the positive solutions of the parabolic semilinear
system of competitive type \[ \left\{\begin{array} [c]{c}% u_{t}-\Delta
u+v^{p}=0, v_{t}-\Delta v+u^{q}=0, \end{array} \right. \] in
$\Omega\times\left(0,T\right) $, where $\Omega$ is a domain of
$\mathbb{R}^{N},$ and $p,q>0,$ $pq\neq1.$ Despite of the lack of comparison
principles, we prove local upper estimates in the superlinear case $pq>1$ of
the form \[ u(x,t)\leqq Ct^{-(p+1)/(pq-1)},\qquad v(x,t)\leqq
Ct^{-(q+1)/(pq-1)}% \] in $\omega\times\left(0,T_{1}\right) ,$ for any domain
$\omega \subset\subset\Omega$ and $T_{1}\in\left(0,T\right) ,$ and
$C=C(N,p,q,T_{1}% ,\omega).$ For $p,q>1,$ we prove the existence of an initial
trace at time 0, which is a Borel measure on $\Omega.$ Finally we prove that
the punctual singularities at time $0$ are removable when $p,q\geqq1+2/N.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:16:21 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 07:24:12 GMT""}]","2011-02-15"
"1003.4190","Hai Lin","Hai Lin, Alexander Morisse and Jonathan P. Shock","Strings on Bubbling Geometries","41 pages, 12 figures, published version in JHEP","JHEP 1006:055,2010","10.1007/JHEP06(2010)055",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gauge theory operators which take the form of a product of a trace
with a Schur polynomial, and their string theory duals. These states represent
strings excited on bubbling AdS geometries which are dual to the Schur
polynomials. These geometries generically take the form of multiple annuli in
the phase space plane. We study the coherent state wavefunction of the lattice,
which labels the trace part of the operator, for a general Young tableau and
their dual description on the droplet plane with a general concentric ring
pattern. In addition we identify a density matrix over the coherent states on
all the geometries within a fixed constraint. This density matrix may be used
to calculate the entropy of a given ensemble of operators. We finally recover
the BMN string spectrum along the geodesic near any circle from the ansatz of
the coherent state wavefunction.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:16:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 09:18:19 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 13:32:58 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jul 2010 09:25:04 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jul 2011 18:47:38 GMT""}]","2021-05-05"
"1003.4191","Didier Arnal","Walid Aloulou (IMB), Didier Arnal (IMB), Ridha Chatbouri (IMB)","Cohomologie de Chevalley des graphes ascendants",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space $T_{poly}(\mathbb R^d)$ of all tensor fields on $\mathbb R^d$,
equipped with the Schouten bracket is a Lie algebra. The subspace of ascending
tensors is a Lie subalgebra of $T_{poly}(\mathbb R^d)$. In this paper, we
compute the cohomology of the adjoint representations of this algebra (in
itself and $T_{poly}(\mathbb R^d)$), when we restrict ourselves to cochains
defined by aerial Kontsevitch's graphs like in our previous work (Pacific J of
Math, vol 229, no 2, (2007) 257-292). As in the vectorial graphs case, the
cohomology is freely generated by all the products of odd wheels.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 15:17:18 GMT""}]","2010-04-01"
